security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600805.SH,1996-08-08,9.64,9.68,9.4,9.51,9.64,-0.13,-1.35,6015.0,5719.411,2023-08-01
600729.SH,1996-08-08,10.35,10.5,10.18,10.36,10.32,0.04,0.39,4578.0,4709.284,2023-08-01
600868.SH,1996-08-08,13.95,13.95,13.59,13.8,13.9,-0.1,-0.72,10030.0,13790.413,2023-08-01
000423.SZ,1996-08-08,10.95,12.17,10.8,11.8,11.0,0.8,7.27,38085.0,44287.3861,2023-08-01
000412.SZ,1996-08-08,19.65,21.45,19.65,21.1,19.6,1.5,7.65,52995.0,110658.3279,2023-08-01
000020.SZ,1996-08-08,6.03,6.22,6.03,6.17,6.18,-0.01,-0.16,15381.0,9416.2931,2023-08-01
000528.SZ,1996-08-08,4.87,5.2,4.78,5.08,4.87,0.21,4.31,180904.0,91520.957,2023-08-01
000522.SZ,1996-08-08,3.84,3.93,3.76,3.9,3.84,0.06,1.56,64481.0,25042.4007,2023-08-01
600601.SH,1996-08-08,7.72,7.78,7.5,7.6,7.72,-0.12,-1.55,33089.0,25297.675,2023-08-01
000591.SZ,1996-08-08,6.76,7.25,6.6,7.22,6.75,0.47,6.96,48712.0,34381.223,2023-08-01
600664.SH,1996-08-08,7.02,7.09,6.8,6.9,6.98,-0.08,-1.15,39426.0,27431.146,2023-08-01
600643.SH,1996-08-08,24.2,24.45,23.68,23.9,23.9,0.0,0.0,7180.0,17188.719,2023-08-01
600801.SH,1996-08-08,5.25,5.45,5.25,5.3,5.17,0.13,2.51,15094.0,8068.539,2023-08-01
600803.SH,1996-08-08,4.55,4.68,4.55,4.55,4.57,-0.02,-0.44,8453.0,3893.446,2023-08-01
600898.SH,1996-08-08,6.07,6.36,6.0,6.17,6.15,0.02,0.33,16445.0,10226.187,2023-08-01
600847.SH,1996-08-08,7.0,7.0,6.7,6.76,6.93,-0.17,-2.45,4137.0,2813.271,2023-08-01
000003.SZ,1996-08-08,6.1,6.24,6.0,6.1,6.08,0.02,0.33,65575.0,40198.0991,2023-08-01
000556.SZ,1996-08-08,5.38,5.4,5.18,5.3,5.34,-0.04,-0.75,29109.0,15371.618,2023-08-01
000557.SZ,1996-08-08,8.3,8.35,8.1,8.2,8.2,0.0,0.0,19226.0,15788.364,2023-08-01
000535.SZ,1996-08-08,5.61,5.7,5.5,5.64,5.6,0.04,0.71,47304.0,26529.8476,2023-08-01
000590.SZ,1996-08-08,7.88,8.48,7.8,8.25,7.85,0.4,5.1,44099.0,36564.6837,2023-08-01
000573.SZ,1996-08-08,8.95,9.1,8.75,8.89,8.95,-0.06,-0.67,53610.0,47563.1306,2023-08-01
600691.SH,1996-08-08,5.8,5.8,5.74,5.76,5.8,-0.04,-0.69,2817.0,1623.685,2023-08-01
600671.SH,1996-08-08,5.5,5.6,5.42,5.49,5.58,-0.09,-1.61,17917.0,9843.278,2023-08-01
600665.SH,1996-08-08,4.55,4.6,4.46,4.5,4.55,-0.05,-1.1,18919.0,8524.054,2023-08-01
600649.SH,1996-08-08,8.38,8.56,8.31,8.38,8.35,0.03,0.36,24755.0,20910.554,2023-08-01
600731.SH,1996-08-08,10.45,10.59,10.15,10.45,10.49,-0.04,-0.38,8927.0,9190.708,2023-08-01
600721.SH,1996-08-08,8.28,8.35,8.17,8.2,8.26,-0.06,-0.73,3274.0,2686.846,2023-08-01
600879.SH,1996-08-08,10.7,10.75,10.53,10.57,10.65,-0.08,-0.75,7546.0,8032.292,2023-08-01
600867.SH,1996-08-08,15.15,15.27,14.82,14.85,15.11,-0.26,-1.72,7507.0,11240.527,2023-08-01
600859.SH,1996-08-08,11.55,11.61,11.48,11.55,11.55,0.0,0.0,14797.0,17064.575,2023-08-01
601607.SH,1996-08-08,7.9,8.09,7.82,8.05,7.9,0.15,1.9,2110.0,1684.848,2023-08-01
600856.SH,1996-08-08,4.27,4.3,4.16,4.24,4.3,-0.06,-1.4,21892.0,9213.983,2023-08-01
600825.SH,1996-08-08,8.25,8.38,8.25,8.38,8.26,0.12,1.45,982.0,818.824,2023-08-01
600720.SH,1996-08-08,6.24,6.3,6.18,6.25,6.18,0.07,1.13,10387.0,6489.087,2023-08-01
600708.SH,1996-08-08,11.99,12.58,11.88,12.44,11.9,0.54,4.54,29434.0,36579.651,2023-08-01
600705.SH,1996-08-08,10.94,10.94,10.62,10.7,10.95,-0.25,-2.28,3287.0,3547.39,2023-08-01
600693.SH,1996-08-08,5.75,5.75,5.6,5.68,5.7,-0.02,-0.35,3263.0,1855.451,2023-08-01
600694.SH,1996-08-08,6.85,6.95,6.71,6.74,6.89,-0.15,-2.18,21698.0,14743.128,2023-08-01
600637.SH,1996-08-08,7.96,7.98,7.6,7.68,7.83,-0.15,-1.92,13422.0,10411.385,2023-08-01
600628.SH,1996-08-08,20.98,21.2,20.8,21.0,21.0,0.0,0.0,3462.0,7263.015,2023-08-01
600618.SH,1996-08-08,8.3,9.05,8.3,9.05,8.3,0.75,9.04,29440.0,25930.676,2023-08-01
000593.SZ,1996-08-08,8.0,8.25,7.96,8.11,8.03,0.08,1.0,17253.0,14010.0149,2023-08-01
000571.SZ,1996-08-08,13.5,13.6,12.92,13.0,13.5,-0.5,-3.7,117518.0,154817.6746,2023-08-01
000526.SZ,1996-08-08,8.88,9.68,8.85,9.45,8.6,0.85,9.88,46794.0,43624.8872,2023-08-01
000012.SZ,1996-08-08,9.22,9.28,8.75,8.85,9.22,-0.37,-4.01,48165.0,43212.5002,2023-08-01
000015.SZ,1996-08-08,5.43,5.59,5.38,5.47,5.43,0.04,0.74,11597.0,6362.1201,2023-08-01
000584.SZ,1996-08-08,6.15,6.4,6.15,6.28,6.14,0.14,2.28,18667.0,11782.3194,2023-08-01
000550.SZ,1996-08-08,5.0,5.04,4.88,4.96,5.0,-0.04,-0.8,54390.0,26968.6539,2023-08-01
600646.SH,1996-08-08,6.98,7.0,6.85,6.95,6.96,-0.01,-0.14,1969.0,1365.548,2023-08-01
600647.SH,1996-08-08,7.3,7.35,7.26,7.34,7.28,0.06,0.82,1968.0,1438.591,2023-08-01
600809.SH,1996-08-08,6.13,6.16,6.01,6.1,6.14,-0.04,-0.65,24059.0,14605.073,2023-08-01
600724.SH,1996-08-08,8.62,8.78,8.56,8.64,8.62,0.02,0.23,2853.0,2458.807,2023-08-01
600886.SH,1996-08-08,17.5,17.88,17.5,17.8,17.83,-0.03,-0.17,6055.0,10692.408,2023-08-01
600873.SH,1996-08-08,9.15,9.19,9.02,9.06,9.13,-0.07,-0.77,2675.0,2424.929,2023-08-01
600851.SH,1996-08-08,10.25,10.4,10.25,10.35,10.31,0.04,0.39,343.0,354.706,2023-08-01
600735.SH,1996-08-08,9.18,9.18,9.0,9.08,9.18,-0.1,-1.09,11303.0,10254.57,2023-08-01
000411.SZ,1996-08-08,7.88,8.25,7.8,8.15,7.85,0.3,3.82,31533.0,25525.4987,2023-08-01
000416.SZ,1996-08-08,7.92,8.44,7.88,8.25,7.92,0.33,4.17,25946.0,21221.2674,2023-08-01
000415.SZ,1996-08-08,11.3,11.98,11.3,11.8,11.3,0.5,4.42,12431.0,14552.4639,2023-08-01
600896.SH,1996-08-08,7.46,7.5,7.35,7.45,7.45,0.0,0.0,6839.0,5059.057,2023-08-01
600730.SH,1996-08-08,13.02,13.37,12.66,13.2,12.91,0.29,2.25,15687.0,20531.613,2023-08-01
600740.SH,1996-08-08,10.53,10.68,9.88,10.05,6.0,4.05,67.5,144787.0,147834.0,2023-08-01
600738.SH,1996-08-08,9.2,9.3,9.11,9.16,9.28,-0.12,-1.29,8212.0,7546.587,2023-08-01
000421.SZ,1996-08-08,10.1,10.75,9.88,10.6,10.15,0.45,4.43,44267.0,45795.5338,2023-08-01
600737.SH,1996-08-08,11.28,11.57,10.92,11.14,11.3,-0.16,-1.42,13904.0,15569.98,2023-08-01
000420.SZ,1996-08-08,11.42,12.6,11.29,12.2,11.42,0.78,6.83,110401.0,133059.1184,2023-08-01
600710.SH,1996-08-08,6.85,6.85,6.75,6.79,6.85,-0.06,-0.88,7051.0,4791.123,2023-08-01
600734.SH,1996-08-08,13.5,13.8,12.8,13.06,7.35,5.71,77.69,196183.0,258115.0,2023-08-01
000428.SZ,1996-08-08,9.47,11.18,9.47,10.78,5.98,4.8,80.27,139564.0,139840.381,2023-08-01
600892.SH,1996-08-08,8.18,8.3,8.03,8.15,8.21,-0.06,-0.73,2799.0,2290.533,2023-08-01
000048.SZ,1996-08-08,11.8,12.0,11.48,11.58,11.74,-0.16,-1.36,14310.0,16687.5454,2023-08-01
000510.SZ,1996-08-08,9.05,9.58,9.01,9.47,9.0,0.47,5.22,148005.0,139688.6128,2023-08-01
000551.SZ,1996-08-08,9.0,9.23,8.85,8.91,9.05,-0.14,-1.55,18971.0,17027.0913,2023-08-01
000023.SZ,1996-08-08,6.8,6.85,6.63,6.7,6.73,-0.03,-0.45,15517.0,10459.7881,2023-08-01
000407.SZ,1996-08-08,12.31,12.74,11.0,12.48,11.74,0.74,6.3,40356.0,49962.354,2023-08-01
000030.SZ,1996-08-08,6.15,6.15,6.0,6.1,6.13,-0.03,-0.49,12437.0,7532.0791,2023-08-01
000595.SZ,1996-08-08,7.28,7.62,7.17,7.54,7.26,0.28,3.86,21107.0,15718.1468,2023-08-01
000544.SZ,1996-08-08,6.82,6.95,6.75,6.88,6.79,0.09,1.33,60651.0,41605.6735,2023-08-01
000043.SZ,1996-08-08,9.26,9.3,9.0,9.16,9.23,-0.07,-0.76,17520.0,16043.1693,2023-08-01
600893.SH,1996-08-08,13.4,13.41,13.1,13.34,13.31,0.03,0.23,13061.0,17281.307,2023-08-01
000555.SZ,1996-08-08,5.81,6.28,5.8,6.05,6.0,0.05,0.83,34681.0,21202.8741,2023-08-01
000570.SZ,1996-08-08,15.4,15.68,15.3,15.4,15.33,0.07,0.46,30106.0,46689.1847,2023-08-01
000038.SZ,1996-08-08,8.15,8.18,8.0,8.0,8.11,-0.11,-1.36,4117.0,3324.516,2023-08-01
000017.SZ,1996-08-08,5.9,6.2,5.72,5.98,5.83,0.15,2.57,58983.0,35579.0377,2023-08-01
000034.SZ,1996-08-08,11.88,12.43,11.83,12.39,11.72,0.67,5.72,105411.0,129153.8578,2023-08-01
000515.SZ,1996-08-08,8.21,8.39,8.08,8.15,8.21,-0.06,-0.73,28933.0,23679.8868,2023-08-01
000537.SZ,1996-08-08,5.11,5.25,5.1,5.2,5.1,0.1,1.96,38323.0,19824.8121,2023-08-01
600894.SH,1996-08-08,7.35,7.4,7.25,7.32,7.35,-0.03,-0.41,6545.0,4785.369,2023-08-01
000519.SZ,1996-08-08,5.7,5.7,5.5,5.64,5.7,-0.06,-1.05,11178.0,6268.0983,2023-08-01
000552.SZ,1996-08-08,4.7,4.98,4.7,4.98,4.8,0.18,3.75,40992.0,19866.1177,2023-08-01
000541.SZ,1996-08-08,20.79,20.8,20.0,20.18,20.79,-0.61,-2.93,48591.0,98350.3046,2023-08-01
000567.SZ,1996-08-08,4.1,4.15,4.01,4.09,4.09,0.0,0.0,20698.0,8452.9329,2023-08-01
000511.SZ,1996-08-08,5.3,5.55,5.22,5.52,5.3,0.22,4.15,44478.0,24092.5416,2023-08-01
000402.SZ,1996-08-08,7.4,7.68,7.38,7.59,7.38,0.21,2.85,29554.0,22346.5717,2023-08-01
000045.SZ,1996-08-08,6.6,6.65,6.5,6.61,6.67,-0.06,-0.9,4885.0,3223.135,2023-08-01
000597.SZ,1996-08-08,8.15,8.25,8.08,8.2,8.14,0.06,0.74,24932.0,20429.9287,2023-08-01
000530.SZ,1996-08-08,13.2,13.55,13.08,13.3,13.2,0.1,0.76,15212.0,20267.2904,2023-08-01
600888.SH,1996-08-08,11.48,11.5,11.31,11.36,11.4,-0.04,-0.35,3064.0,3489.691,2023-08-01
000523.SZ,1996-08-08,5.35,5.4,5.25,5.31,5.34,-0.03,-0.56,32201.0,17130.1118,2023-08-01
000039.SZ,1996-08-08,16.41,16.41,16.0,16.1,16.41,-0.31,-1.89,9490.0,15365.3917,2023-08-01
600883.SH,1996-08-08,6.42,6.42,6.15,6.33,6.28,0.05,0.8,3219.0,2025.913,2023-08-01
000035.SZ,1996-08-08,7.3,7.6,7.26,7.37,7.36,0.01,0.14,10938.0,8148.0395,2023-08-01
000586.SZ,1996-08-08,9.48,9.5,9.21,9.25,9.4,-0.15,-1.6,7929.0,7409.0165,2023-08-01
000403.SZ,1996-08-08,7.65,8.15,7.48,7.86,7.59,0.27,3.56,26209.0,20490.6656,2023-08-01
000534.SZ,1996-08-08,5.35,5.49,5.23,5.31,5.3,0.01,0.19,30035.0,16111.2179,2023-08-01
600880.SH,1996-08-08,8.21,8.25,8.0,8.12,8.21,-0.09,-1.1,1967.0,1598.455,2023-08-01
000598.SZ,1996-08-08,13.01,13.3,12.8,13.2,13.0,0.2,1.54,10832.0,14171.5309,2023-08-01
000508.SZ,1996-08-08,7.0,7.05,6.78,6.85,6.95,-0.1,-1.44,80716.0,55288.7901,2023-08-01
000568.SZ,1996-08-08,19.99,19.99,19.6,19.68,19.98,-0.3,-1.5,8822.0,17424.8388,2023-08-01
000046.SZ,1996-08-08,8.15,8.2,7.9,8.1,8.15,-0.05,-0.61,18992.0,15278.7295,2023-08-01
000502.SZ,1996-08-08,5.29,5.4,5.2,5.3,5.29,0.01,0.19,25907.0,13723.1753,2023-08-01
000553.SZ,1996-08-08,9.75,10.0,9.65,9.8,9.65,0.15,1.55,52282.0,51464.9908,2023-08-01
600889.SH,1996-08-08,6.1,6.24,6.08,6.2,6.09,0.11,1.81,3696.0,2284.068,2023-08-01
000055.SZ,1996-08-08,14.1,14.16,13.85,14.13,14.15,-0.02,-0.14,11274.0,15778.9395,2023-08-01
000520.SZ,1996-08-08,9.08,9.1,8.8,8.94,9.0,-0.06,-0.67,54819.0,49350.888,2023-08-01
000505.SZ,1996-08-08,5.89,5.99,5.8,5.85,5.9,-0.05,-0.85,38999.0,22845.9155,2023-08-01
000513.SZ,1996-08-08,8.12,8.19,7.95,8.02,8.15,-0.13,-1.6,28958.0,23309.4244,2023-08-01
600807.SH,1996-08-08,5.85,5.93,5.76,5.86,5.82,0.04,0.69,19060.0,11106.386,2023-08-01
000006.SZ,1996-08-08,8.48,8.54,8.15,8.3,8.47,-0.17,-2.01,39920.0,33188.9538,2023-08-01
000025.SZ,1996-08-08,5.5,5.5,5.37,5.45,5.5,-0.05,-0.91,9925.0,5390.3117,2023-08-01
000587.SZ,1996-08-08,8.55,8.87,8.55,8.76,8.65,0.11,1.27,27147.0,23838.3303,2023-08-01
000032.SZ,1996-08-08,6.78,6.78,6.5,6.64,6.75,-0.11,-1.63,16122.0,10670.4616,2023-08-01
000531.SZ,1996-08-08,5.63,5.74,5.56,5.6,5.68,-0.08,-1.41,23017.0,12975.3707,2023-08-01
000040.SZ,1996-08-08,9.26,9.28,8.95,9.05,9.26,-0.21,-2.27,28111.0,25560.1967,2023-08-01
600881.SH,1996-08-08,10.18,10.38,10.0,10.1,10.18,-0.08,-0.79,11130.0,11251.961,2023-08-01
000524.SZ,1996-08-08,6.2,6.25,6.05,6.14,6.18,-0.04,-0.65,20709.0,12693.7616,2023-08-01
000561.SZ,1996-08-08,5.79,5.8,5.6,5.68,5.75,-0.07,-1.22,34513.0,19605.8811,2023-08-01
000056.SZ,1996-08-08,8.35,8.65,8.31,8.55,8.38,0.17,2.03,11902.0,10185.5222,2023-08-01
000509.SZ,1996-08-08,5.28,5.5,5.26,5.37,5.32,0.05,0.94,24023.0,12938.8884,2023-08-01
600897.SH,1996-08-08,14.85,15.18,14.68,14.81,14.95,-0.14,-0.94,4816.0,7179.305,2023-08-01
000022.SZ,1996-08-08,11.49,11.57,11.16,11.3,11.45,-0.15,-1.31,15117.0,17152.1012,2023-08-01
000517.SZ,1996-08-08,6.1,6.15,6.03,6.08,6.08,0.0,0.0,10647.0,6476.5892,2023-08-01
000405.SZ,1996-08-08,6.8,7.21,6.68,7.06,6.76,0.3,4.44,60059.0,41843.6833,2023-08-01
000565.SZ,1996-08-08,8.37,8.59,7.98,8.28,8.37,-0.09,-1.08,20616.0,17264.5337,2023-08-01
000588.SZ,1996-08-08,8.6,8.68,8.51,8.65,8.6,0.05,0.58,23053.0,19780.0652,2023-08-01
000047.SZ,1996-08-08,8.15,8.15,7.85,7.95,8.02,-0.07,-0.87,10604.0,8430.1652,2023-08-01
000019.SZ,1996-08-08,7.36,8.25,6.9,8.18,8.2,-0.02,-0.24,30582.0,23706.3797,2023-08-01
000016.SZ,1996-08-08,13.75,13.93,13.5,13.87,13.67,0.2,1.46,51413.0,70771.1999,2023-08-01
000010.SZ,1996-08-08,6.77,6.78,6.62,6.65,6.77,-0.12,-1.77,8825.0,5894.1127,2023-08-01
000514.SZ,1996-08-08,9.05,9.27,8.9,8.96,8.98,-0.02,-0.22,13219.0,11964.191,2023-08-01
000558.SZ,1996-08-08,5.72,6.0,5.7,5.89,5.72,0.17,2.97,49153.0,28944.6931,2023-08-01
000042.SZ,1996-08-08,19.3,19.3,18.71,18.83,19.18,-0.35,-1.82,8214.0,15518.9158,2023-08-01
000536.SZ,1996-08-08,5.25,5.5,5.25,5.43,5.29,0.14,2.65,23390.0,12682.5176,2023-08-01
000547.SZ,1996-08-08,5.9,6.07,5.86,5.95,5.88,0.07,1.19,18882.0,11267.8992,2023-08-01
000033.SZ,1996-08-08,5.66,5.7,5.5,5.6,5.71,-0.11,-1.93,29562.0,16569.9695,2023-08-01
000037.SZ,1996-08-08,8.15,8.15,8.02,8.06,8.15,-0.09,-1.1,4041.0,3265.8549,2023-08-01
000532.SZ,1996-08-08,4.2,4.28,4.19,4.28,4.2,0.08,1.9,36154.0,15304.5642,2023-08-01
600887.SH,1996-08-08,14.48,14.56,14.26,14.45,14.47,-0.02,-0.14,3963.0,5685.653,2023-08-01
000026.SZ,1996-08-08,10.1,10.2,9.91,10.05,10.18,-0.13,-1.28,12212.0,12280.9226,2023-08-01
000589.SZ,1996-08-08,10.3,11.52,10.3,11.5,10.25,1.25,12.2,109136.0,121949.2198,2023-08-01
000562.SZ,1996-08-08,10.46,10.53,10.08,10.3,10.36,-0.06,-0.58,56303.0,57753.4894,2023-08-01
000525.SZ,1996-08-08,5.2,5.38,5.18,5.3,5.17,0.13,2.51,20275.0,10734.0746,2023-08-01
000007.SZ,1996-08-08,6.33,6.48,6.15,6.2,6.35,-0.15,-2.36,29181.0,18151.4606,2023-08-01
000507.SZ,1996-08-08,3.87,4.05,3.82,4.0,3.86,0.14,3.63,164617.0,65535.3373,2023-08-01
000501.SZ,1996-08-08,7.78,7.96,7.7,7.82,7.58,0.24,3.17,64005.0,50020.0459,2023-08-01
000504.SZ,1996-08-08,4.85,5.11,4.8,5.0,4.86,0.14,2.88,63300.0,31685.0006,2023-08-01
000005.SZ,1996-08-08,7.25,7.45,7.08,7.37,7.22,0.15,2.08,124262.0,90179.2034,2023-08-01
000408.SZ,1996-08-08,8.65,8.88,8.0,8.68,8.55,0.13,1.52,12320.0,10715.514,2023-08-01
000533.SZ,1996-08-08,4.02,4.25,3.98,4.15,4.02,0.13,3.23,195575.0,80362.5935,2023-08-01
001872.SZ,1996-08-08,11.49,11.57,11.16,11.3,11.45,-0.15,-1.31,15117.0,17152.1012,2023-08-01
001914.SZ,1996-08-08,9.26,9.3,9.0,9.16,9.23,-0.07,-0.76,17520.0,16043.1693,2023-08-01
