security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000558.SZ,1996-12-11,9.8,10.15,9.67,9.76,9.9,-0.14,-1.41,35953.0,35395.7838,2023-08-01
000042.SZ,1996-12-11,22.4,24.38,22.4,24.21,22.4,1.81,8.08,25829.0,60403.9153,2023-08-01
000536.SZ,1996-12-11,10.5,10.58,10.25,10.26,10.6,-0.34,-3.21,26416.0,27394.3547,2023-08-01
000033.SZ,1996-12-11,10.37,10.68,10.01,10.13,10.31,-0.18,-1.75,60445.0,61920.1913,2023-08-01
000547.SZ,1996-12-11,14.0,14.5,13.85,13.98,14.08,-0.1,-0.71,27213.0,38226.5967,2023-08-01
000037.SZ,1996-12-11,15.1,15.35,14.85,15.0,15.14,-0.14,-0.92,19526.0,29406.5286,2023-08-01
600886.SH,1996-12-11,21.5,25.0,21.5,23.47,21.7,1.77,8.16,20883.0,47967.4,2023-08-01
000406.SZ,1996-12-11,15.7,15.9,15.28,15.55,15.6,-0.05,-0.32,49699.0,77224.9706,2023-08-01
000413.SZ,1996-12-11,15.85,17.1,15.8,16.99,15.95,1.04,6.52,48636.0,81162.944,2023-08-01
000584.SZ,1996-12-11,11.0,11.45,10.9,11.2,11.12,0.08,0.72,30784.0,34317.9186,2023-08-01
000532.SZ,1996-12-11,7.81,8.1,7.75,7.8,7.94,-0.14,-1.76,38411.0,30544.2018,2023-08-01
600887.SH,1996-12-11,28.83,29.21,28.83,29.21,28.93,0.28,0.97,7850.0,22777.305,2023-08-01
000668.SZ,1996-12-11,22.49,23.89,22.03,23.4,22.8,0.6,2.63,27064.0,62866.5088,2023-08-01
000026.SZ,1996-12-11,16.9,17.08,16.55,17.0,16.74,0.26,1.55,26073.0,43954.0707,2023-08-01
000589.SZ,1996-12-11,19.5,21.5,19.48,21.35,19.46,1.89,9.71,45385.0,95091.4392,2023-08-01
000562.SZ,1996-12-11,15.11,15.48,14.8,14.89,15.07,-0.18,-1.19,70672.0,106203.7192,2023-08-01
000525.SZ,1996-12-11,10.23,10.45,10.0,10.09,10.27,-0.18,-1.75,14833.0,15077.4896,2023-08-01
000007.SZ,1996-12-11,13.78,14.45,13.7,13.78,13.78,0.0,0.0,29980.0,41919.3875,2023-08-01
000616.SZ,1996-12-11,20.89,21.12,20.0,20.68,20.79,-0.11,-0.53,20624.0,42629.0787,2023-08-01
000027.SZ,1996-12-11,14.28,14.95,14.2,14.85,14.33,0.52,3.63,69400.0,101491.6547,2023-08-01
000423.SZ,1996-12-11,16.13,17.02,16.13,16.83,16.07,0.76,4.73,26179.0,43651.6342,2023-08-01
000049.SZ,1996-12-11,15.8,16.28,15.5,16.0,15.8,0.2,1.27,18870.0,30047.5777,2023-08-01
000408.SZ,1996-12-11,17.65,18.1,17.11,17.93,17.6,0.33,1.88,17401.0,30908.3713,2023-08-01
000533.SZ,1996-12-11,8.2,8.32,8.02,8.13,8.25,-0.12,-1.45,94066.0,76765.7669,2023-08-01
000596.SZ,1996-12-11,27.0,28.74,26.9,28.4,26.85,1.55,5.77,27538.0,76952.6378,2023-08-01
000507.SZ,1996-12-11,8.15,8.25,7.97,8.03,8.18,-0.15,-1.83,102449.0,82736.7508,2023-08-01
000416.SZ,1996-12-11,15.68,16.58,15.5,16.5,15.49,1.01,6.52,38479.0,61930.194,2023-08-01
000501.SZ,1996-12-11,16.7,16.73,16.5,16.58,16.75,-0.17,-1.01,49996.0,83033.6315,2023-08-01
000537.SZ,1996-12-11,9.9,9.94,9.6,9.8,9.95,-0.15,-1.51,32154.0,31424.405,2023-08-01
001872.SZ,1996-12-11,16.4,17.0,16.1,16.95,16.44,0.51,3.1,29408.0,49137.2725,2023-08-01
001914.SZ,1996-12-11,15.3,15.7,15.11,15.65,15.35,0.3,1.95,17114.0,26514.5886,2023-08-01
