security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600840.SH,1996-10-30,6.58,6.7,6.1,6.11,6.6,-0.49,-7.42,8142.0,5163.867,2023-08-01
600820.SH,1996-10-30,12.1,12.19,11.38,11.38,12.29,-0.91,-7.4,8200.0,9548.782,2023-08-01
600759.SH,1996-10-30,15.5,15.78,15.09,15.3,15.5,-0.2,-1.29,6813.0,10460.547,2023-08-01
600899.SH,1996-10-30,8.05,8.1,7.52,7.52,8.05,-0.53,-6.58,13224.0,10312.596,2023-08-01
600876.SH,1996-10-30,7.35,7.38,6.7,6.74,7.3,-0.56,-7.67,24121.0,16844.43,2023-08-01
600845.SH,1996-10-30,7.1,7.26,6.52,6.6,7.15,-0.55,-7.69,3738.0,2579.963,2023-08-01
600821.SH,1996-10-30,7.28,7.33,6.75,6.8,7.35,-0.55,-7.48,59004.0,41321.017,2023-08-01
000018.SZ,1996-10-30,7.09,7.34,6.8,7.2,7.1,0.1,1.41,22640.0,15976.3975,2023-08-01
000543.SZ,1996-10-30,9.88,9.98,9.2,9.35,9.9,-0.55,-5.56,97225.0,92143.0716,2023-08-01
000430.SZ,1996-10-30,15.89,16.1,15.3,15.65,15.99,-0.34,-2.13,9128.0,14257.2553,2023-08-01
000415.SZ,1996-10-30,16.0,16.7,15.72,15.99,16.0,-0.01,-0.06,10221.0,16463.7515,2023-08-01
000611.SZ,1996-10-30,12.0,12.2,11.65,12.05,11.95,0.1,0.84,21319.0,25506.9604,2023-08-01
000549.SZ,1996-10-30,6.48,6.88,6.41,6.72,6.49,0.23,3.54,70214.0,46750.6086,2023-08-01
600700.SH,1996-10-30,7.08,7.15,6.51,6.51,7.15,-0.64,-8.95,16270.0,11045.53,2023-08-01
600819.SH,1996-10-30,9.35,9.5,8.2,8.5,9.35,-0.85,-9.09,9230.0,8239.541,2023-08-01
600745.SH,1996-10-30,10.7,11.0,10.51,10.59,10.5,0.09,0.86,17567.0,18808.097,2023-08-01
600891.SH,1996-10-30,8.25,8.3,7.65,7.7,8.28,-0.58,-7.0,12450.0,9940.565,2023-08-01
600890.SH,1996-10-30,11.0,11.15,10.0,10.62,11.0,-0.38,-3.45,37894.0,40013.313,2023-08-01
600872.SH,1996-10-30,9.15,9.25,8.25,8.35,9.1,-0.75,-8.24,53486.0,46057.127,2023-08-01
000404.SZ,1996-10-30,11.8,12.0,11.23,11.42,11.9,-0.48,-4.03,13804.0,15845.97,2023-08-01
000014.SZ,1996-10-30,8.66,8.9,8.54,8.85,8.63,0.22,2.55,52056.0,45325.456,2023-08-01
000521.SZ,1996-10-30,13.0,13.25,12.2,12.37,12.94,-0.57,-4.4,58154.0,73652.6929,2023-08-01
600605.SH,1996-10-30,7.68,7.8,6.88,6.99,7.8,-0.81,-10.38,14239.0,10482.556,2023-08-01
000578.SZ,1996-10-30,8.95,9.0,8.5,8.75,8.95,-0.2,-2.23,9982.0,8667.9242,2023-08-01
600670.SH,1996-10-30,4.7,4.71,4.24,4.33,4.69,-0.36,-7.68,48369.0,21389.385,2023-08-01
600644.SH,1996-10-30,8.18,8.2,7.4,7.5,8.25,-0.75,-9.09,30703.0,23889.836,2023-08-01
600617.SH,1996-10-30,7.08,7.15,6.45,6.55,7.2,-0.65,-9.03,2517.0,1721.113,2023-08-01
600614.SH,1996-10-30,7.9,7.96,7.16,7.2,7.97,-0.77,-9.66,2420.0,1807.773,2023-08-01
600703.SH,1996-10-30,9.5,9.5,8.9,9.03,9.5,-0.47,-4.95,7410.0,6822.982,2023-08-01
600824.SH,1996-10-30,9.8,9.85,9.01,9.07,9.75,-0.68,-6.97,8640.0,8056.075,2023-08-01
600744.SH,1996-10-30,14.36,14.78,14.2,14.25,14.45,-0.2,-1.38,18246.0,26324.573,2023-08-01
600869.SH,1996-10-30,7.9,7.94,7.21,7.3,7.95,-0.65,-8.18,12157.0,9171.679,2023-08-01
600850.SH,1996-10-30,12.01,12.2,11.3,11.55,12.0,-0.45,-3.75,4726.0,5556.979,2023-08-01
600823.SH,1996-10-30,14.18,14.25,13.3,13.49,13.99,-0.5,-3.57,6532.0,8928.256,2023-08-01
600827.SH,1996-10-30,11.78,11.78,10.5,10.69,11.64,-0.95,-8.16,1949.0,2152.959,2023-08-01
600730.SH,1996-10-30,9.85,9.92,8.95,9.1,9.88,-0.78,-7.89,20053.0,18897.26,2023-08-01
600699.SH,1996-10-30,5.21,5.4,4.86,4.9,5.3,-0.4,-7.55,32870.0,16964.712,2023-08-01
600612.SH,1996-10-30,10.2,10.3,9.0,9.36,10.28,-0.92,-8.95,8049.0,7775.882,2023-08-01
000609.SZ,1996-10-30,24.3,24.6,23.51,24.3,24.2,0.1,0.41,8120.0,19459.4844,2023-08-01
000410.SZ,1996-10-30,9.45,10.0,9.38,9.9,9.45,0.45,4.76,73576.0,71759.8079,2023-08-01
000004.SZ,1996-10-30,8.0,8.6,7.95,8.21,7.9,0.31,3.92,74615.0,61597.458,2023-08-01
000540.SZ,1996-10-30,7.69,7.9,7.41,7.6,7.68,-0.08,-1.04,21031.0,16105.8841,2023-08-01
000564.SZ,1996-10-30,8.68,8.94,8.3,8.41,8.78,-0.37,-4.21,62249.0,53268.83,2023-08-01
000559.SZ,1996-10-30,15.3,15.4,14.8,15.3,15.4,-0.1,-0.65,13649.0,20680.6137,2023-08-01
000545.SZ,1996-10-30,8.05,8.16,7.7,7.9,8.0,-0.1,-1.25,45388.0,35692.9068,2023-08-01
000548.SZ,1996-10-30,7.45,8.1,7.38,7.75,7.33,0.42,5.73,232752.0,181231.3376,2023-08-01
600635.SH,1996-10-30,13.0,13.05,12.5,12.8,13.0,-0.2,-1.54,21820.0,28018.852,2023-08-01
600622.SH,1996-10-30,8.8,8.99,8.0,8.05,8.7,-0.65,-7.47,33468.0,28274.5,2023-08-01
600717.SH,1996-10-30,10.6,10.7,9.46,9.5,10.48,-0.98,-9.35,39500.0,39462.527,2023-08-01
600729.SH,1996-10-30,10.2,10.45,9.8,10.0,10.5,-0.5,-4.76,10925.0,10982.75,2023-08-01
600884.SH,1996-10-30,13.95,13.95,13.1,13.1,13.95,-0.85,-6.09,5981.0,8036.256,2023-08-01
600875.SH,1996-10-30,8.3,8.5,7.5,7.64,8.35,-0.71,-8.5,27489.0,21967.695,2023-08-01
000539.SZ,1996-10-30,14.7,14.8,13.85,14.1,14.8,-0.7,-4.73,57723.0,81795.9585,2023-08-01
000542.SZ,1996-10-30,10.87,11.0,10.25,10.36,10.87,-0.51,-4.69,39115.0,41134.4235,2023-08-01
000518.SZ,1996-10-30,8.1,10.1,8.1,10.05,7.88,2.17,27.54,386266.0,354727.8573,2023-08-01
000582.SZ,1996-10-30,10.95,11.2,10.36,10.45,10.95,-0.5,-4.57,14236.0,15187.2586,2023-08-01
600650.SH,1996-10-30,11.0,11.1,10.01,10.04,11.15,-1.11,-9.96,5991.0,6274.301,2023-08-01
000619.SZ,1996-10-30,14.98,15.19,14.57,14.7,15.0,-0.3,-2.0,5767.0,8543.0598,2023-08-01
600689.SH,1996-10-30,7.52,7.57,6.95,6.95,7.65,-0.7,-9.15,3629.0,2596.589,2023-08-01
600826.SH,1996-10-30,16.2,16.22,15.21,15.3,16.24,-0.94,-5.79,11233.0,17635.64,2023-08-01
600761.SH,1996-10-30,12.18,12.18,11.02,11.2,12.1,-0.9,-7.44,14045.0,16219.398,2023-08-01
600748.SH,1996-10-30,13.95,14.0,12.8,12.87,13.9,-1.03,-7.41,46875.0,62151.263,2023-08-01
600743.SH,1996-10-30,13.7,13.98,12.53,13.0,13.7,-0.7,-5.11,8034.0,10602.049,2023-08-01
600895.SH,1996-10-30,15.71,16.0,15.0,15.18,15.71,-0.53,-3.37,12894.0,20109.359,2023-08-01
600885.SH,1996-10-30,8.7,8.82,8.2,8.2,8.65,-0.45,-5.2,7130.0,6019.618,2023-08-01
000021.SZ,1996-10-30,19.88,20.0,18.88,18.91,19.78,-0.87,-4.4,17177.0,33095.2411,2023-08-01
000011.SZ,1996-10-30,9.1,9.2,8.6,8.82,9.18,-0.36,-3.92,67165.0,59349.571,2023-08-01
000527.SZ,1996-10-30,10.5,10.8,9.85,10.14,10.28,-0.14,-1.36,150639.0,155127.2757,2023-08-01
000592.SZ,1996-10-30,13.9,14.0,11.92,13.0,13.7,-0.7,-5.11,50299.0,66880.2373,2023-08-01
000594.SZ,1996-10-30,9.52,9.75,9.05,9.4,9.52,-0.12,-1.26,23501.0,21877.7745,2023-08-01
000599.SZ,1996-10-30,17.1,17.58,16.8,17.1,17.65,-0.55,-3.12,11905.0,20380.359,2023-08-01
000576.SZ,1996-10-30,15.6,15.9,15.1,15.62,15.8,-0.18,-1.14,22353.0,34495.5412,2023-08-01
000563.SZ,1996-10-30,11.28,11.49,10.5,10.65,11.2,-0.55,-4.91,43538.0,47557.7648,2023-08-01
600668.SH,1996-10-30,6.26,6.37,5.82,5.88,6.21,-0.33,-5.31,88357.0,53494.326,2023-08-01
600660.SH,1996-10-30,10.5,11.25,10.5,11.08,10.55,0.53,5.02,53927.0,58702.923,2023-08-01
600690.SH,1996-10-30,13.38,13.38,12.18,12.35,13.15,-0.8,-6.08,55877.0,71193.109,2023-08-01
600822.SH,1996-10-30,7.9,8.0,7.3,7.39,7.88,-0.49,-6.22,1928.0,1468.932,2023-08-01
600805.SH,1996-10-30,9.58,9.85,8.88,8.92,9.5,-0.58,-6.11,44971.0,42144.861,2023-08-01
600760.SH,1996-10-30,28.02,28.69,26.71,27.1,28.0,-0.9,-3.21,7422.0,20514.959,2023-08-01
600802.SH,1996-10-30,6.69,6.7,5.6,5.89,6.44,-0.55,-8.54,178751.0,105205.859,2023-08-01
600755.SH,1996-10-30,22.61,23.0,21.79,22.0,22.6,-0.6,-2.65,5355.0,12038.318,2023-08-01
600752.SH,1996-10-30,14.1,14.19,13.48,13.48,14.05,-0.57,-4.06,11723.0,16003.302,2023-08-01
000020.SZ,1996-10-30,7.7,8.1,7.6,7.98,7.7,0.28,3.64,55639.0,44060.2363,2023-08-01
000528.SZ,1996-10-30,8.1,8.6,7.92,8.6,8.08,0.52,6.44,156350.0,129264.6067,2023-08-01
000522.SZ,1996-10-30,6.87,7.76,6.85,7.75,6.88,0.87,12.65,387634.0,285991.6465,2023-08-01
600601.SH,1996-10-30,14.02,14.65,12.52,12.58,14.22,-1.64,-11.53,164541.0,225550.426,2023-08-01
000591.SZ,1996-10-30,8.5,8.6,8.2,8.34,8.5,-0.16,-1.88,17415.0,14605.951,2023-08-01
600643.SH,1996-10-30,31.2,31.98,30.35,30.5,30.9,-0.4,-1.29,6560.0,20193.46,2023-08-01
600664.SH,1996-10-30,8.05,8.12,7.41,7.5,8.06,-0.56,-6.95,59859.0,46390.957,2023-08-01
600803.SH,1996-10-30,5.25,5.29,4.81,4.9,5.28,-0.38,-7.2,23853.0,12007.902,2023-08-01
600801.SH,1996-10-30,6.7,6.74,5.9,6.18,6.5,-0.32,-4.92,67494.0,42341.823,2023-08-01
600742.SH,1996-10-30,24.31,24.5,24.3,24.37,24.31,0.06,0.25,2658.0,6477.401,2023-08-01
600898.SH,1996-10-30,11.6,12.2,10.31,11.0,11.5,-0.5,-4.35,89280.0,101313.888,2023-08-01
600868.SH,1996-10-30,12.48,12.48,11.42,11.6,12.35,-0.75,-6.07,34016.0,40297.248,2023-08-01
600847.SH,1996-10-30,7.55,7.6,6.8,6.9,7.62,-0.72,-9.45,14216.0,10096.385,2023-08-01
600867.SH,1996-10-30,14.63,14.76,13.78,13.85,14.42,-0.57,-3.95,11719.0,16711.626,2023-08-01
600879.SH,1996-10-30,12.98,13.0,12.37,12.4,12.98,-0.58,-4.47,8097.0,10241.627,2023-08-01
601607.SH,1996-10-30,9.08,9.18,8.48,8.5,9.0,-0.5,-5.56,5131.0,4539.944,2023-08-01
600859.SH,1996-10-30,10.38,10.5,9.38,9.55,10.4,-0.85,-8.17,22511.0,22550.519,2023-08-01
600721.SH,1996-10-30,9.35,9.35,8.46,8.58,9.24,-0.66,-7.14,25299.0,22604.046,2023-08-01
600691.SH,1996-10-30,6.35,6.4,5.68,5.8,6.4,-0.6,-9.38,12066.0,7289.169,2023-08-01
600649.SH,1996-10-30,8.41,8.58,7.62,7.62,8.41,-0.79,-9.39,54637.0,44173.819,2023-08-01
600665.SH,1996-10-30,6.16,6.25,5.5,5.57,6.16,-0.59,-9.58,50448.0,29204.835,2023-08-01
600671.SH,1996-10-30,9.05,9.05,8.4,8.7,8.96,-0.26,-2.9,20094.0,17316.597,2023-08-01
000557.SZ,1996-10-30,9.3,9.49,8.58,8.81,9.22,-0.41,-4.45,78976.0,70467.8837,2023-08-01
000556.SZ,1996-10-30,6.85,7.08,6.6,6.87,6.9,-0.03,-0.43,92344.0,62928.9798,2023-08-01
000573.SZ,1996-10-30,10.05,10.2,9.41,9.59,10.05,-0.46,-4.58,129791.0,126015.9613,2023-08-01
000590.SZ,1996-10-30,9.78,10.0,9.5,9.6,9.78,-0.18,-1.84,12048.0,11801.8377,2023-08-01
000535.SZ,1996-10-30,12.7,12.88,12.18,12.49,12.8,-0.31,-2.42,66284.0,83314.7403,2023-08-01
000003.SZ,1996-10-30,9.21,9.4,8.8,9.02,9.25,-0.23,-2.49,196637.0,177471.7493,2023-08-01
600757.SH,1996-10-30,15.31,15.9,15.16,15.33,15.19,0.14,0.92,21268.0,33020.651,2023-08-01
000618.SZ,1996-10-30,18.51,18.58,17.5,17.65,18.67,-1.02,-5.46,26531.0,47471.3926,2023-08-01
600766.SH,1996-10-30,10.1,10.1,9.35,9.5,10.15,-0.65,-6.4,12040.0,11808.73,2023-08-01
600762.SH,1996-10-30,11.15,11.6,11.03,11.09,11.3,-0.21,-1.86,12811.0,14459.625,2023-08-01
000620.SZ,1996-10-30,13.4,13.5,12.68,12.95,13.86,-0.91,-6.57,101328.0,131113.3033,2023-08-01
600763.SH,1996-10-30,9.5,12.7,9.48,11.8,4.08,7.72,189.22,258312.0,275477.0,2023-08-01
600758.SH,1996-10-30,15.5,15.62,14.6,14.75,15.67,-0.92,-5.87,21401.0,32462.963,2023-08-01
000617.SZ,1996-10-30,13.65,13.8,13.5,13.51,13.75,-0.24,-1.75,11234.0,15261.4063,2023-08-01
000623.SZ,1996-10-30,20.0,20.5,19.7,20.25,20.8,-0.55,-2.64,9424.0,18835.329,2023-08-01
600892.SH,1996-10-30,7.87,7.87,7.05,7.08,7.8,-0.72,-9.23,12977.0,9460.377,2023-08-01
000048.SZ,1996-10-30,12.36,12.65,11.5,11.75,12.4,-0.65,-5.24,33831.0,40262.7909,2023-08-01
000551.SZ,1996-10-30,15.75,16.0,15.11,15.2,15.75,-0.55,-3.49,24271.0,37585.6872,2023-08-01
000023.SZ,1996-10-30,8.5,8.6,8.06,8.2,8.5,-0.3,-3.53,33828.0,27736.4779,2023-08-01
000407.SZ,1996-10-30,10.75,10.98,10.35,10.65,10.75,-0.1,-0.93,21245.0,22738.2556,2023-08-01
000030.SZ,1996-10-30,10.1,10.39,9.5,9.85,10.0,-0.15,-1.5,58695.0,58536.1189,2023-08-01
000595.SZ,1996-10-30,9.47,9.54,9.01,9.18,9.47,-0.29,-3.06,19409.0,17871.9532,2023-08-01
000043.SZ,1996-10-30,11.5,11.7,10.98,11.18,11.7,-0.52,-4.44,27427.0,30905.3935,2023-08-01
600893.SH,1996-10-30,12.98,12.98,11.8,11.9,12.8,-0.9,-7.03,9361.0,11421.324,2023-08-01
000555.SZ,1996-10-30,6.82,7.28,6.8,7.1,6.82,0.28,4.11,36793.0,26096.639,2023-08-01
000038.SZ,1996-10-30,9.03,9.18,8.65,8.85,9.1,-0.25,-2.75,14325.0,12799.6935,2023-08-01
000017.SZ,1996-10-30,7.78,8.35,7.5,8.33,7.78,0.55,7.07,113229.0,89896.2155,2023-08-01
000034.SZ,1996-10-30,10.15,10.25,9.61,9.8,10.13,-0.33,-3.26,78610.0,77393.6871,2023-08-01
000515.SZ,1996-10-30,7.7,8.3,7.65,8.14,7.65,0.49,6.41,111733.0,89608.2561,2023-08-01
000504.SZ,1996-10-30,6.81,7.2,6.7,7.2,6.9,0.3,4.35,126664.0,88232.349,2023-08-01
000005.SZ,1996-10-30,10.95,11.15,10.18,10.4,10.8,-0.4,-3.7,135971.0,143285.7691,2023-08-01
600894.SH,1996-10-30,9.6,9.79,9.22,9.4,9.49,-0.09,-0.95,69086.0,65449.019,2023-08-01
000552.SZ,1996-10-30,7.38,7.7,7.2,7.5,7.32,0.18,2.46,85394.0,63502.5325,2023-08-01
000519.SZ,1996-10-30,6.96,7.5,6.75,7.31,6.95,0.36,5.18,53050.0,38142.2831,2023-08-01
000541.SZ,1996-10-30,15.0,15.29,14.3,14.4,14.87,-0.47,-3.16,63131.0,93200.0777,2023-08-01
000602.SZ,1996-10-30,15.7,16.0,15.05,15.15,15.56,-0.41,-2.64,4612.0,7122.0198,2023-08-01
000511.SZ,1996-10-30,7.3,7.4,7.0,7.22,7.35,-0.13,-1.77,68576.0,49474.3757,2023-08-01
000402.SZ,1996-10-30,8.3,8.3,8.0,8.15,8.27,-0.12,-1.45,16239.0,13198.988,2023-08-01
000045.SZ,1996-10-30,7.4,7.9,7.3,7.61,7.46,0.15,2.01,26455.0,20112.1431,2023-08-01
000417.SZ,1996-10-30,13.01,13.3,12.7,12.75,12.85,-0.1,-0.78,13691.0,17724.5364,2023-08-01
000597.SZ,1996-10-30,10.3,10.49,9.9,10.15,10.22,-0.07,-0.68,26491.0,26717.3851,2023-08-01
000571.SZ,1996-10-30,16.1,16.6,15.9,16.2,16.25,-0.05,-0.31,48736.0,78456.264,2023-08-01
600888.SH,1996-10-30,12.85,13.1,11.93,11.96,12.8,-0.84,-6.56,16174.0,19963.684,2023-08-01
000039.SZ,1996-10-30,18.0,18.35,17.2,17.32,17.7,-0.38,-2.15,24535.0,43166.0131,2023-08-01
000523.SZ,1996-10-30,8.0,8.0,7.6,7.78,8.0,-0.22,-2.75,73233.0,56916.7543,2023-08-01
600883.SH,1996-10-30,6.1,6.2,5.42,5.65,6.2,-0.55,-8.87,7829.0,4578.957,2023-08-01
000035.SZ,1996-10-30,7.5,7.55,7.13,7.34,7.48,-0.14,-1.87,19376.0,14183.5851,2023-08-01
000586.SZ,1996-10-30,10.1,10.13,9.4,9.48,9.88,-0.4,-4.05,19807.0,19114.6283,2023-08-01
000403.SZ,1996-10-30,11.65,11.8,11.05,11.35,11.2,0.15,1.34,27678.0,31563.2387,2023-08-01
000534.SZ,1996-10-30,8.62,9.15,8.51,8.8,8.55,0.25,2.92,87434.0,76861.6624,2023-08-01
000015.SZ,1996-10-30,11.0,11.58,10.3,11.39,10.88,0.51,4.69,34620.0,37584.3802,2023-08-01
600880.SH,1996-10-30,7.9,8.05,7.28,7.28,7.9,-0.62,-7.85,7508.0,5680.495,2023-08-01
000598.SZ,1996-10-30,18.2,18.2,17.0,17.29,18.2,-0.91,-5.0,5116.0,8941.5649,2023-08-01
000508.SZ,1996-10-30,20.25,20.65,18.9,19.0,20.15,-1.15,-5.71,105805.0,205190.5651,2023-08-01
000012.SZ,1996-10-30,15.0,15.26,14.02,14.21,14.72,-0.51,-3.46,94299.0,139062.6514,2023-08-01
000046.SZ,1996-10-30,12.86,13.65,12.5,13.2,12.81,0.39,3.04,46366.0,60600.6319,2023-08-01
000502.SZ,1996-10-30,8.3,9.2,8.2,9.19,8.3,0.89,10.72,111822.0,97979.9647,2023-08-01
000520.SZ,1996-10-30,12.0,12.29,11.25,11.5,12.05,-0.55,-4.56,140651.0,164566.7824,2023-08-01
000055.SZ,1996-10-30,25.6,26.0,25.0,25.2,25.2,0.0,0.0,8871.0,22732.6875,2023-08-01
000605.SZ,1996-10-30,10.45,10.8,10.2,10.25,10.62,-0.37,-3.48,6892.0,7199.7043,2023-08-01
000505.SZ,1996-10-30,9.1,9.45,9.02,9.3,9.16,0.14,1.53,65183.0,60073.239,2023-08-01
000513.SZ,1996-10-30,9.98,10.2,9.5,9.58,9.9,-0.32,-3.23,52064.0,50872.6754,2023-08-01
000612.SZ,1996-10-30,13.05,13.5,12.81,13.12,13.01,0.11,0.85,16096.0,20928.1111,2023-08-01
000419.SZ,1996-10-30,16.4,16.75,15.98,16.35,16.2,0.15,0.93,12631.0,20787.5191,2023-08-01
000006.SZ,1996-10-30,11.71,11.98,11.0,11.18,11.65,-0.47,-4.03,73427.0,83408.1466,2023-08-01
000025.SZ,1996-10-30,7.06,7.25,6.85,7.2,7.03,0.17,2.42,40284.0,28538.467,2023-08-01
000587.SZ,1996-10-30,10.9,11.0,10.21,10.39,10.9,-0.51,-4.68,35976.0,37743.8502,2023-08-01
000531.SZ,1996-10-30,7.9,7.9,7.48,7.73,7.95,-0.22,-2.77,75111.0,57843.3304,2023-08-01
000040.SZ,1996-10-30,10.7,10.8,10.02,10.25,10.79,-0.54,-5.0,90745.0,93647.9646,2023-08-01
000524.SZ,1996-10-30,8.0,8.2,7.66,7.84,8.1,-0.26,-3.21,41070.0,32682.621,2023-08-01
000561.SZ,1996-10-30,7.99,8.07,7.55,7.7,7.99,-0.29,-3.63,128032.0,99154.1685,2023-08-01
000606.SZ,1996-10-30,10.03,10.29,9.5,9.67,10.03,-0.36,-3.59,11109.0,10855.4279,2023-08-01
000056.SZ,1996-10-30,11.1,11.23,10.51,10.71,11.15,-0.44,-3.95,18675.0,20258.027,2023-08-01
000550.SZ,1996-10-30,7.1,7.4,6.95,7.29,7.13,0.16,2.24,138104.0,99614.5688,2023-08-01
000022.SZ,1996-10-30,11.6,11.95,11.2,11.28,11.81,-0.53,-4.49,33849.0,38862.8392,2023-08-01
000517.SZ,1996-10-30,12.3,13.52,11.67,13.45,12.16,1.29,10.61,24789.0,30594.3846,2023-08-01
000420.SZ,1996-10-30,14.98,16.3,14.98,16.3,14.85,1.45,9.76,95002.0,148377.7452,2023-08-01
000593.SZ,1996-10-30,9.45,9.68,9.2,9.3,9.38,-0.08,-0.85,13975.0,13111.6895,2023-08-01
000405.SZ,1996-10-30,14.0,15.5,14.0,15.26,13.95,1.31,9.39,119116.0,177444.9325,2023-08-01
000412.SZ,1996-10-30,15.85,15.9,14.75,15.1,15.85,-0.75,-4.73,34373.0,52509.6573,2023-08-01
000615.SZ,1996-10-30,16.78,16.78,16.1,16.3,16.8,-0.5,-2.98,4631.0,7635.3887,2023-08-01
000588.SZ,1996-10-30,12.2,12.5,11.6,11.79,12.28,-0.49,-3.99,30265.0,36212.6725,2023-08-01
000019.SZ,1996-10-30,10.51,11.76,10.45,11.74,10.6,1.14,10.75,79776.0,88660.3396,2023-08-01
000607.SZ,1996-10-30,10.0,10.02,9.55,9.67,10.0,-0.33,-3.3,17829.0,17354.3471,2023-08-01
000016.SZ,1996-10-30,16.3,16.6,15.4,15.56,16.08,-0.52,-3.23,66257.0,105547.7583,2023-08-01
000514.SZ,1996-10-30,16.29,16.68,16.06,16.27,16.27,0.0,0.0,24186.0,39825.1846,2023-08-01
000558.SZ,1996-10-30,8.1,8.15,7.75,7.86,8.03,-0.17,-2.12,24991.0,19674.0414,2023-08-01
000042.SZ,1996-10-30,17.9,18.0,16.96,17.1,18.0,-0.9,-5.0,19174.0,33219.3165,2023-08-01
000536.SZ,1996-10-30,7.12,7.35,6.8,7.2,7.08,0.12,1.69,77851.0,54905.8502,2023-08-01
000547.SZ,1996-10-30,8.15,8.3,7.7,7.88,8.13,-0.25,-3.08,41091.0,32688.2938,2023-08-01
000033.SZ,1996-10-30,7.07,7.18,6.8,7.15,7.12,0.03,0.42,61147.0,42934.2566,2023-08-01
000037.SZ,1996-10-30,9.9,10.09,9.64,9.9,9.83,0.07,0.71,25022.0,24662.9477,2023-08-01
600886.SH,1996-10-30,25.2,25.58,24.51,24.52,25.15,-0.63,-2.51,3663.0,9127.383,2023-08-01
000406.SZ,1996-10-30,12.42,13.14,12.25,13.04,12.26,0.78,6.36,105041.0,134320.9733,2023-08-01
000413.SZ,1996-10-30,12.0,12.3,11.5,11.65,11.9,-0.25,-2.1,22230.0,26173.6992,2023-08-01
000532.SZ,1996-10-30,6.7,6.85,6.36,6.74,6.73,0.01,0.15,66954.0,44442.6579,2023-08-01
000584.SZ,1996-10-30,8.2,8.98,8.15,8.58,8.05,0.53,6.58,124496.0,106729.8094,2023-08-01
600887.SH,1996-10-30,19.19,19.19,18.09,18.3,19.2,-0.9,-4.69,2124.0,3959.985,2023-08-01
000026.SZ,1996-10-30,13.6,13.8,12.67,13.6,13.3,0.3,2.26,39186.0,51823.7933,2023-08-01
000589.SZ,1996-10-30,15.65,16.0,15.2,15.45,15.6,-0.15,-0.96,13622.0,21181.6629,2023-08-01
000562.SZ,1996-10-30,9.9,10.09,9.28,9.44,9.9,-0.46,-4.65,60893.0,58318.9629,2023-08-01
000525.SZ,1996-10-30,6.85,7.6,6.8,7.39,6.75,0.64,9.48,113289.0,83231.6194,2023-08-01
000007.SZ,1996-10-30,8.9,9.0,8.3,8.4,8.9,-0.5,-5.62,22634.0,19237.8502,2023-08-01
000608.SZ,1996-10-30,10.25,10.25,9.65,9.8,10.05,-0.25,-2.49,18267.0,18003.8442,2023-08-01
000049.SZ,1996-10-30,12.8,12.9,12.45,12.75,12.9,-0.15,-1.16,10168.0,12853.4399,2023-08-01
000408.SZ,1996-10-30,10.75,10.75,9.96,10.6,10.78,-0.18,-1.67,5470.0,5731.8115,2023-08-01
000533.SZ,1996-10-30,7.1,7.47,7.05,7.35,7.16,0.19,2.65,254583.0,184718.7009,2023-08-01
000596.SZ,1996-10-30,24.0,25.0,23.85,23.93,24.78,-0.85,-3.43,13963.0,33754.7938,2023-08-01
000507.SZ,1996-10-30,6.05,6.35,5.98,6.3,6.09,0.21,3.45,281577.0,174917.994,2023-08-01
000416.SZ,1996-10-30,9.58,9.9,9.36,9.45,9.76,-0.31,-3.18,9990.0,9530.1071,2023-08-01
000501.SZ,1996-10-30,15.0,15.15,14.3,14.98,15.28,-0.3,-1.96,67459.0,98975.8444,2023-08-01
000526.SZ,1996-10-30,9.0,9.07,8.51,8.66,8.87,-0.21,-2.37,24056.0,20911.1232,2023-08-01
000027.SZ,1996-10-30,12.6,12.85,12.0,12.3,12.6,-0.3,-2.38,139962.0,173539.0959,2023-08-01
000423.SZ,1996-10-30,12.02,12.6,11.8,12.43,12.06,0.37,3.07,35702.0,44009.5508,2023-08-01
000585.SZ,1996-10-30,10.3,10.43,9.96,10.1,10.28,-0.18,-1.75,19671.0,19832.0509,2023-08-01
001872.SZ,1996-10-30,11.6,11.95,11.2,11.28,11.81,-0.53,-4.49,33849.0,38862.8392,2023-08-01
001914.SZ,1996-10-30,11.5,11.7,10.98,11.18,11.7,-0.52,-4.44,27427.0,30905.3935,2023-08-01
