security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600600.SH,1996-05-02,4.5,4.58,4.12,4.12,4.35,-0.23,-5.29,15171.0,6536.58,2023-08-01
000569.SZ,1996-05-02,2.85,2.96,2.59,2.61,2.75,-0.14,-5.09,21676.0,5872.6712,2023-08-01
000546.SZ,1996-05-02,3.25,3.36,2.82,2.87,3.1,-0.23,-7.42,33429.0,10059.7538,2023-08-01
000538.SZ,1996-05-02,4.5,4.7,3.9,3.94,4.3,-0.36,-8.37,20684.0,8687.0921,2023-08-01
600623.SH,1996-05-02,7.8,8.12,7.1,7.1,7.58,-0.48,-6.33,1729.0,1306.13,2023-08-01
600818.SH,1996-05-02,6.85,6.97,6.05,6.18,6.6,-0.42,-6.36,2668.0,1731.9,2023-08-01
600815.SH,1996-05-02,6.02,6.28,6.0,6.08,7.15,-1.07,-14.97,28606.0,17485.828,2023-08-01
600687.SH,1996-05-02,9.38,9.45,8.0,8.46,8.79,-0.33,-3.75,5788.0,5006.181,2023-08-01
600853.SH,1996-05-02,3.83,3.87,3.34,3.44,3.52,-0.08,-2.27,86162.0,30786.517,2023-08-01
600839.SH,1996-05-02,12.8,13.28,11.3,11.34,11.9,-0.56,-4.71,169675.0,204976.348,2023-08-01
600882.SH,1996-05-02,7.5,7.7,6.7,6.72,7.02,-0.3,-4.27,47319.0,33322.655,2023-08-01
600878.SH,1996-05-02,10.28,10.38,9.3,9.4,9.4,0.0,0.0,21555.0,20981.524,2023-08-01
600675.SH,1996-05-02,14.7,15.0,13.5,13.6,13.5,0.1,0.74,9463.0,13263.447,2023-08-01
600686.SH,1996-05-02,7.88,8.0,6.96,7.0,7.35,-0.35,-4.76,10673.0,7820.701,2023-08-01
600688.SH,1996-05-02,3.15,3.21,2.94,2.97,3.03,-0.06,-1.98,481971.0,147533.753,2023-08-01
600633.SH,1996-05-02,8.8,8.8,7.62,7.62,8.12,-0.5,-6.16,1957.0,1586.193,2023-08-01
600659.SH,1996-05-02,5.89,5.89,5.11,5.18,5.32,-0.14,-2.63,9980.0,5374.499,2023-08-01
000572.SZ,1996-05-02,5.06,5.26,4.4,4.46,4.83,-0.37,-7.66,36151.0,17237.815,2023-08-01
000008.SZ,1996-05-02,5.0,5.15,4.5,4.52,4.76,-0.24,-5.04,9498.0,4509.0497,2023-08-01
000029.SZ,1996-05-02,5.7,6.5,5.45,5.91,5.16,0.75,14.53,368173.0,219302.2727,2023-08-01
000031.SZ,1996-05-02,6.39,6.8,6.07,6.2,5.88,0.32,5.44,122263.0,77718.9723,2023-08-01
000503.SZ,1996-05-02,2.88,3.0,2.58,2.62,2.83,-0.21,-7.42,29326.0,8028.139,2023-08-01
600898.SH,1996-05-02,8.0,8.0,7.0,7.4,7.6,-0.2,-2.63,33516.0,24579.127,2023-08-01
000055.SZ,1996-05-02,8.9,8.98,7.55,7.7,8.31,-0.61,-7.34,13910.0,11348.253,2023-08-01
000595.SZ,1996-05-02,7.5,7.8,5.8,6.48,7.1,-0.62,-8.73,23063.0,15708.776,2023-08-01
600700.SH,1996-05-02,10.38,10.59,8.52,8.8,9.99,-1.19,-11.91,26174.0,24386.92,2023-08-01
600899.SH,1996-05-02,9.4,9.8,8.2,8.3,9.0,-0.7,-7.78,28402.0,25189.97,2023-08-01
600636.SH,1996-05-02,8.32,8.32,7.38,7.4,7.7,-0.3,-3.9,5742.0,4450.962,2023-08-01
600608.SH,1996-05-02,5.95,6.0,5.35,5.39,5.65,-0.26,-4.6,6979.0,3929.615,2023-08-01
000599.SZ,1996-05-02,7.6,7.9,6.5,6.65,7.35,-0.7,-9.52,62809.0,44049.1717,2023-08-01
600892.SH,1996-05-02,10.0,10.2,9.48,9.78,9.7,0.08,0.82,16036.0,15759.269,2023-08-01
000002.SZ,1996-05-02,5.8,6.0,5.23,5.33,5.4,-0.07,-1.3,106285.0,59388.9911,2023-08-01
000023.SZ,1996-05-02,5.41,5.58,4.9,5.05,4.87,0.18,3.7,44616.0,23091.9996,2023-08-01
000518.SZ,1996-05-02,3.18,3.2,2.78,2.8,3.0,-0.2,-6.67,24548.0,7147.2567,2023-08-01
000566.SZ,1996-05-02,5.16,5.29,4.51,4.69,4.98,-0.29,-5.82,47050.0,22724.5397,2023-08-01
000522.SZ,1996-05-02,3.1,3.15,2.76,2.77,3.0,-0.23,-7.67,29024.0,8379.996,2023-08-01
000576.SZ,1996-05-02,9.5,9.67,8.38,8.57,9.1,-0.53,-5.82,32743.0,28765.3714,2023-08-01
000014.SZ,1996-05-02,5.89,6.1,4.76,4.9,5.5,-0.6,-10.91,25287.0,13117.9274,2023-08-01
000034.SZ,1996-05-02,4.03,4.1,3.55,3.6,3.8,-0.2,-5.26,25112.0,9475.7999,2023-08-01
000011.SZ,1996-05-02,5.8,6.3,5.48,5.61,5.32,0.29,5.45,100651.0,57727.7897,2023-08-01
000559.SZ,1996-05-02,5.8,6.0,5.05,5.1,5.5,-0.4,-7.27,13710.0,7380.2337,2023-08-01
000020.SZ,1996-05-02,4.8,5.0,3.9,4.05,4.51,-0.46,-10.2,18225.0,7795.1988,2023-08-01
000537.SZ,1996-05-02,3.87,3.9,3.3,3.44,3.63,-0.19,-5.23,28507.0,9956.9268,2023-08-01
000548.SZ,1996-05-02,3.33,3.43,3.01,3.04,3.14,-0.1,-3.18,30941.0,9833.6159,2023-08-01
000541.SZ,1996-05-02,8.51,8.9,7.9,7.95,8.16,-0.21,-2.57,28622.0,23706.0784,2023-08-01
000585.SZ,1996-05-02,5.45,5.68,4.9,5.1,5.25,-0.15,-2.86,21300.0,11121.7547,2023-08-01
600879.SH,1996-05-02,9.48,9.48,8.23,8.3,8.62,-0.32,-3.71,15301.0,13285.554,2023-08-01
000024.SZ,1996-05-02,7.35,7.5,6.35,6.45,6.74,-0.29,-4.3,20103.0,13617.434,2023-08-01
000578.SZ,1996-05-02,7.04,7.1,6.38,6.39,6.94,-0.55,-7.93,7111.0,4742.6381,2023-08-01
000545.SZ,1996-05-02,3.18,3.38,2.88,2.9,3.07,-0.17,-5.54,36844.0,11234.8796,2023-08-01
000556.SZ,1996-05-02,4.44,4.44,3.78,3.85,4.1,-0.25,-6.1,39992.0,16070.5082,2023-08-01
000571.SZ,1996-05-02,6.02,6.02,5.15,5.25,5.72,-0.47,-8.22,38517.0,21401.3906,2023-08-01
000035.SZ,1996-05-02,8.5,8.8,6.05,6.55,8.0,-1.45,-18.13,36619.0,26184.6982,2023-08-01
000591.SZ,1996-05-02,6.5,6.8,5.5,5.5,6.63,-1.13,-17.04,30355.0,17758.5019,2023-08-01
000021.SZ,1996-05-02,19.4,21.8,16.0,18.18,20.99,-2.81,-13.39,37068.0,68462.4156,2023-08-01
000003.SZ,1996-05-02,4.7,4.95,4.24,4.35,4.45,-0.1,-2.25,87749.0,40310.3975,2023-08-01
000549.SZ,1996-05-02,3.18,3.25,2.85,2.89,3.06,-0.17,-5.56,21976.0,6632.5585,2023-08-01
000028.SZ,1996-05-02,6.0,6.14,5.38,5.44,5.8,-0.36,-6.21,13390.0,7677.1003,2023-08-01
000015.SZ,1996-05-02,4.05,4.2,3.65,3.66,3.9,-0.24,-6.15,13317.0,5122.5111,2023-08-01
600880.SH,1996-05-02,11.8,11.85,10.5,10.88,10.8,0.08,0.74,13316.0,14773.549,2023-08-01
000018.SZ,1996-05-02,4.7,4.89,4.02,4.07,4.3,-0.23,-5.35,5024.0,2142.833,2023-08-01
000564.SZ,1996-05-02,3.93,3.98,3.38,3.5,3.68,-0.18,-4.89,58451.0,20957.711,2023-08-01
000527.SZ,1996-05-02,6.63,6.8,5.6,5.66,6.3,-0.64,-10.16,88515.0,52989.7518,2023-08-01
000012.SZ,1996-05-02,5.31,5.4,4.6,4.78,4.99,-0.21,-4.21,22731.0,11286.536,2023-08-01
000046.SZ,1996-05-02,5.5,6.1,5.28,5.4,5.1,0.3,5.88,75262.0,41928.8831,2023-08-01
000582.SZ,1996-05-02,6.9,7.05,6.1,6.19,6.94,-0.75,-10.81,14687.0,9541.8263,2023-08-01
000542.SZ,1996-05-02,5.39,5.7,5.01,5.08,5.3,-0.22,-4.15,22227.0,11829.0128,2023-08-01
600884.SH,1996-05-02,9.8,9.99,8.8,8.99,9.2,-0.21,-2.28,8937.0,8317.291,2023-08-01
000505.SZ,1996-05-02,3.85,4.0,3.58,3.63,3.52,0.11,3.13,86671.0,32562.4451,2023-08-01
000592.SZ,1996-05-02,6.02,6.28,5.4,5.47,5.92,-0.45,-7.6,35345.0,20437.5061,2023-08-01
000557.SZ,1996-05-02,10.4,10.45,9.0,10.2,10.49,-0.29,-2.76,24952.0,25889.6912,2023-08-01
000001.SZ,1996-05-02,16.2,16.4,14.2,14.5,15.5,-1.0,-6.45,248360.0,373039.5641,2023-08-01
000524.SZ,1996-05-02,4.5,4.55,4.06,4.08,4.32,-0.24,-5.56,13990.0,5889.0349,2023-08-01
000561.SZ,1996-05-02,3.7,3.75,3.3,3.34,3.48,-0.14,-4.02,68433.0,23740.4628,2023-08-01
600890.SH,1996-05-02,8.05,8.24,7.1,7.24,7.48,-0.24,-3.21,24631.0,18649.984,2023-08-01
000539.SZ,1996-05-02,5.13,5.25,4.5,4.61,4.9,-0.29,-5.92,36962.0,17747.5935,2023-08-01
000583.SZ,1996-05-02,7.5,7.59,6.3,6.38,6.95,-0.57,-8.2,27671.0,18515.134,2023-08-01
000550.SZ,1996-05-02,3.75,3.76,3.28,3.32,3.55,-0.23,-6.48,43897.0,15162.4803,2023-08-01
600885.SH,1996-05-02,9.07,9.07,7.77,7.8,8.5,-0.7,-8.24,23981.0,19837.738,2023-08-01
000593.SZ,1996-05-02,7.88,8.0,6.9,6.95,7.49,-0.54,-7.21,10580.0,7722.8415,2023-08-01
000543.SZ,1996-05-02,5.31,5.31,4.85,5.0,5.05,-0.05,-0.99,27679.0,14073.5725,2023-08-01
000528.SZ,1996-05-02,3.5,3.6,3.13,3.17,3.33,-0.16,-4.8,38510.0,12732.0919,2023-08-01
000019.SZ,1996-05-02,5.45,5.45,4.08,4.9,5.3,-0.4,-7.55,70161.0,30946.3529,2023-08-01
000521.SZ,1996-05-02,6.95,6.95,5.85,5.86,6.25,-0.39,-6.24,23409.0,14412.3741,2023-08-01
000573.SZ,1996-05-02,10.2,10.3,9.32,9.42,9.55,-0.13,-1.36,56569.0,54838.847,2023-08-01
000514.SZ,1996-05-02,4.94,5.1,4.3,4.4,4.48,-0.08,-1.79,30737.0,14250.6158,2023-08-01
600891.SH,1996-05-02,7.99,8.05,7.1,7.1,7.5,-0.4,-5.33,15488.0,11534.06,2023-08-01
000004.SZ,1996-05-02,7.1,7.59,6.2,6.49,7.2,-0.71,-9.86,35458.0,24007.5002,2023-08-01
000558.SZ,1996-05-02,4.36,4.95,4.35,4.53,4.03,0.5,12.41,128759.0,58955.9539,2023-08-01
000033.SZ,1996-05-02,4.15,4.25,3.6,3.66,3.88,-0.22,-5.67,40389.0,15533.8108,2023-08-01
600886.SH,1996-05-02,15.8,15.96,14.81,15.0,14.9,0.1,0.67,17225.0,26206.857,2023-08-01
000532.SZ,1996-05-02,3.48,3.55,3.05,3.08,3.32,-0.24,-7.23,21067.0,6838.9473,2023-08-01
000584.SZ,1996-05-02,7.5,8.03,7.01,7.01,7.13,-0.12,-1.68,97240.0,75223.0546,2023-08-01
000587.SZ,1996-05-02,11.0,11.09,9.08,9.8,10.6,-0.8,-7.55,31236.0,31368.7241,2023-08-01
000562.SZ,1996-05-02,7.36,7.45,5.4,5.75,6.85,-1.1,-16.06,94563.0,58858.3889,2023-08-01
000540.SZ,1996-05-02,6.58,7.0,5.7,5.85,6.05,-0.2,-3.31,31674.0,19377.3453,2023-08-01
000563.SZ,1996-05-02,7.8,7.9,6.0,6.25,7.24,-0.99,-13.67,61956.0,41917.8949,2023-08-01
000526.SZ,1996-05-02,5.9,6.0,4.9,5.04,5.45,-0.41,-7.52,13462.0,7079.873,2023-08-01
000504.SZ,1996-05-02,3.6,3.65,3.0,3.07,3.25,-0.18,-5.54,80696.0,26739.0755,2023-08-01
000590.SZ,1996-05-02,8.5,8.95,7.41,7.46,8.12,-0.66,-8.13,13963.0,11095.14,2023-08-01
600860.SH,1996-05-02,4.98,5.1,4.46,4.46,4.75,-0.29,-6.11,14328.0,6698.31,2023-08-01
001872.SZ,1996-05-02,6.0,6.38,5.35,5.44,5.7,-0.26,-4.56,35430.0,20442.4326,2023-08-01
001914.SZ,1996-05-02,6.2,6.5,5.61,5.75,6.12,-0.37,-6.05,12708.0,7702.2916,2023-08-01
