security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,1996-12-18,14.14,15.55,14.13,15.55,14.14,1.41,9.97,67311.0,100716.9938,2023-08-01
000010.SZ,1996-12-18,9.03,10.49,9.03,9.92,10.03,-0.11,-1.1,11049.0,10548.5644,2023-08-01
000042.SZ,1996-12-18,16.34,19.59,16.34,19.59,17.81,1.78,9.99,42499.0,77933.0796,2023-08-01
000506.SZ,1996-12-18,4.66,5.17,4.66,4.98,5.18,-0.2,-3.86,72037.0,34483.3585,2023-08-01
000547.SZ,1996-12-18,9.33,10.37,9.33,10.13,10.37,-0.24,-2.31,26692.0,25787.399,2023-08-01
000421.SZ,1996-12-18,11.84,13.9,11.84,13.47,13.16,0.31,2.36,13620.0,17259.1872,2023-08-01
000503.SZ,1996-12-18,7.98,8.75,7.98,8.43,8.87,-0.44,-4.96,44441.0,36395.2776,2023-08-01
000037.SZ,1996-12-18,10.93,13.3,10.93,13.04,12.14,0.9,7.41,12589.0,14876.4492,2023-08-01
000406.SZ,1996-12-18,10.62,12.81,10.62,12.6,11.8,0.8,6.78,38954.0,44983.2457,2023-08-01
000413.SZ,1996-12-18,11.53,14.0,11.53,13.7,12.81,0.89,6.95,26533.0,33248.2612,2023-08-01
600887.SH,1996-12-18,25.5,27.5,24.01,27.32,26.0,1.32,5.08,4841.0,13013.506,2023-08-01
000668.SZ,1996-12-18,16.04,18.49,16.04,18.18,17.82,0.36,2.02,10005.0,16624.5199,2023-08-01
000026.SZ,1996-12-18,11.63,14.08,11.55,13.77,12.83,0.94,7.33,35937.0,46015.4664,2023-08-01
000589.SZ,1996-12-18,14.2,17.02,14.1,17.0,15.47,1.53,9.89,59762.0,93783.6968,2023-08-01
000601.SZ,1996-12-18,10.77,13.1,10.77,12.97,11.97,1.0,8.35,25260.0,30049.0888,2023-08-01
000525.SZ,1996-12-18,6.71,7.3,6.71,7.07,7.45,-0.38,-5.1,16280.0,11139.8257,2023-08-01
000661.SZ,1996-12-18,15.47,18.8,14.13,18.49,8.8,9.69,110.11,99446.0,159948.962,2023-08-01
000007.SZ,1996-12-18,9.22,11.12,9.22,10.49,10.24,0.25,2.44,37018.0,35597.9244,2023-08-01
000027.SZ,1996-12-18,10.15,12.41,10.15,12.34,11.28,1.06,9.4,77287.0,86826.1853,2023-08-01
000423.SZ,1996-12-18,12.41,15.0,12.36,14.43,13.73,0.7,5.1,7823.0,10383.8298,2023-08-01
000049.SZ,1996-12-18,11.74,13.75,11.74,13.38,13.04,0.34,2.61,16100.0,19971.7876,2023-08-01
000609.SZ,1996-12-18,17.66,20.98,17.66,20.1,19.62,0.48,2.45,9522.0,17813.1496,2023-08-01
000533.SZ,1996-12-18,5.63,6.3,5.63,6.22,6.25,-0.03,-0.48,86560.0,50693.8355,2023-08-01
000596.SZ,1996-12-18,19.75,22.77,19.75,22.77,20.7,2.07,10.0,14624.0,31711.6116,2023-08-01
000507.SZ,1996-12-18,5.47,6.02,5.47,5.84,6.08,-0.24,-3.95,69798.0,39360.8814,2023-08-01
000632.SZ,1996-12-18,21.16,25.86,21.16,25.86,23.51,2.35,10.0,25686.0,59316.0519,2023-08-01
600749.SH,1996-12-18,8.65,10.4,8.6,9.99,9.56,0.43,4.5,10835.0,10050.192,2023-08-01
001872.SZ,1996-12-18,11.76,14.3,11.76,14.0,13.07,0.93,7.12,31455.0,40579.96,2023-08-01
001914.SZ,1996-12-18,11.14,13.58,11.14,13.45,12.38,1.07,8.64,20898.0,25481.9842,2023-08-01
