security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1996-01-22,2.9,2.9,2.85,2.89,2.93,-0.04,-1.37,668.0,192.457,2023-08-01
000567.SZ,1996-01-22,2.51,2.53,2.5,2.52,2.55,-0.03,-1.18,289.0,72.8017,2023-08-01
000568.SZ,1996-01-22,13.8,13.84,13.67,13.79,13.89,-0.1,-0.72,299.0,411.1409,2023-08-01
000032.SZ,1996-01-22,2.61,2.78,2.61,2.74,2.74,0.0,0.0,673.0,181.34,2023-08-01
000509.SZ,1996-01-22,2.22,2.22,2.2,2.2,2.26,-0.06,-2.65,626.0,138.333,2023-08-01
600807.SH,1996-01-22,3.58,3.59,3.5,3.55,3.6,-0.05,-1.39,2804.0,992.691,2023-08-01
000590.SZ,1996-01-22,5.46,5.5,5.28,5.3,5.63,-0.33,-5.86,25953.0,13898.5141,2023-08-01
600886.SH,1996-01-22,10.8,11.12,10.3,10.86,11.51,-0.65,-5.65,47802.0,51025.563,2023-08-01
600860.SH,1996-01-22,3.66,3.68,3.59,3.63,3.7,-0.07,-1.89,4453.0,1620.974,2023-08-01
600870.SH,1996-01-22,9.0,9.0,8.87,8.9,9.3,-0.4,-4.3,1511.0,1347.102,2023-08-01
600608.SH,1996-01-22,4.3,4.3,4.18,4.22,4.28,-0.06,-1.4,567.0,238.955,2023-08-01
000002.SZ,1996-01-22,3.33,3.33,3.25,3.28,3.36,-0.08,-2.38,1034.0,338.501,2023-08-01
000518.SZ,1996-01-22,2.18,2.2,2.18,2.19,2.22,-0.03,-1.35,831.0,181.5369,2023-08-01
000566.SZ,1996-01-22,3.25,3.25,3.18,3.2,3.23,-0.03,-0.93,565.0,181.1351,2023-08-01
000529.SZ,1996-01-22,3.29,3.37,3.28,3.37,3.38,-0.01,-0.3,1354.0,453.1405,2023-08-01
000522.SZ,1996-01-22,2.35,2.35,2.28,2.3,2.36,-0.06,-2.54,1293.0,298.5802,2023-08-01
000576.SZ,1996-01-22,5.5,5.5,5.35,5.46,5.47,-0.01,-0.18,249.0,135.776,2023-08-01
000014.SZ,1996-01-22,3.25,3.25,3.2,3.22,3.27,-0.05,-1.53,437.0,141.0953,2023-08-01
000011.SZ,1996-01-22,2.65,2.65,2.6,2.61,2.65,-0.04,-1.51,780.0,203.9652,2023-08-01
000559.SZ,1996-01-22,4.45,4.56,4.45,4.5,4.57,-0.07,-1.53,123.0,55.8474,2023-08-01
000020.SZ,1996-01-22,2.49,2.49,2.42,2.43,2.49,-0.06,-2.41,217.0,52.913,2023-08-01
000548.SZ,1996-01-22,2.52,2.55,2.5,2.53,2.54,-0.01,-0.39,1374.0,346.595,2023-08-01
000541.SZ,1996-01-22,6.3,6.3,6.1,6.16,6.43,-0.27,-4.2,2519.0,1551.765,2023-08-01
000024.SZ,1996-01-22,5.18,5.28,5.15,5.2,5.3,-0.1,-1.89,385.0,199.5314,2023-08-01
000578.SZ,1996-01-22,6.02,6.02,5.88,5.95,6.02,-0.07,-1.16,94.0,55.703,2023-08-01
000545.SZ,1996-01-22,2.19,2.24,2.18,2.2,2.27,-0.07,-3.08,1030.0,228.7171,2023-08-01
000031.SZ,1996-01-22,3.06,3.06,3.0,3.01,3.06,-0.05,-1.63,995.0,300.4102,2023-08-01
000585.SZ,1996-01-22,4.2,4.25,4.18,4.2,4.29,-0.09,-2.1,3759.0,1585.1872,2023-08-01
000556.SZ,1996-01-22,2.76,2.76,2.7,2.72,2.76,-0.04,-1.45,443.0,120.7039,2023-08-01
000571.SZ,1996-01-22,3.56,3.6,3.48,3.59,3.58,0.01,0.28,966.0,343.4886,2023-08-01
000021.SZ,1996-01-22,3.83,3.85,3.82,3.85,3.88,-0.03,-0.77,207.0,79.6755,2023-08-01
000003.SZ,1996-01-22,3.62,3.65,3.5,3.58,3.65,-0.07,-1.92,1842.0,655.1029,2023-08-01
000538.SZ,1996-01-22,3.19,3.3,3.19,3.22,3.3,-0.08,-2.42,498.0,160.6941,2023-08-01
000516.SZ,1996-01-22,3.95,3.95,3.72,3.79,3.83,-0.04,-1.04,72.0,27.098,2023-08-01
000549.SZ,1996-01-22,2.4,2.4,2.35,2.36,2.4,-0.04,-1.67,814.0,192.571,2023-08-01
000028.SZ,1996-01-22,6.02,6.12,5.95,6.04,6.02,0.02,0.33,2284.0,1383.7218,2023-08-01
000015.SZ,1996-01-22,2.86,2.86,2.81,2.81,2.84,-0.03,-1.06,258.0,72.8395,2023-08-01
000018.SZ,1996-01-22,3.35,3.39,3.23,3.29,3.38,-0.09,-2.66,493.0,163.9293,2023-08-01
000564.SZ,1996-01-22,2.35,2.41,2.35,2.39,2.42,-0.03,-1.24,1181.0,282.3967,2023-08-01
000527.SZ,1996-01-22,3.85,3.86,3.79,3.85,3.88,-0.03,-0.77,1618.0,616.5891,2023-08-01
000012.SZ,1996-01-22,3.73,3.75,3.72,3.75,3.76,-0.01,-0.27,619.0,231.3245,2023-08-01
000582.SZ,1996-01-22,5.01,5.01,4.9,4.9,5.03,-0.13,-2.58,1392.0,686.119,2023-08-01
000542.SZ,1996-01-22,3.83,3.86,3.83,3.83,3.83,0.0,0.0,452.0,173.4656,2023-08-01
000546.SZ,1996-01-22,2.2,2.2,2.16,2.2,2.22,-0.02,-0.9,790.0,171.7,2023-08-01
000557.SZ,1996-01-22,5.98,5.98,5.78,5.88,6.0,-0.12,-2.0,12128.0,7149.6011,2023-08-01
000572.SZ,1996-01-22,3.6,3.6,3.53,3.58,3.67,-0.09,-2.45,611.0,218.933,2023-08-01
000001.SZ,1996-01-22,6.07,6.07,5.91,6.0,6.07,-0.07,-1.15,7132.0,4269.7875,2023-08-01
000036.SZ,1996-01-22,2.55,2.57,2.55,2.56,2.61,-0.05,-1.92,494.0,126.281,2023-08-01
000009.SZ,1996-01-22,2.65,2.69,2.61,2.65,2.69,-0.04,-1.49,3657.0,964.4991,2023-08-01
000561.SZ,1996-01-22,3.04,3.04,2.93,3.0,3.02,-0.02,-0.66,5208.0,1561.1212,2023-08-01
000539.SZ,1996-01-22,3.7,3.7,3.62,3.68,3.71,-0.03,-0.81,938.0,342.6553,2023-08-01
000583.SZ,1996-01-22,4.2,4.22,4.16,4.19,4.25,-0.06,-1.41,1595.0,667.5708,2023-08-01
000550.SZ,1996-01-22,2.85,2.87,2.8,2.83,2.87,-0.04,-1.39,3330.0,945.7548,2023-08-01
000029.SZ,1996-01-22,2.8,2.85,2.8,2.83,2.87,-0.04,-1.39,2776.0,782.4856,2023-08-01
000565.SZ,1996-01-22,3.11,3.11,3.06,3.08,3.1,-0.02,-0.65,248.0,76.6932,2023-08-01
000543.SZ,1996-01-22,3.33,3.4,3.26,3.26,3.28,-0.02,-0.61,365.0,120.101,2023-08-01
000047.SZ,1996-01-22,4.81,4.9,4.78,4.9,4.89,0.01,0.2,207.0,99.436,2023-08-01
000569.SZ,1996-01-22,2.2,2.2,2.15,2.17,2.18,-0.01,-0.46,366.0,79.7216,2023-08-01
000528.SZ,1996-01-22,2.65,2.65,2.61,2.63,2.68,-0.05,-1.87,2407.0,633.256,2023-08-01
000554.SZ,1996-01-22,2.36,2.36,2.21,2.36,2.38,-0.02,-0.84,2315.0,536.8055,2023-08-01
000019.SZ,1996-01-22,3.51,3.73,3.51,3.7,3.83,-0.13,-3.39,219.0,81.191,2023-08-01
000521.SZ,1996-01-22,4.32,4.36,4.24,4.24,4.32,-0.08,-1.85,313.0,133.3945,2023-08-01
600882.SH,1996-01-22,5.69,5.74,5.58,5.61,5.76,-0.15,-2.6,19460.0,10990.932,2023-08-01
000573.SZ,1996-01-22,5.4,5.47,5.4,5.4,5.5,-0.1,-1.82,1515.0,820.2026,2023-08-01
000004.SZ,1996-01-22,3.61,3.61,3.51,3.57,3.63,-0.06,-1.65,745.0,265.9409,2023-08-01
000506.SZ,1996-01-22,2.02,2.05,2.01,2.02,2.05,-0.03,-1.46,2373.0,480.2244,2023-08-01
000503.SZ,1996-01-22,2.1,2.11,2.08,2.11,2.12,-0.01,-0.47,958.0,201.5241,2023-08-01
000033.SZ,1996-01-22,3.16,3.2,3.16,3.17,3.22,-0.05,-1.55,911.0,289.229,2023-08-01
000584.SZ,1996-01-22,4.14,4.15,4.08,4.1,4.17,-0.07,-1.68,2037.0,836.013,2023-08-01
000562.SZ,1996-01-22,3.63,3.65,3.55,3.56,3.61,-0.05,-1.39,799.0,285.9909,2023-08-01
000540.SZ,1996-01-22,3.12,3.2,3.12,3.17,3.23,-0.06,-1.86,208.0,66.1086,2023-08-01
000563.SZ,1996-01-22,4.05,4.08,4.01,4.07,4.07,0.0,0.0,342.0,138.646,2023-08-01
000526.SZ,1996-01-22,3.76,3.81,3.76,3.79,3.85,-0.06,-1.56,573.0,217.6013,2023-08-01
000008.SZ,1996-01-22,4.15,4.15,3.96,3.97,4.15,-0.18,-4.34,1566.0,627.7859,2023-08-01
000536.SZ,1996-01-22,3.0,3.0,2.95,2.95,3.0,-0.05,-1.67,256.0,75.696,2023-08-01
600871.SH,1996-01-22,3.02,3.06,2.95,3.03,3.03,0.0,0.0,20674.0,6245.849,2023-08-01
600877.SH,1996-01-22,11.33,11.33,11.1,11.21,11.35,-0.14,-1.23,2016.0,2262.964,2023-08-01
001872.SZ,1996-01-22,3.74,3.8,3.74,3.77,3.83,-0.06,-1.57,2015.0,758.3804,2023-08-01
001914.SZ,1996-01-22,4.25,4.3,4.23,4.25,4.32,-0.07,-1.62,472.0,201.183,2023-08-01
