security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000543.SZ,1996-02-01,3.39,3.4,3.36,3.4,3.38,0.02,0.59,705.0,238.14,2023-08-01
000578.SZ,1996-02-01,6.08,6.1,6.05,6.1,6.08,0.02,0.33,135.0,82.095,2023-08-01
000548.SZ,1996-02-01,2.69,2.69,2.63,2.65,2.66,-0.01,-0.38,1888.0,499.6388,2023-08-01
600617.SH,1996-02-01,6.7,6.83,6.7,6.79,6.96,-0.17,-2.44,73.0,49.669,2023-08-01
600644.SH,1996-02-01,5.25,5.31,5.2,5.27,5.34,-0.07,-1.31,506.0,264.939,2023-08-01
600827.SH,1996-02-01,7.43,7.43,7.36,7.38,7.36,0.02,0.27,101.0,74.643,2023-08-01
600824.SH,1996-02-01,7.25,7.25,7.15,7.23,7.25,-0.02,-0.28,245.0,177.0,2023-08-01
000004.SZ,1996-02-01,3.79,3.8,3.74,3.78,3.8,-0.02,-0.53,689.0,259.6367,2023-08-01
000564.SZ,1996-02-01,2.45,2.49,2.42,2.47,2.43,0.04,1.65,1515.0,371.4397,2023-08-01
000545.SZ,1996-02-01,2.28,2.36,2.27,2.34,2.29,0.05,2.18,4134.0,959.9313,2023-08-01
000540.SZ,1996-02-01,3.27,3.34,3.25,3.32,3.26,0.06,1.84,967.0,319.8371,2023-08-01
600635.SH,1996-02-01,10.05,10.11,10.0,10.1,10.03,0.07,0.7,556.0,558.774,2023-08-01
600875.SH,1996-02-01,6.61,6.69,6.61,6.67,6.65,0.02,0.3,2859.0,1903.863,2023-08-01
600858.SH,1996-02-01,5.16,5.25,5.16,5.19,5.23,-0.04,-0.76,840.0,435.985,2023-08-01
600823.SH,1996-02-01,7.95,8.0,7.83,8.0,8.0,0.0,0.0,331.0,263.888,2023-08-01
600884.SH,1996-02-01,10.68,10.95,10.63,10.9,10.95,-0.05,-0.46,7733.0,8399.867,2023-08-01
000590.SZ,1996-02-01,5.8,5.84,5.71,5.8,5.86,-0.06,-1.02,10888.0,6287.8987,2023-08-01
600886.SH,1996-02-01,10.63,10.76,10.58,10.66,10.64,0.02,0.19,2973.0,3173.372,2023-08-01
600877.SH,1996-02-01,11.4,11.4,11.2,11.37,11.43,-0.06,-0.52,1667.0,1889.897,2023-08-01
600870.SH,1996-02-01,9.15,9.15,9.0,9.15,9.15,0.0,0.0,731.0,663.046,2023-08-01
000588.SZ,1996-02-01,7.84,7.85,7.68,7.78,7.84,-0.06,-0.77,5874.0,4560.941,2023-08-01
000023.SZ,1996-02-01,3.3,3.33,3.3,3.33,3.36,-0.03,-0.89,318.0,105.4396,2023-08-01
000518.SZ,1996-02-01,2.29,2.34,2.25,2.32,2.29,0.03,1.31,2778.0,639.9934,2023-08-01
000030.SZ,1996-02-01,2.86,2.93,2.83,2.89,2.86,0.03,1.05,536.0,153.1081,2023-08-01
000522.SZ,1996-02-01,2.37,2.37,2.28,2.32,2.33,-0.01,-0.43,1458.0,337.5959,2023-08-01
000576.SZ,1996-02-01,5.6,5.65,5.6,5.64,5.66,-0.02,-0.35,208.0,117.3606,2023-08-01
000038.SZ,1996-02-01,6.83,6.96,6.82,6.96,6.87,0.09,1.31,114.0,78.345,2023-08-01
000034.SZ,1996-02-01,2.65,2.69,2.62,2.67,2.67,0.0,0.0,1006.0,266.4406,2023-08-01
000011.SZ,1996-02-01,2.67,2.7,2.67,2.68,2.66,0.02,0.75,455.0,122.1979,2023-08-01
000559.SZ,1996-02-01,4.57,4.58,4.49,4.56,4.58,-0.02,-0.44,1242.0,564.3351,2023-08-01
000020.SZ,1996-02-01,2.57,2.63,2.43,2.6,2.61,-0.01,-0.38,1053.0,270.1575,2023-08-01
000537.SZ,1996-02-01,2.31,2.4,2.31,2.38,2.38,0.0,0.0,788.0,187.5493,2023-08-01
000533.SZ,1996-02-01,2.11,2.12,2.09,2.1,2.11,-0.01,-0.47,1360.0,285.984,2023-08-01
000541.SZ,1996-02-01,6.34,6.35,6.28,6.31,6.36,-0.05,-0.79,1346.0,849.9,2023-08-01
000045.SZ,1996-02-01,3.79,3.81,3.77,3.79,3.8,-0.01,-0.26,498.0,189.1335,2023-08-01
000585.SZ,1996-02-01,4.32,4.35,4.29,4.33,4.34,-0.01,-0.23,3331.0,1437.1989,2023-08-01
000556.SZ,1996-02-01,2.79,2.85,2.75,2.82,2.8,0.02,0.71,801.0,225.1725,2023-08-01
000571.SZ,1996-02-01,3.89,3.92,3.81,3.89,3.89,0.0,0.0,1703.0,660.4355,2023-08-01
000050.SZ,1996-02-01,5.89,5.89,5.8,5.85,5.93,-0.08,-1.35,501.0,292.805,2023-08-01
000035.SZ,1996-02-01,3.12,3.2,3.12,3.15,3.16,-0.01,-0.32,180.0,56.8302,2023-08-01
000021.SZ,1996-02-01,3.97,4.0,3.9,3.97,3.97,0.0,0.0,325.0,129.2158,2023-08-01
000003.SZ,1996-02-01,3.68,3.68,3.61,3.66,3.67,-0.01,-0.27,4797.0,1747.1761,2023-08-01
000534.SZ,1996-02-01,2.78,2.8,2.75,2.79,2.8,-0.01,-0.36,399.0,110.8015,2023-08-01
000015.SZ,1996-02-01,2.98,3.0,2.96,3.0,2.99,0.01,0.33,476.0,142.5994,2023-08-01
600880.SH,1996-02-01,6.75,6.8,6.63,6.73,6.78,-0.05,-0.74,1730.0,1163.227,2023-08-01
000527.SZ,1996-02-01,4.0,4.02,3.96,4.0,4.0,0.0,0.0,1333.0,531.3045,2023-08-01
000012.SZ,1996-02-01,3.88,3.9,3.86,3.88,3.89,-0.01,-0.26,504.0,195.4168,2023-08-01
000046.SZ,1996-02-01,3.15,3.15,3.12,3.14,3.15,-0.01,-0.32,585.0,183.4898,2023-08-01
000582.SZ,1996-02-01,5.0,5.12,4.95,5.1,4.98,0.12,2.41,4849.0,2458.0407,2023-08-01
000542.SZ,1996-02-01,3.88,3.88,3.86,3.88,3.87,0.01,0.26,364.0,141.2264,2023-08-01
000505.SZ,1996-02-01,2.53,2.57,2.52,2.55,2.53,0.02,0.79,860.0,219.0694,2023-08-01
000557.SZ,1996-02-01,6.28,6.45,6.15,6.42,6.29,0.13,2.07,8842.0,5636.275,2023-08-01
000524.SZ,1996-02-01,3.23,3.25,3.21,3.23,3.21,0.02,0.62,803.0,259.1136,2023-08-01
000561.SZ,1996-02-01,3.15,3.17,3.1,3.13,3.15,-0.02,-0.63,11029.0,3453.6041,2023-08-01
000539.SZ,1996-02-01,3.9,3.92,3.86,3.92,3.94,-0.02,-0.51,1818.0,707.9542,2023-08-01
000550.SZ,1996-02-01,3.04,3.05,3.0,3.03,3.04,-0.01,-0.33,5645.0,1705.0506,2023-08-01
000022.SZ,1996-02-01,3.99,3.99,3.92,3.97,4.0,-0.03,-0.75,952.0,377.9663,2023-08-01
000528.SZ,1996-02-01,2.74,2.8,2.71,2.76,2.75,0.01,0.36,3020.0,829.8109,2023-08-01
000016.SZ,1996-02-01,4.46,4.48,4.45,4.47,4.47,0.0,0.0,469.0,209.145,2023-08-01
000573.SZ,1996-02-01,5.63,5.64,5.58,5.59,5.63,-0.04,-0.71,725.0,406.8451,2023-08-01
000514.SZ,1996-02-01,2.56,2.77,2.56,2.77,2.64,0.13,4.92,3879.0,1051.9458,2023-08-01
000558.SZ,1996-02-01,2.63,2.74,2.63,2.71,2.63,0.08,3.04,5935.0,1600.8502,2023-08-01
000013.SZ,1996-02-01,3.32,3.36,3.31,3.34,3.35,-0.01,-0.3,471.0,157.2975,2023-08-01
000033.SZ,1996-02-01,3.33,3.35,3.28,3.33,3.35,-0.02,-0.6,24558.0,8132.8398,2023-08-01
000532.SZ,1996-02-01,2.62,2.64,2.6,2.64,2.65,-0.01,-0.38,887.0,233.3383,2023-08-01
000584.SZ,1996-02-01,4.25,4.25,4.16,4.2,4.23,-0.03,-0.71,1953.0,819.2094,2023-08-01
000562.SZ,1996-02-01,3.68,3.83,3.66,3.78,3.67,0.11,3.0,3676.0,1379.4158,2023-08-01
000007.SZ,1996-02-01,3.0,3.0,2.95,2.98,3.0,-0.02,-0.67,787.0,234.9074,2023-08-01
000551.SZ,1996-02-01,2.99,3.14,2.95,3.1,3.02,0.08,2.65,26850.0,8216.8658,2023-08-01
000048.SZ,1996-02-01,6.1,6.18,6.03,6.18,6.13,0.05,0.82,62.0,37.812,2023-08-01
000501.SZ,1996-02-01,2.95,2.95,2.91,2.94,2.95,-0.01,-0.34,397.0,116.76,2023-08-01
000563.SZ,1996-02-01,4.1,4.29,4.01,4.25,4.14,0.11,2.66,18578.0,7663.0494,2023-08-01
000526.SZ,1996-02-01,4.18,4.46,4.18,4.39,4.22,0.17,4.03,11462.0,5001.2943,2023-08-01
000027.SZ,1996-02-01,2.74,2.78,2.7,2.74,2.72,0.02,0.74,1511.0,415.7459,2023-08-01
000504.SZ,1996-02-01,2.12,2.16,2.11,2.16,2.1,0.06,2.86,2953.0,631.4702,2023-08-01
000005.SZ,1996-02-01,3.02,3.04,3.0,3.02,3.04,-0.02,-0.66,934.0,282.1852,2023-08-01
600860.SH,1996-02-01,3.89,3.92,3.82,3.86,3.89,-0.03,-0.77,4232.0,1636.633,2023-08-01
001872.SZ,1996-02-01,3.99,3.99,3.92,3.97,4.0,-0.03,-0.75,952.0,377.9663,2023-08-01
001914.SZ,1996-02-01,4.4,4.41,4.35,4.4,4.4,0.0,0.0,216.0,95.1505,2023-08-01
