security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1996-04-02,4.92,4.96,4.88,4.93,4.98,-0.05,-1.0,2416.0,1192.203,2023-08-01
000527.SZ,1996-04-02,4.26,4.28,4.21,4.22,4.26,-0.04,-0.94,2074.0,880.311,2023-08-01
000576.SZ,1996-04-02,6.55,6.55,6.48,6.51,6.57,-0.06,-0.91,500.0,326.1862,2023-08-01
000582.SZ,1996-04-02,4.98,5.1,4.92,5.02,5.01,0.01,0.2,5398.0,2720.854,2023-08-01
000011.SZ,1996-04-02,2.72,2.73,2.7,2.72,2.77,-0.05,-1.81,1142.0,309.72,2023-08-01
000021.SZ,1996-04-02,4.5,4.57,4.45,4.5,4.56,-0.06,-1.32,588.0,265.3772,2023-08-01
600868.SH,1996-04-02,8.12,8.14,8.08,8.1,8.18,-0.08,-0.98,1269.0,1027.743,2023-08-01
600664.SH,1996-04-02,3.5,3.5,3.42,3.42,3.5,-0.08,-2.29,4573.0,1580.546,2023-08-01
600660.SH,1996-04-02,6.5,6.62,6.45,6.48,6.59,-0.11,-1.67,7393.0,4826.751,2023-08-01
600668.SH,1996-04-02,4.82,4.83,4.76,4.77,4.86,-0.09,-1.85,3144.0,1509.289,2023-08-01
600803.SH,1996-04-02,3.8,3.8,3.7,3.7,3.82,-0.12,-3.14,2198.0,820.775,2023-08-01
600805.SH,1996-04-02,9.58,9.58,9.4,9.41,9.58,-0.17,-1.77,579.0,546.971,2023-08-01
600801.SH,1996-04-02,4.48,4.5,4.43,4.45,4.49,-0.04,-0.89,2107.0,938.671,2023-08-01
600802.SH,1996-04-02,3.68,3.72,3.61,3.68,3.73,-0.05,-1.34,1940.0,716.211,2023-08-01
000522.SZ,1996-04-02,2.34,2.34,2.28,2.3,2.34,-0.04,-1.71,2128.0,488.4477,2023-08-01
000563.SZ,1996-04-02,4.08,4.13,4.07,4.08,4.16,-0.08,-1.92,1652.0,676.177,2023-08-01
000020.SZ,1996-04-02,3.25,3.26,3.1,3.12,3.3,-0.18,-5.45,11751.0,3721.5752,2023-08-01
600892.SH,1996-04-02,7.2,7.32,7.15,7.16,7.25,-0.09,-1.24,3944.0,2851.329,2023-08-01
600891.SH,1996-04-02,7.0,7.02,6.87,6.87,7.07,-0.2,-2.83,11265.0,7827.997,2023-08-01
000594.SZ,1996-04-02,12.03,12.16,11.8,12.05,12.0,0.05,0.42,3839.0,4623.792,2023-08-01
000592.SZ,1996-04-02,4.88,4.92,4.8,4.8,4.93,-0.13,-2.64,27811.0,13510.6661,2023-08-01
000585.SZ,1996-04-02,4.3,4.35,4.28,4.31,4.31,0.0,0.0,1861.0,802.706,2023-08-01
600894.SH,1996-04-02,5.21,5.28,5.19,5.2,5.29,-0.09,-1.7,40711.0,21280.985,2023-08-01
600860.SH,1996-04-02,3.92,3.95,3.89,3.89,3.96,-0.07,-1.77,2017.0,789.188,2023-08-01
000048.SZ,1996-04-02,6.0,6.7,6.0,6.7,6.79,-0.09,-1.33,1222.0,786.624,2023-08-01
000023.SZ,1996-04-02,3.25,3.26,3.2,3.23,3.28,-0.05,-1.52,412.0,133.4068,2023-08-01
000030.SZ,1996-04-02,2.85,2.85,2.8,2.81,2.87,-0.06,-2.09,338.0,95.109,2023-08-01
000043.SZ,1996-04-02,4.48,4.48,4.24,4.39,4.48,-0.09,-2.01,311.0,135.197,2023-08-01
000555.SZ,1996-04-02,2.94,2.99,2.91,2.91,2.96,-0.05,-1.69,287.0,84.9794,2023-08-01
000038.SZ,1996-04-02,7.74,7.8,7.68,7.8,7.84,-0.04,-0.51,102.0,78.7,2023-08-01
000017.SZ,1996-04-02,2.66,2.7,2.66,2.67,2.7,-0.03,-1.11,370.0,98.7448,2023-08-01
000034.SZ,1996-04-02,2.69,2.7,2.6,2.63,2.68,-0.05,-1.87,1872.0,493.6454,2023-08-01
000515.SZ,1996-04-02,3.0,3.01,2.96,3.0,3.0,0.0,0.0,1140.0,340.3858,2023-08-01
000537.SZ,1996-04-02,2.35,2.35,2.31,2.31,2.37,-0.06,-2.53,451.0,105.1199,2023-08-01
000027.SZ,1996-04-02,2.9,2.9,2.88,2.89,2.91,-0.02,-0.69,419.0,121.0722,2023-08-01
000049.SZ,1996-04-02,3.84,3.88,3.8,3.81,3.88,-0.07,-1.8,592.0,227.2482,2023-08-01
000533.SZ,1996-04-02,2.08,2.11,2.06,2.06,2.11,-0.05,-2.37,2801.0,581.3518,2023-08-01
000519.SZ,1996-04-02,3.08,3.1,3.01,3.06,3.13,-0.07,-2.24,1102.0,335.4966,2023-08-01
000552.SZ,1996-04-02,2.31,2.33,2.2,2.3,2.32,-0.02,-0.86,1023.0,231.7793,2023-08-01
000541.SZ,1996-04-02,6.65,6.73,6.65,6.68,6.76,-0.08,-1.18,909.0,608.581,2023-08-01
000511.SZ,1996-04-02,2.51,2.56,2.51,2.53,2.58,-0.05,-1.94,412.0,104.4767,2023-08-01
600879.SH,1996-04-02,6.9,6.93,6.73,6.78,6.9,-0.12,-1.74,1751.0,1190.482,2023-08-01
000045.SZ,1996-04-02,3.84,3.9,3.82,3.85,3.85,0.0,0.0,246.0,94.65,2023-08-01
000556.SZ,1996-04-02,2.89,2.89,2.83,2.83,2.92,-0.09,-3.08,1076.0,307.4259,2023-08-01
000571.SZ,1996-04-02,4.15,4.15,4.03,4.04,4.14,-0.1,-2.42,1304.0,529.7109,2023-08-01
000050.SZ,1996-04-02,6.25,6.26,6.1,6.1,6.21,-0.11,-1.77,244.0,149.78,2023-08-01
000523.SZ,1996-04-02,2.5,2.5,2.45,2.47,2.5,-0.03,-1.2,594.0,146.7649,2023-08-01
000039.SZ,1996-04-02,10.73,10.75,10.6,10.65,10.76,-0.11,-1.02,1612.0,1717.7636,2023-08-01
000035.SZ,1996-04-02,3.31,3.35,3.28,3.32,3.36,-0.04,-1.19,836.0,276.5887,2023-08-01
000003.SZ,1996-04-02,3.43,3.46,3.37,3.39,3.46,-0.07,-2.02,2381.0,810.6941,2023-08-01
000534.SZ,1996-04-02,2.72,2.76,2.5,2.71,2.73,-0.02,-0.73,1391.0,372.581,2023-08-01
000015.SZ,1996-04-02,2.92,2.92,2.9,2.91,2.93,-0.02,-0.68,159.0,46.189,2023-08-01
600880.SH,1996-04-02,7.31,7.45,7.26,7.35,7.38,-0.03,-0.41,2975.0,2188.213,2023-08-01
000508.SZ,1996-04-02,2.07,2.08,2.05,2.06,2.08,-0.02,-0.96,1528.0,315.2976,2023-08-01
000012.SZ,1996-04-02,4.08,4.1,4.05,4.06,4.11,-0.05,-1.22,1046.0,425.1448,2023-08-01
000046.SZ,1996-04-02,3.2,3.2,3.16,3.16,3.21,-0.05,-1.56,1033.0,327.7691,2023-08-01
000520.SZ,1996-04-02,3.27,3.29,3.25,3.25,3.31,-0.06,-1.81,706.0,230.6306,2023-08-01
000505.SZ,1996-04-02,2.56,2.6,2.55,2.55,2.6,-0.05,-1.92,987.0,252.6231,2023-08-01
000513.SZ,1996-04-02,3.31,3.31,3.28,3.28,3.32,-0.04,-1.2,477.0,157.0698,2023-08-01
000557.SZ,1996-04-02,8.62,8.7,8.28,8.6,8.58,0.02,0.23,2093.0,1784.8052,2023-08-01
000531.SZ,1996-04-02,2.7,2.7,2.66,2.66,2.7,-0.04,-1.48,793.0,211.804,2023-08-01
000040.SZ,1996-04-02,3.6,3.6,3.57,3.57,3.62,-0.05,-1.38,717.0,257.3802,2023-08-01
000524.SZ,1996-04-02,3.35,3.35,3.28,3.28,3.33,-0.05,-1.5,589.0,194.2251,2023-08-01
000561.SZ,1996-04-02,2.95,2.95,2.9,2.9,2.95,-0.05,-1.69,7778.0,2262.688,2023-08-01
000550.SZ,1996-04-02,2.98,3.0,2.95,2.96,2.98,-0.02,-0.67,3259.0,967.1052,2023-08-01
000022.SZ,1996-04-02,4.0,4.05,4.0,4.02,4.07,-0.05,-1.23,1797.0,723.3319,2023-08-01
000528.SZ,1996-04-02,2.69,2.7,2.67,2.67,2.7,-0.03,-1.11,1371.0,367.176,2023-08-01
000019.SZ,1996-04-02,3.52,3.55,3.51,3.52,3.58,-0.06,-1.68,127.0,45.0036,2023-08-01
000016.SZ,1996-04-02,5.02,5.02,4.92,4.96,5.05,-0.09,-1.78,735.0,366.5568,2023-08-01
000573.SZ,1996-04-02,5.97,6.15,5.97,6.05,6.0,0.05,0.83,3018.0,1834.1457,2023-08-01
000514.SZ,1996-04-02,2.61,2.71,2.61,2.68,2.72,-0.04,-1.47,166.0,44.9226,2023-08-01
000558.SZ,1996-04-02,2.65,2.65,2.56,2.6,2.63,-0.03,-1.14,3419.0,886.5698,2023-08-01
000042.SZ,1996-04-02,9.05,9.05,8.9,8.97,9.05,-0.08,-0.88,596.0,533.0516,2023-08-01
000013.SZ,1996-04-02,3.34,3.43,3.32,3.37,3.36,0.01,0.3,14485.0,4931.5021,2023-08-01
000547.SZ,1996-04-02,3.38,3.38,3.34,3.35,3.4,-0.05,-1.47,1101.0,369.5316,2023-08-01
000033.SZ,1996-04-02,3.08,3.08,3.04,3.05,3.07,-0.02,-0.65,2731.0,832.9114,2023-08-01
000037.SZ,1996-04-02,4.9,4.92,4.8,4.82,4.85,-0.03,-0.62,766.0,368.9122,2023-08-01
600886.SH,1996-04-02,12.44,12.48,12.35,12.35,12.41,-0.06,-0.48,5741.0,7114.507,2023-08-01
000532.SZ,1996-04-02,2.61,2.63,2.6,2.6,2.63,-0.03,-1.14,2646.0,692.48,2023-08-01
000584.SZ,1996-04-02,4.51,4.55,4.45,4.47,4.5,-0.03,-0.67,1991.0,894.3501,2023-08-01
600887.SH,1996-04-02,8.34,8.35,8.23,8.23,8.35,-0.12,-1.44,5159.0,4274.901,2023-08-01
000026.SZ,1996-04-02,6.04,6.11,6.03,6.06,6.12,-0.06,-0.98,302.0,183.4181,2023-08-01
000589.SZ,1996-04-02,4.77,4.83,4.73,4.75,4.82,-0.07,-1.45,8990.0,4293.281,2023-08-01
000562.SZ,1996-04-02,3.85,3.88,3.81,3.83,3.9,-0.07,-1.79,3825.0,1468.8707,2023-08-01
000525.SZ,1996-04-02,2.6,2.61,2.58,2.58,2.63,-0.05,-1.9,362.0,93.9933,2023-08-01
000007.SZ,1996-04-02,2.98,3.04,2.93,2.93,2.96,-0.03,-1.01,890.0,263.9334,2023-08-01
000551.SZ,1996-04-02,2.9,2.93,2.86,2.88,2.93,-0.05,-1.71,1670.0,481.3805,2023-08-01
000501.SZ,1996-04-02,2.91,2.95,2.9,2.91,2.95,-0.04,-1.36,1206.0,351.3274,2023-08-01
000526.SZ,1996-04-02,4.12,4.12,3.94,4.0,4.09,-0.09,-2.2,5456.0,2178.762,2023-08-01
000504.SZ,1996-04-02,2.12,2.14,2.1,2.12,2.14,-0.02,-0.93,2154.0,455.5786,2023-08-01
000005.SZ,1996-04-02,2.95,2.95,2.9,2.9,2.94,-0.04,-1.36,1368.0,398.0539,2023-08-01
000590.SZ,1996-04-02,6.49,6.69,6.31,6.35,6.41,-0.06,-0.94,3259.0,2093.4358,2023-08-01
000507.SZ,1996-04-02,2.15,2.18,2.15,2.15,2.18,-0.03,-1.38,2226.0,482.0377,2023-08-01
001872.SZ,1996-04-02,4.0,4.05,4.0,4.02,4.07,-0.05,-1.23,1797.0,723.3319,2023-08-01
001914.SZ,1996-04-02,4.48,4.48,4.24,4.39,4.48,-0.09,-2.01,311.0,135.197,2023-08-01
