security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600669.SH,1996-01-29,3.04,3.18,2.95,3.03,3.02,0.01,0.33,64837.0,19698.65,2023-08-01
000566.SZ,1996-01-29,3.27,3.3,3.23,3.27,3.27,0.0,0.0,1059.0,345.876,2023-08-01
600602.SH,1996-01-29,3.6,3.68,3.57,3.62,3.6,0.02,0.56,13637.0,4936.046,2023-08-01
000028.SZ,1996-01-29,6.06,6.15,5.98,6.08,6.19,-0.11,-1.78,7985.0,4822.9623,2023-08-01
600819.SH,1996-01-29,9.0,9.0,8.9,8.99,8.85,0.14,1.58,84.0,75.039,2023-08-01
600840.SH,1996-01-29,4.17,4.17,3.86,3.94,3.96,-0.02,-0.51,28238.0,11170.698,2023-08-01
600821.SH,1996-01-29,4.05,4.33,4.05,4.25,4.04,0.21,5.2,54898.0,23330.79,2023-08-01
000549.SZ,1996-01-29,2.4,2.44,2.4,2.42,2.45,-0.03,-1.22,517.0,125.5929,2023-08-01
000024.SZ,1996-01-29,5.4,5.48,5.31,5.44,5.35,0.09,1.68,1570.0,852.4317,2023-08-01
000590.SZ,1996-01-29,5.2,5.43,5.2,5.4,5.27,0.13,2.47,13059.0,6958.439,2023-08-01
600886.SH,1996-01-29,10.6,10.76,10.55,10.74,10.63,0.11,1.03,5956.0,6348.903,2023-08-01
600860.SH,1996-01-29,3.7,3.89,3.7,3.8,3.78,0.02,0.53,6343.0,2407.953,2023-08-01
000588.SZ,1996-01-29,7.69,7.7,7.55,7.68,7.6,0.08,1.05,9396.0,7180.6705,2023-08-01
600877.SH,1996-01-29,11.4,11.43,11.25,11.38,11.31,0.07,0.62,1857.0,2103.207,2023-08-01
000023.SZ,1996-01-29,3.37,3.4,3.31,3.36,3.32,0.04,1.2,447.0,150.0514,2023-08-01
000518.SZ,1996-01-29,2.24,2.28,2.24,2.27,2.27,0.0,0.0,1358.0,306.3471,2023-08-01
000522.SZ,1996-01-29,2.36,2.36,2.3,2.32,2.33,-0.01,-0.43,614.0,142.2026,2023-08-01
000576.SZ,1996-01-29,5.6,5.68,5.6,5.65,5.63,0.02,0.36,527.0,297.3119,2023-08-01
000014.SZ,1996-01-29,3.36,3.44,3.35,3.4,3.36,0.04,1.19,991.0,336.5307,2023-08-01
000034.SZ,1996-01-29,2.67,2.67,2.62,2.64,2.67,-0.03,-1.12,1113.0,293.5032,2023-08-01
000011.SZ,1996-01-29,2.7,2.74,2.69,2.7,2.68,0.02,0.75,314.0,85.0962,2023-08-01
000559.SZ,1996-01-29,4.4,4.6,4.4,4.48,4.51,-0.03,-0.67,805.0,359.868,2023-08-01
000020.SZ,1996-01-29,2.46,2.55,2.46,2.53,2.47,0.06,2.43,847.0,212.7935,2023-08-01
000537.SZ,1996-01-29,2.34,2.65,2.22,2.35,2.3,0.05,2.17,1001.0,235.0602,2023-08-01
000548.SZ,1996-01-29,2.68,2.7,2.61,2.63,2.61,0.02,0.77,2469.0,652.064,2023-08-01
000533.SZ,1996-01-29,2.14,2.14,2.09,2.11,2.11,0.0,0.0,2864.0,600.203,2023-08-01
000541.SZ,1996-01-29,6.33,6.45,6.21,6.42,6.29,0.13,2.07,7351.0,4655.035,2023-08-01
000578.SZ,1996-01-29,6.02,6.1,6.02,6.1,6.06,0.04,0.66,169.0,102.5097,2023-08-01
000545.SZ,1996-01-29,2.27,2.29,2.24,2.27,2.27,0.0,0.0,1372.0,310.2584,2023-08-01
000585.SZ,1996-01-29,4.26,4.34,4.23,4.27,4.26,0.01,0.23,3284.0,1403.1071,2023-08-01
000556.SZ,1996-01-29,2.83,2.83,2.79,2.81,2.79,0.02,0.72,989.0,276.782,2023-08-01
000571.SZ,1996-01-29,3.84,3.88,3.79,3.88,3.8,0.08,2.11,2540.0,975.0944,2023-08-01
000560.SZ,1996-01-29,2.47,2.47,2.4,2.45,2.43,0.02,0.82,979.0,237.7848,2023-08-01
000050.SZ,1996-01-29,5.8,5.88,5.75,5.88,5.85,0.03,0.51,313.0,181.945,2023-08-01
000035.SZ,1996-01-29,3.17,3.17,3.11,3.17,3.16,0.01,0.32,284.0,89.478,2023-08-01
000021.SZ,1996-01-29,3.88,3.94,3.88,3.91,3.92,-0.01,-0.26,376.0,147.681,2023-08-01
000003.SZ,1996-01-29,3.69,3.75,3.6,3.67,3.66,0.01,0.27,1559.0,570.9673,2023-08-01
000534.SZ,1996-01-29,2.77,2.82,2.73,2.77,2.78,-0.01,-0.36,746.0,206.0117,2023-08-01
000015.SZ,1996-01-29,3.04,3.05,2.97,3.02,3.04,-0.02,-0.66,1240.0,372.2177,2023-08-01
600880.SH,1996-01-29,6.6,6.9,6.58,6.69,6.63,0.06,0.91,1061.0,704.325,2023-08-01
000018.SZ,1996-01-29,3.4,3.68,3.39,3.6,3.46,0.14,4.05,1551.0,542.8328,2023-08-01
000564.SZ,1996-01-29,2.41,2.45,2.4,2.43,2.41,0.02,0.83,479.0,115.725,2023-08-01
000527.SZ,1996-01-29,4.0,4.06,3.97,4.0,3.99,0.01,0.25,2982.0,1192.643,2023-08-01
000012.SZ,1996-01-29,3.88,3.92,3.85,3.9,3.86,0.04,1.04,565.0,219.3816,2023-08-01
000046.SZ,1996-01-29,3.14,3.14,3.1,3.13,3.13,0.0,0.0,1084.0,338.8175,2023-08-01
000582.SZ,1996-01-29,4.9,4.99,4.88,4.95,4.92,0.03,0.61,1946.0,956.4006,2023-08-01
000542.SZ,1996-01-29,3.85,3.85,3.8,3.85,3.84,0.01,0.26,292.0,112.1417,2023-08-01
000505.SZ,1996-01-29,2.56,2.57,2.53,2.55,2.57,-0.02,-0.78,907.0,231.7252,2023-08-01
000557.SZ,1996-01-29,6.07,6.09,5.9,6.05,6.04,0.01,0.17,1646.0,997.4903,2023-08-01
000001.SZ,1996-01-29,6.15,6.17,6.1,6.12,6.12,0.0,0.0,2523.0,1550.3168,2023-08-01
000524.SZ,1996-01-29,3.21,3.22,3.15,3.21,3.22,-0.01,-0.31,460.0,147.4404,2023-08-01
000561.SZ,1996-01-29,3.1,3.15,3.05,3.1,3.1,0.0,0.0,11858.0,3669.4476,2023-08-01
000539.SZ,1996-01-29,3.84,3.85,3.76,3.84,3.75,0.09,2.4,2464.0,940.3609,2023-08-01
000550.SZ,1996-01-29,2.97,3.08,2.97,3.0,3.02,-0.02,-0.66,10524.0,3173.7702,2023-08-01
000022.SZ,1996-01-29,3.96,4.03,3.92,3.96,3.94,0.02,0.51,2554.0,1014.0162,2023-08-01
000543.SZ,1996-01-29,3.39,3.4,3.34,3.36,3.35,0.01,0.3,572.0,192.514,2023-08-01
000528.SZ,1996-01-29,2.74,2.79,2.7,2.75,2.75,0.0,0.0,2098.0,575.8348,2023-08-01
000521.SZ,1996-01-29,4.42,4.51,4.36,4.45,4.41,0.04,0.91,413.0,182.1736,2023-08-01
000016.SZ,1996-01-29,4.27,4.55,4.27,4.45,4.39,0.06,1.37,1022.0,455.1995,2023-08-01
000573.SZ,1996-01-29,5.67,5.68,5.5,5.6,5.55,0.05,0.9,1675.0,933.9044,2023-08-01
000514.SZ,1996-01-29,2.56,2.63,2.53,2.55,2.56,-0.01,-0.39,307.0,78.4905,2023-08-01
000558.SZ,1996-01-29,2.6,2.64,2.57,2.64,2.62,0.02,0.76,788.0,205.1356,2023-08-01
000004.SZ,1996-01-29,3.79,3.8,3.7,3.78,3.74,0.04,1.07,1323.0,497.2502,2023-08-01
000033.SZ,1996-01-29,3.28,3.29,3.19,3.22,3.24,-0.02,-0.62,2104.0,675.286,2023-08-01
000532.SZ,1996-01-29,2.6,2.62,2.57,2.61,2.6,0.01,0.38,737.0,191.4508,2023-08-01
000584.SZ,1996-01-29,4.1,4.22,4.1,4.19,4.2,-0.01,-0.24,1606.0,671.406,2023-08-01
000562.SZ,1996-01-29,3.8,3.8,3.63,3.68,3.68,0.0,0.0,1872.0,685.6655,2023-08-01
000540.SZ,1996-01-29,3.22,3.29,3.22,3.28,3.27,0.01,0.31,178.0,58.2554,2023-08-01
000563.SZ,1996-01-29,4.1,4.1,4.06,4.06,4.08,-0.02,-0.49,595.0,242.287,2023-08-01
000526.SZ,1996-01-29,3.9,3.94,3.81,3.86,3.89,-0.03,-0.77,653.0,252.643,2023-08-01
000027.SZ,1996-01-29,2.7,2.72,2.65,2.7,2.69,0.01,0.37,1099.0,296.778,2023-08-01
000504.SZ,1996-01-29,2.12,2.12,2.08,2.1,2.12,-0.02,-0.94,875.0,183.9075,2023-08-01
000586.SZ,1996-01-29,7.4,7.43,7.26,7.42,7.29,0.13,1.78,2954.0,2173.7465,2023-08-01
001872.SZ,1996-01-29,3.96,4.03,3.92,3.96,3.94,0.02,0.51,2554.0,1014.0162,2023-08-01
001914.SZ,1996-01-29,4.39,4.4,4.37,4.39,4.37,0.02,0.46,461.0,202.2974,2023-08-01
