security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000012.SZ,1996-07-02,8.25,8.47,8.16,8.42,8.28,0.14,1.69,16215.0,13526.5603,2023-08-01
600873.SH,1996-07-02,8.88,9.0,8.84,8.9,8.95,-0.05,-0.56,3150.0,2801.293,2023-08-01
600886.SH,1996-07-02,17.78,18.05,17.48,17.71,17.8,-0.09,-0.51,7681.0,13639.108,2023-08-01
600708.SH,1996-07-02,14.09,14.5,14.08,14.28,14.25,0.03,0.21,5290.0,7558.671,2023-08-01
600809.SH,1996-07-02,5.66,5.7,5.55,5.65,5.66,-0.01,-0.18,5183.0,2917.39,2023-08-01
600851.SH,1996-07-02,10.42,10.42,10.12,10.15,10.35,-0.2,-1.93,276.0,282.933,2023-08-01
600646.SH,1996-07-02,6.14,6.2,5.8,5.97,6.14,-0.17,-2.77,757.0,448.595,2023-08-01
000584.SZ,1996-07-02,4.5,4.62,4.45,4.62,4.55,0.07,1.54,7712.0,3494.723,2023-08-01
000550.SZ,1996-07-02,3.06,3.11,3.01,3.1,3.06,0.04,1.31,10925.0,3371.608,2023-08-01
000015.SZ,1996-07-02,3.92,4.05,3.85,4.03,4.02,0.01,0.25,5238.0,2082.2922,2023-08-01
600892.SH,1996-07-02,8.1,9.12,8.1,8.98,8.11,0.87,10.73,23914.0,21162.176,2023-08-01
600804.SH,1996-07-02,3.59,3.63,3.52,3.6,3.51,0.09,2.56,8067.0,2886.2,2023-08-01
600833.SH,1996-07-02,10.5,10.5,10.26,10.39,10.32,0.07,0.68,850.0,878.859,2023-08-01
600834.SH,1996-07-02,13.11,13.75,13.11,13.5,13.49,0.01,0.07,1969.0,2644.17,2023-08-01
600692.SH,1996-07-02,8.5,8.55,8.25,8.35,8.3,0.05,0.6,1221.0,1021.427,2023-08-01
000514.SZ,1996-07-02,3.95,4.85,3.95,4.29,3.99,0.3,7.52,15190.0,6467.3492,2023-08-01
000541.SZ,1996-07-02,12.5,13.03,12.5,13.03,12.7,0.33,2.6,8199.0,10507.7694,2023-08-01
000561.SZ,1996-07-02,4.9,5.1,4.86,5.1,4.92,0.18,3.66,22126.0,11021.471,2023-08-01
000562.SZ,1996-07-02,6.4,6.68,6.38,6.55,6.5,0.05,0.77,25339.0,16592.091,2023-08-01
000023.SZ,1996-07-02,4.4,4.54,4.3,4.51,4.48,0.03,0.67,5670.0,2530.7122,2023-08-01
000019.SZ,1996-07-02,4.83,5.02,4.75,4.98,4.88,0.1,2.05,5954.0,2912.1826,2023-08-01
000033.SZ,1996-07-02,3.4,3.5,3.39,3.48,3.42,0.06,1.75,7557.0,2600.313,2023-08-01
000402.SZ,1996-07-02,5.39,5.98,5.31,5.9,5.45,0.45,8.26,41923.0,24104.1893,2023-08-01
600718.SH,1996-07-02,15.2,16.15,15.2,16.07,15.15,0.92,6.07,22717.0,36071.428,2023-08-01
600808.SH,1996-07-02,2.63,2.66,2.59,2.61,2.65,-0.04,-1.51,122974.0,32313.327,2023-08-01
600835.SH,1996-07-02,10.4,10.5,10.28,10.39,10.6,-0.21,-1.98,1228.0,1273.627,2023-08-01
600645.SH,1996-07-02,8.99,9.05,8.9,8.98,8.92,0.06,0.67,1036.0,930.164,2023-08-01
600661.SH,1996-07-02,6.86,7.0,6.8,6.88,6.98,-0.1,-1.43,917.0,633.13,2023-08-01
600704.SH,1996-07-02,9.12,9.14,9.0,9.1,9.17,-0.07,-0.76,6597.0,5974.753,2023-08-01
600695.SH,1996-07-02,9.74,9.74,9.55,9.6,9.75,-0.15,-1.54,1471.0,1417.463,2023-08-01
000597.SZ,1996-07-02,7.1,7.28,7.01,7.06,7.1,-0.04,-0.56,56260.0,40269.6712,2023-08-01
000035.SZ,1996-07-02,4.5,4.8,4.5,4.64,4.65,-0.01,-0.22,7832.0,3638.6153,2023-08-01
000046.SZ,1996-07-02,4.98,5.18,4.95,5.17,5.01,0.16,3.19,5847.0,2973.2089,2023-08-01
000505.SZ,1996-07-02,3.55,3.7,3.51,3.67,3.55,0.12,3.38,19010.0,6883.8322,2023-08-01
000408.SZ,1996-07-02,7.35,7.62,7.2,7.53,7.3,0.23,3.15,12123.0,9047.8923,2023-08-01
600711.SH,1996-07-02,9.9,10.0,9.71,9.8,9.88,-0.08,-0.81,4171.0,4115.349,2023-08-01
600722.SH,1996-07-02,18.0,18.8,17.88,18.47,18.1,0.37,2.04,12844.0,23491.973,2023-08-01
600709.SH,1996-07-02,9.58,10.1,9.55,9.94,9.6,0.34,3.54,19671.0,19462.969,2023-08-01
600726.SH,1996-07-02,10.28,10.28,9.03,9.5,10.48,-0.98,-9.35,68378.0,65548.762,2023-08-01
000055.SZ,1996-07-02,8.3,9.0,8.2,8.5,8.3,0.2,2.41,37547.0,32871.2076,2023-08-01
600721.SH,1996-07-02,8.99,9.17,8.87,9.05,8.99,0.06,0.67,15663.0,14139.165,2023-08-01
600712.SH,1996-07-02,7.15,7.2,7.01,7.16,7.09,0.07,0.99,18971.0,13518.976,2023-08-01
000409.SZ,1996-07-02,9.5,9.75,9.22,9.53,9.6,-0.07,-0.73,19427.0,18551.7628,2023-08-01
600715.SH,1996-07-02,8.8,9.07,8.45,8.75,9.08,-0.33,-3.63,97470.0,85223.972,2023-08-01
600727.SH,1996-07-02,11.93,13.97,11.93,13.5,6.28,7.22,114.97,240020.0,306192.0,2023-08-01
600860.SH,1996-07-02,4.3,4.43,4.3,4.34,4.34,0.0,0.0,5604.0,2426.104,2023-08-01
000406.SZ,1996-07-02,10.49,11.18,10.33,11.1,10.68,0.42,3.93,24657.0,26479.33,2023-08-01
600725.SH,1996-07-02,7.98,8.78,7.9,8.42,4.85,3.57,73.61,183972.0,153738.0,2023-08-01
600713.SH,1996-07-02,7.06,7.25,6.95,7.19,7.06,0.13,1.84,21364.0,15143.246,2023-08-01
600710.SH,1996-07-02,6.55,7.18,6.5,7.15,6.55,0.6,9.16,119104.0,81254.144,2023-08-01
600716.SH,1996-07-02,7.67,8.44,7.66,8.02,6.6,1.42,21.52,177174.0,142303.0,2023-08-01
000403.SZ,1996-07-02,5.25,5.77,5.2,5.75,5.27,0.48,9.11,54010.0,29935.7523,2023-08-01
600729.SH,1996-07-02,9.0,9.2,8.5,8.98,1.5,7.48,498.67,67692.0,60597.0,2023-08-01
600877.SH,1996-07-02,12.3,12.8,12.3,12.5,12.65,-0.15,-1.19,32278.0,40429.664,2023-08-01
000401.SZ,1996-07-02,6.2,6.41,6.11,6.32,6.16,0.16,2.6,25899.0,16230.851,2023-08-01
000048.SZ,1996-07-02,9.18,9.4,8.65,9.23,9.08,0.15,1.65,13162.0,12132.3855,2023-08-01
000510.SZ,1996-07-02,4.11,4.3,4.11,4.29,4.14,0.15,3.62,27991.0,11814.3037,2023-08-01
000551.SZ,1996-07-02,4.55,4.88,4.5,4.79,4.58,0.21,4.59,26340.0,12410.9415,2023-08-01
000030.SZ,1996-07-02,3.8,3.95,3.78,3.93,3.79,0.14,3.69,7674.0,2979.66,2023-08-01
000595.SZ,1996-07-02,6.3,6.75,6.27,6.71,6.29,0.42,6.68,41389.0,27147.389,2023-08-01
000544.SZ,1996-07-02,5.5,5.88,5.5,5.7,5.6,0.1,1.79,62592.0,35328.6899,2023-08-01
000043.SZ,1996-07-02,6.41,6.81,6.4,6.81,6.5,0.31,4.77,6774.0,4501.0962,2023-08-01
000529.SZ,1996-07-02,5.5,5.74,5.5,5.68,5.57,0.11,1.97,22593.0,12708.3233,2023-08-01
600893.SH,1996-07-02,11.45,11.58,11.0,11.1,11.4,-0.3,-2.63,16444.0,18397.897,2023-08-01
000555.SZ,1996-07-02,4.1,4.59,4.05,4.5,4.1,0.4,9.76,20566.0,9129.7709,2023-08-01
000570.SZ,1996-07-02,11.32,11.6,11.3,11.57,11.52,0.05,0.43,11336.0,12997.6907,2023-08-01
000038.SZ,1996-07-02,7.3,7.45,7.28,7.43,7.32,0.11,1.5,1804.0,1321.122,2023-08-01
000017.SZ,1996-07-02,3.9,3.98,3.85,3.92,3.93,-0.01,-0.25,9551.0,3730.8958,2023-08-01
000034.SZ,1996-07-02,3.64,3.83,3.61,3.83,3.66,0.17,4.64,12684.0,4725.297,2023-08-01
000515.SZ,1996-07-02,5.29,5.4,5.2,5.4,5.38,0.02,0.37,27149.0,14401.1626,2023-08-01
000537.SZ,1996-07-02,3.2,3.2,3.1,3.19,3.15,0.04,1.27,9351.0,2964.8694,2023-08-01
000027.SZ,1996-07-02,5.12,5.28,5.11,5.28,5.12,0.16,3.13,28008.0,14570.3008,2023-08-01
600894.SH,1996-07-02,6.7,6.98,6.6,6.69,6.79,-0.1,-1.47,27047.0,18265.487,2023-08-01
000519.SZ,1996-07-02,4.19,4.3,4.01,4.18,4.19,-0.01,-0.24,6769.0,2803.2262,2023-08-01
000552.SZ,1996-07-02,2.65,2.72,2.65,2.71,2.68,0.03,1.12,4656.0,1251.9321,2023-08-01
000567.SZ,1996-07-02,3.06,3.12,2.96,3.02,3.06,-0.04,-1.31,14004.0,4223.0209,2023-08-01
000511.SZ,1996-07-02,3.84,4.5,3.84,4.14,3.91,0.23,5.88,20823.0,8565.451,2023-08-01
000045.SZ,1996-07-02,4.78,4.83,4.68,4.8,4.83,-0.03,-0.62,3296.0,1568.056,2023-08-01
000530.SZ,1996-07-02,8.1,8.88,8.1,8.76,8.26,0.5,6.05,10756.0,9229.5586,2023-08-01
600888.SH,1996-07-02,10.78,11.2,10.61,10.85,10.85,0.0,0.0,13466.0,14686.812,2023-08-01
000523.SZ,1996-07-02,3.45,3.55,3.4,3.52,3.45,0.07,2.03,7791.0,2720.7002,2023-08-01
000039.SZ,1996-07-02,13.0,13.05,12.85,13.0,13.12,-0.12,-0.91,5736.0,7429.5403,2023-08-01
600883.SH,1996-07-02,5.9,6.17,5.9,6.05,6.05,0.0,0.0,2319.0,1402.657,2023-08-01
000560.SZ,1996-07-02,3.06,3.1,3.03,3.08,3.05,0.03,0.98,7998.0,2448.2313,2023-08-01
000538.SZ,1996-07-02,4.2,4.55,4.2,4.55,4.24,0.31,7.31,15621.0,6897.2774,2023-08-01
000516.SZ,1996-07-02,8.02,8.45,7.91,8.28,8.3,-0.02,-0.24,12933.0,10638.0538,2023-08-01
000586.SZ,1996-07-02,7.6,7.85,7.55,7.79,7.68,0.11,1.43,4549.0,3511.9879,2023-08-01
000534.SZ,1996-07-02,4.45,4.53,4.35,4.5,4.41,0.09,2.04,26807.0,11922.815,2023-08-01
600880.SH,1996-07-02,9.16,9.16,8.55,8.8,9.14,-0.34,-3.72,4126.0,3710.315,2023-08-01
000598.SZ,1996-07-02,9.3,9.5,9.12,9.3,9.32,-0.02,-0.21,10812.0,10109.7529,2023-08-01
000508.SZ,1996-07-02,4.27,4.38,4.2,4.38,4.28,0.1,2.34,20920.0,9030.5866,2023-08-01
000568.SZ,1996-07-02,18.64,18.8,18.38,18.65,18.68,-0.03,-0.16,7720.0,14331.8532,2023-08-01
000553.SZ,1996-07-02,7.4,7.86,7.32,7.85,7.48,0.37,4.95,36061.0,27626.5626,2023-08-01
000502.SZ,1996-07-02,3.43,3.53,3.39,3.53,3.46,0.07,2.02,7070.0,2443.9724,2023-08-01
600889.SH,1996-07-02,6.22,6.28,6.18,6.22,6.24,-0.02,-0.32,2321.0,1445.229,2023-08-01
000520.SZ,1996-07-02,7.12,7.3,7.06,7.27,7.16,0.11,1.54,20377.0,14713.45,2023-08-01
000513.SZ,1996-07-02,4.48,4.75,4.48,4.69,4.57,0.12,2.63,10920.0,5053.4696,2023-08-01
000006.SZ,1996-07-02,5.9,6.04,5.75,6.01,5.86,0.15,2.56,14064.0,8334.5163,2023-08-01
000025.SZ,1996-07-02,3.36,3.55,3.36,3.48,3.45,0.03,0.87,3007.0,1037.8318,2023-08-01
000587.SZ,1996-07-02,6.67,6.8,6.6,6.78,6.72,0.06,0.89,5503.0,3688.5878,2023-08-01
000546.SZ,1996-07-02,2.86,2.9,2.81,2.86,2.88,-0.02,-0.69,11957.0,3406.1843,2023-08-01
000032.SZ,1996-07-02,4.18,4.3,4.13,4.25,4.21,0.04,0.95,7851.0,3292.7516,2023-08-01
000531.SZ,1996-07-02,3.95,4.09,3.91,4.0,3.95,0.05,1.27,18629.0,7425.5414,2023-08-01
000040.SZ,1996-07-02,5.5,5.79,5.45,5.79,5.64,0.15,2.66,20581.0,11718.8657,2023-08-01
000036.SZ,1996-07-02,3.0,3.1,3.0,3.09,3.06,0.03,0.98,5617.0,1720.5543,2023-08-01
600881.SH,1996-07-02,9.0,9.15,8.9,9.0,9.06,-0.06,-0.66,7803.0,7020.49,2023-08-01
000009.SZ,1996-07-02,4.18,4.32,4.13,4.3,4.22,0.08,1.9,56967.0,24154.9184,2023-08-01
000524.SZ,1996-07-02,4.36,4.45,4.33,4.43,4.38,0.05,1.14,8432.0,3712.7754,2023-08-01
000509.SZ,1996-07-02,2.88,3.0,2.85,3.0,2.9,0.1,3.45,17378.0,5128.7387,2023-08-01
600897.SH,1996-07-02,14.1,14.25,13.95,14.07,14.16,-0.09,-0.64,10237.0,14370.671,2023-08-01
000022.SZ,1996-07-02,6.61,6.96,6.6,6.88,6.73,0.15,2.23,8881.0,6044.8901,2023-08-01
000517.SZ,1996-07-02,4.52,4.62,4.39,4.53,4.52,0.01,0.22,5726.0,2569.6312,2023-08-01
000565.SZ,1996-07-02,4.6,5.04,1.78,4.94,4.66,0.28,6.01,39371.0,19033.696,2023-08-01
000588.SZ,1996-07-02,7.8,8.24,7.77,8.2,7.85,0.35,4.46,10919.0,8812.4038,2023-08-01
000047.SZ,1996-07-02,6.02,6.12,5.94,6.1,5.99,0.11,1.84,2960.0,1781.6727,2023-08-01
000569.SZ,1996-07-02,2.67,2.73,2.65,2.71,2.67,0.04,1.5,18561.0,5007.905,2023-08-01
000600.SZ,1996-07-02,7.85,8.2,7.71,8.0,7.89,0.11,1.39,2943.0,2352.1865,2023-08-01
000554.SZ,1996-07-02,3.05,3.18,3.05,3.1,3.07,0.03,0.98,30077.0,9314.4128,2023-08-01
000016.SZ,1996-07-02,10.3,11.3,10.25,11.25,10.39,0.86,8.28,32731.0,35508.2756,2023-08-01
000010.SZ,1996-07-02,5.65,5.74,5.59,5.66,5.65,0.01,0.18,2309.0,1303.25,2023-08-01
000558.SZ,1996-07-02,3.8,3.94,3.74,3.86,3.78,0.08,2.12,7870.0,3017.2047,2023-08-01
000042.SZ,1996-07-02,18.28,18.98,18.0,18.98,18.25,0.73,4.0,26708.0,49331.3645,2023-08-01
000013.SZ,1996-07-02,4.01,4.2,4.01,4.2,4.11,0.09,2.19,7500.0,3099.7188,2023-08-01
000506.SZ,1996-07-02,2.31,2.36,2.3,2.34,2.34,0.0,0.0,18977.0,4439.9518,2023-08-01
000536.SZ,1996-07-02,3.7,3.75,3.65,3.75,3.7,0.05,1.35,6106.0,2267.2486,2023-08-01
000547.SZ,1996-07-02,4.25,4.35,4.2,4.31,4.26,0.05,1.17,5320.0,2277.8719,2023-08-01
000037.SZ,1996-07-02,5.28,5.5,5.28,5.45,5.28,0.17,3.22,3557.0,1919.4679,2023-08-01
000532.SZ,1996-07-02,2.88,2.95,2.82,2.93,2.91,0.02,0.69,9371.0,2725.2997,2023-08-01
600887.SH,1996-07-02,13.4,13.4,12.81,13.14,13.0,0.14,1.08,15665.0,20438.043,2023-08-01
000026.SZ,1996-07-02,7.35,7.58,7.3,7.57,7.35,0.22,2.99,7260.0,5410.486,2023-08-01
000404.SZ,1996-07-02,5.85,6.13,5.82,5.97,5.84,0.13,2.23,15835.0,9442.4005,2023-08-01
000589.SZ,1996-07-02,5.13,5.45,5.13,5.44,5.13,0.31,6.04,19422.0,10355.4484,2023-08-01
000525.SZ,1996-07-02,3.46,3.75,3.45,3.73,3.52,0.21,5.97,11404.0,4126.2184,2023-08-01
000007.SZ,1996-07-02,3.67,3.75,3.6,3.72,3.7,0.02,0.54,6671.0,2459.5126,2023-08-01
000507.SZ,1996-07-02,2.65,2.71,2.63,2.71,2.68,0.03,1.12,20049.0,5371.9747,2023-08-01
000501.SZ,1996-07-02,4.5,4.58,4.4,4.55,4.5,0.05,1.11,13087.0,5895.5991,2023-08-01
000504.SZ,1996-07-02,2.66,2.74,2.64,2.7,2.68,0.02,0.75,9277.0,2485.2916,2023-08-01
000005.SZ,1996-07-02,4.42,4.56,4.4,4.54,4.46,0.08,1.79,22361.0,10036.5039,2023-08-01
001872.SZ,1996-07-02,6.61,6.96,6.6,6.88,6.73,0.15,2.23,8881.0,6044.8901,2023-08-01
001914.SZ,1996-07-02,6.41,6.81,6.4,6.81,6.5,0.31,4.77,6774.0,4501.0962,2023-08-01
