security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000415.SZ,1996-12-12,22.9,23.4,21.3,22.15,23.4,-1.25,-5.34,25451.0,57415.8426,2023-08-01
000014.SZ,1996-12-12,11.2,11.28,10.3,10.74,11.28,-0.54,-4.79,33729.0,36333.4614,2023-08-01
000521.SZ,1996-12-12,15.65,16.26,15.0,15.46,15.39,0.07,0.45,91213.0,143532.9993,2023-08-01
000404.SZ,1996-12-12,16.6,16.85,15.0,15.63,16.3,-0.67,-4.11,13776.0,22442.1731,2023-08-01
000578.SZ,1996-12-12,10.6,10.6,9.95,10.06,10.6,-0.54,-5.09,12531.0,12741.9828,2023-08-01
600605.SH,1996-12-12,8.0,8.05,7.3,7.35,7.9,-0.55,-6.96,9036.0,6819.09,2023-08-01
600614.SH,1996-12-12,9.5,10.1,9.42,9.9,9.3,0.6,6.45,16537.0,16112.399,2023-08-01
600670.SH,1996-12-12,6.6,6.6,5.9,6.19,6.6,-0.41,-6.21,43268.0,27005.012,2023-08-01
600644.SH,1996-12-12,10.1,10.12,9.01,9.45,9.99,-0.54,-5.41,19977.0,19384.318,2023-08-01
600617.SH,1996-12-12,8.4,8.4,7.69,8.0,8.4,-0.4,-4.76,2695.0,2171.564,2023-08-01
600703.SH,1996-12-12,13.26,13.53,12.15,12.5,13.26,-0.76,-5.73,15242.0,19611.022,2023-08-01
600824.SH,1996-12-12,12.0,12.1,11.0,11.0,12.0,-1.0,-8.33,11726.0,13398.542,2023-08-01
600775.SH,1996-12-12,14.7,15.0,12.9,13.79,14.68,-0.89,-6.06,34931.0,50162.777,2023-08-01
600760.SH,1996-12-12,32.3,32.96,29.08,29.58,31.95,-2.37,-7.42,13009.0,39662.634,2023-08-01
600744.SH,1996-12-12,19.04,19.6,17.88,18.4,19.5,-1.1,-5.64,51169.0,95363.477,2023-08-01
600869.SH,1996-12-12,9.42,9.53,8.61,8.8,9.32,-0.52,-5.58,18630.0,16910.325,2023-08-01
600850.SH,1996-12-12,15.45,15.45,14.0,14.2,15.45,-1.25,-8.09,5045.0,7364.043,2023-08-01
000410.SZ,1996-12-12,14.0,14.5,13.43,13.65,13.75,-0.1,-0.73,120879.0,170036.4804,2023-08-01
600612.SH,1996-12-12,11.87,11.9,11.1,11.3,11.87,-0.57,-4.8,7935.0,9096.138,2023-08-01
600807.SH,1996-12-12,7.0,7.0,6.4,6.47,7.05,-0.58,-8.23,28816.0,18975.48,2023-08-01
600730.SH,1996-12-12,12.7,12.8,11.3,11.42,12.58,-1.16,-9.22,33429.0,40062.908,2023-08-01
600699.SH,1996-12-12,6.6,6.6,6.26,6.27,6.65,-0.38,-5.71,23095.0,14717.755,2023-08-01
600823.SH,1996-12-12,13.08,13.55,12.8,13.05,13.3,-0.25,-1.88,14467.0,19183.747,2023-08-01
000004.SZ,1996-12-12,10.85,10.86,10.2,10.5,10.87,-0.37,-3.4,25581.0,26942.1672,2023-08-01
000564.SZ,1996-12-12,9.45,9.5,8.62,8.96,9.48,-0.52,-5.49,58927.0,53225.9236,2023-08-01
000545.SZ,1996-12-12,13.1,13.12,12.1,12.43,13.0,-0.57,-4.38,25238.0,31908.5713,2023-08-01
000540.SZ,1996-12-12,10.0,10.1,9.23,9.6,9.98,-0.38,-3.81,13534.0,13062.0086,2023-08-01
600622.SH,1996-12-12,10.11,10.26,9.21,9.35,10.1,-0.75,-7.43,24841.0,24009.253,2023-08-01
000619.SZ,1996-12-12,17.68,18.2,17.1,17.22,17.57,-0.35,-1.99,21337.0,37640.9119,2023-08-01
000627.SZ,1996-12-12,35.1,35.5,33.0,33.85,34.94,-1.09,-3.12,3358.0,11398.933,2023-08-01
600635.SH,1996-12-12,15.15,15.28,14.4,14.65,15.05,-0.4,-2.66,25003.0,37167.931,2023-08-01
600729.SH,1996-12-12,14.8,15.15,13.65,13.9,14.65,-0.75,-5.12,31326.0,44568.648,2023-08-01
600717.SH,1996-12-12,13.68,13.8,12.6,12.6,13.48,-0.88,-6.53,37907.0,49557.66,2023-08-01
600768.SH,1996-12-12,17.7,17.79,16.2,16.3,17.74,-1.44,-8.12,16181.0,27146.714,2023-08-01
600761.SH,1996-12-12,15.5,15.8,13.91,14.2,15.5,-1.3,-8.39,32873.0,48198.638,2023-08-01
600884.SH,1996-12-12,18.28,18.3,17.0,17.45,18.28,-0.83,-4.54,16283.0,28729.758,2023-08-01
600875.SH,1996-12-12,9.36,9.4,8.51,8.6,9.36,-0.76,-8.12,32832.0,29049.57,2023-08-01
600827.SH,1996-12-12,13.02,13.2,12.2,12.58,13.18,-0.6,-4.55,6898.0,8676.211,2023-08-01
600895.SH,1996-12-12,19.2,19.68,17.9,18.09,18.9,-0.81,-4.29,42559.0,80928.142,2023-08-01
600885.SH,1996-12-12,12.6,12.75,11.2,11.75,12.7,-0.95,-7.48,15998.0,19232.747,2023-08-01
600826.SH,1996-12-12,12.8,13.09,11.9,12.45,12.73,-0.28,-2.2,48997.0,62315.56,2023-08-01
600743.SH,1996-12-12,18.88,19.0,17.1,18.2,18.88,-0.68,-3.6,14818.0,26718.244,2023-08-01
600689.SH,1996-12-12,9.05,9.05,8.21,8.36,9.11,-0.75,-8.23,3002.0,2572.679,2023-08-01
600650.SH,1996-12-12,11.6,11.8,10.85,11.12,11.85,-0.73,-6.16,5005.0,5682.113,2023-08-01
000631.SZ,1996-12-12,23.7,23.98,21.5,22.15,23.68,-1.53,-6.46,26617.0,60270.1588,2023-08-01
000582.SZ,1996-12-12,12.85,13.0,12.2,12.42,12.85,-0.43,-3.35,15263.0,19395.9269,2023-08-01
000559.SZ,1996-12-12,16.45,17.15,15.9,16.1,16.1,0.0,0.0,56510.0,93765.8894,2023-08-01
000548.SZ,1996-12-12,9.9,10.0,9.2,9.5,9.91,-0.41,-4.14,95813.0,92217.1165,2023-08-01
000539.SZ,1996-12-12,16.51,16.78,15.35,15.75,16.4,-0.65,-3.96,102772.0,165293.4686,2023-08-01
000542.SZ,1996-12-12,13.4,13.85,13.0,13.3,13.35,-0.05,-0.37,69177.0,93613.5625,2023-08-01
000518.SZ,1996-12-12,10.3,10.3,9.7,9.8,10.33,-0.53,-5.13,44560.0,44352.4931,2023-08-01
000021.SZ,1996-12-12,24.16,24.65,22.0,22.8,23.88,-1.08,-4.52,56609.0,132549.9276,2023-08-01
000011.SZ,1996-12-12,12.9,13.8,12.62,13.35,12.9,0.45,3.49,85822.0,112873.525,2023-08-01
000527.SZ,1996-12-12,13.7,14.3,13.01,13.45,13.45,0.0,0.0,155670.0,214672.8431,2023-08-01
000592.SZ,1996-12-12,16.94,17.55,16.45,17.22,16.68,0.54,3.24,54107.0,92056.9238,2023-08-01
000576.SZ,1996-12-12,21.6,22.8,21.58,22.49,20.3,2.19,10.79,99029.0,221231.3223,2023-08-01
000563.SZ,1996-12-12,13.77,13.85,13.15,13.3,13.77,-0.47,-3.41,26167.0,35378.9802,2023-08-01
000659.SZ,1996-12-12,33.3,33.6,31.0,31.6,32.98,-1.38,-4.18,11574.0,37215.7705,2023-08-01
000651.SZ,1996-12-12,75.8,75.8,69.5,70.45,76.0,-5.55,-7.3,12083.0,86493.9001,2023-08-01
600660.SH,1996-12-12,13.6,13.85,12.7,12.9,13.85,-0.95,-6.86,26694.0,34935.395,2023-08-01
600668.SH,1996-12-12,9.11,9.11,8.18,8.2,9.1,-0.9,-9.89,77937.0,66797.724,2023-08-01
600690.SH,1996-12-12,15.87,16.49,15.18,15.65,15.56,0.09,0.58,193456.0,308396.635,2023-08-01
600822.SH,1996-12-12,9.13,9.3,8.1,8.4,9.16,-0.76,-8.3,5474.0,4699.426,2023-08-01
600802.SH,1996-12-12,8.39,8.6,7.5,7.83,8.4,-0.57,-6.79,60958.0,49169.164,2023-08-01
600805.SH,1996-12-12,11.5,11.65,10.61,10.68,11.33,-0.65,-5.74,44997.0,50526.657,2023-08-01
000020.SZ,1996-12-12,17.0,17.0,15.65,16.1,17.01,-0.91,-5.35,32384.0,52839.7843,2023-08-01
000522.SZ,1996-12-12,8.35,8.44,7.91,8.09,8.32,-0.23,-2.76,65888.0,53283.4778,2023-08-01
000528.SZ,1996-12-12,8.92,8.98,8.4,8.52,8.81,-0.29,-3.29,55692.0,47596.2349,2023-08-01
000599.SZ,1996-12-12,22.3,22.6,20.02,20.7,22.0,-1.3,-5.91,50443.0,106774.8907,2023-08-01
000591.SZ,1996-12-12,11.7,11.85,10.65,10.98,11.6,-0.62,-5.34,26739.0,30124.0035,2023-08-01
000594.SZ,1996-12-12,11.9,11.9,11.25,11.44,11.94,-0.5,-4.19,20535.0,23566.7776,2023-08-01
600601.SH,1996-12-12,13.2,13.34,12.01,12.1,12.98,-0.88,-6.78,48632.0,61644.351,2023-08-01
000638.SZ,1996-12-12,22.9,22.9,21.35,21.89,23.05,-1.16,-5.03,20680.0,45903.4707,2023-08-01
600664.SH,1996-12-12,10.45,10.5,9.18,9.85,10.45,-0.6,-5.74,97505.0,97404.461,2023-08-01
600643.SH,1996-12-12,32.88,32.98,30.28,30.3,32.5,-2.2,-6.77,29187.0,91396.779,2023-08-01
600803.SH,1996-12-12,7.8,7.88,7.03,7.05,7.78,-0.73,-9.38,29539.0,21564.851,2023-08-01
600801.SH,1996-12-12,8.45,8.49,7.6,7.74,8.46,-0.72,-8.51,33608.0,26709.724,2023-08-01
600770.SH,1996-12-12,21.3,21.34,18.36,19.85,21.0,-1.15,-5.48,31122.0,63086.594,2023-08-01
600898.SH,1996-12-12,14.09,14.78,13.21,14.59,14.1,0.49,3.48,114666.0,161318.428,2023-08-01
600868.SH,1996-12-12,13.4,14.14,12.95,13.21,13.2,0.01,0.08,111920.0,152621.857,2023-08-01
600847.SH,1996-12-12,8.4,8.62,7.5,8.0,8.2,-0.2,-2.44,27461.0,22633.213,2023-08-01
600859.SH,1996-12-12,12.75,12.88,11.5,12.03,12.61,-0.58,-4.6,77007.0,95388.253,2023-08-01
600867.SH,1996-12-12,17.5,17.77,15.99,16.44,17.35,-0.91,-5.25,77417.0,129919.322,2023-08-01
600879.SH,1996-12-12,16.2,16.5,15.6,15.8,16.3,-0.5,-3.07,8154.0,12944.34,2023-08-01
600742.SH,1996-12-12,17.6,18.15,16.4,16.63,17.65,-1.02,-5.78,28238.0,48372.858,2023-08-01
600757.SH,1996-12-12,17.2,17.3,15.8,15.8,17.2,-1.4,-8.14,12276.0,20068.523,2023-08-01
600721.SH,1996-12-12,13.58,13.68,12.3,12.68,13.49,-0.81,-6.0,34068.0,43676.411,2023-08-01
600691.SH,1996-12-12,7.28,7.28,6.5,6.62,7.28,-0.66,-9.07,15697.0,10770.63,2023-08-01
600649.SH,1996-12-12,9.3,9.35,8.52,8.7,9.34,-0.64,-6.85,79045.0,70542.923,2023-08-01
600665.SH,1996-12-12,7.23,7.25,6.62,6.69,7.2,-0.51,-7.08,44603.0,30694.546,2023-08-01
600671.SH,1996-12-12,11.89,11.95,11.11,11.4,11.73,-0.33,-2.81,27945.0,32029.336,2023-08-01
000667.SZ,1996-12-12,24.0,24.3,22.4,22.98,23.81,-0.83,-3.49,10989.0,25576.9188,2023-08-01
000557.SZ,1996-12-12,12.0,12.15,11.15,11.36,12.15,-0.79,-6.5,50060.0,58010.0436,2023-08-01
000573.SZ,1996-12-12,14.5,15.0,13.2,14.48,14.3,0.18,1.26,192906.0,282170.2273,2023-08-01
000535.SZ,1996-12-12,13.38,13.45,12.5,12.94,13.38,-0.44,-3.29,88838.0,115972.7929,2023-08-01
000556.SZ,1996-12-12,9.28,9.28,8.5,8.83,9.38,-0.55,-5.86,61298.0,54422.6562,2023-08-01
000003.SZ,1996-12-12,13.4,14.3,13.13,13.78,13.45,0.33,2.45,163497.0,223598.7837,2023-08-01
000012.SZ,1996-12-12,15.38,15.7,14.33,15.26,15.73,-0.47,-2.99,28500.0,43698.7817,2023-08-01
000617.SZ,1996-12-12,16.7,16.8,15.2,15.74,16.62,-0.88,-5.29,22317.0,36064.107,2023-08-01
000571.SZ,1996-12-12,22.79,24.38,22.5,23.88,22.6,1.28,5.66,57846.0,134890.3162,2023-08-01
000590.SZ,1996-12-12,13.45,13.45,12.55,12.93,13.5,-0.57,-4.22,13299.0,17320.5291,2023-08-01
000526.SZ,1996-12-12,16.3,16.31,15.0,15.2,15.8,-0.6,-3.8,33386.0,51836.3531,2023-08-01
600628.SH,1996-12-12,14.98,15.3,14.18,14.41,14.9,-0.49,-3.29,34099.0,50649.577,2023-08-01
600637.SH,1996-12-12,10.6,10.6,9.65,9.75,10.6,-0.85,-8.02,26853.0,27096.189,2023-08-01
000593.SZ,1996-12-12,13.7,13.79,12.75,13.05,13.57,-0.52,-3.83,14991.0,19894.1225,2023-08-01
600693.SH,1996-12-12,11.0,11.2,10.15,10.71,10.9,-0.19,-1.74,39480.0,42192.349,2023-08-01
600694.SH,1996-12-12,11.65,11.7,10.41,10.6,11.54,-0.94,-8.15,55200.0,60646.29,2023-08-01
600618.SH,1996-12-12,13.87,13.88,12.2,12.6,13.78,-1.18,-8.56,6481.0,8618.19,2023-08-01
600705.SH,1996-12-12,11.25,11.38,10.15,10.35,11.25,-0.9,-8.0,43647.0,47470.35,2023-08-01
600708.SH,1996-12-12,14.68,14.8,13.0,13.4,14.7,-1.3,-8.84,29146.0,40805.552,2023-08-01
601607.SH,1996-12-12,11.38,11.5,10.6,10.71,11.35,-0.64,-5.64,8046.0,8916.501,2023-08-01
600777.SH,1996-12-12,18.21,18.3,16.6,16.71,18.1,-1.39,-7.68,10534.0,18314.483,2023-08-01
600858.SH,1996-12-12,14.8,14.95,13.7,13.98,14.57,-0.59,-4.05,38743.0,55690.371,2023-08-01
600856.SH,1996-12-12,7.2,7.2,6.28,6.56,7.0,-0.44,-6.29,33324.0,22554.125,2023-08-01
600825.SH,1996-12-12,8.79,8.79,8.2,8.25,8.89,-0.64,-7.2,4039.0,3409.153,2023-08-01
000015.SZ,1996-12-12,18.0,18.0,17.4,17.8,18.08,-0.28,-1.55,10103.0,17883.237,2023-08-01
000550.SZ,1996-12-12,9.28,9.36,8.6,8.9,9.28,-0.38,-4.09,59850.0,53408.4719,2023-08-01
000584.SZ,1996-12-12,11.2,11.2,10.4,10.48,11.2,-0.72,-6.43,25351.0,27154.8008,2023-08-01
000620.SZ,1996-12-12,16.55,16.6,14.0,15.79,16.49,-0.7,-4.25,53324.0,85157.5146,2023-08-01
000636.SZ,1996-12-12,26.0,26.3,22.4,24.6,25.66,-1.06,-4.13,8921.0,22373.8531,2023-08-01
600647.SH,1996-12-12,8.8,8.9,8.55,8.58,8.82,-0.24,-2.72,8949.0,7802.293,2023-08-01
600646.SH,1996-12-12,8.55,8.58,7.82,7.98,8.53,-0.55,-6.45,7533.0,6133.595,2023-08-01
600809.SH,1996-12-12,11.2,11.24,9.9,10.16,11.2,-1.04,-9.29,59888.0,63314.32,2023-08-01
600851.SH,1996-12-12,12.75,12.85,11.92,12.25,12.75,-0.5,-3.92,5138.0,6367.616,2023-08-01
600873.SH,1996-12-12,13.46,13.46,12.01,12.28,13.32,-1.04,-7.81,26360.0,33016.694,2023-08-01
000656.SZ,1996-12-12,15.7,15.8,14.76,15.08,15.7,-0.62,-3.95,41783.0,63669.9624,2023-08-01
000652.SZ,1996-12-12,24.6,24.8,22.7,23.1,24.52,-1.42,-5.79,22937.0,54288.9523,2023-08-01
000663.SZ,1996-12-12,23.4,23.6,21.5,21.8,23.2,-1.4,-6.03,18116.0,40511.5318,2023-08-01
000628.SZ,1996-12-12,25.5,25.7,23.25,23.95,25.28,-1.33,-5.26,35181.0,86039.036,2023-08-01
000639.SZ,1996-12-12,18.3,18.5,17.2,17.55,18.4,-0.85,-4.62,27280.0,48465.2894,2023-08-01
000623.SZ,1996-12-12,24.7,25.0,23.16,23.62,24.7,-1.08,-4.37,12384.0,29623.0568,2023-08-01
600767.SH,1996-12-12,19.0,19.2,17.48,17.6,18.95,-1.35,-7.12,28881.0,52362.355,2023-08-01
600779.SH,1996-12-12,17.17,17.2,15.8,15.8,16.98,-1.18,-6.95,34957.0,56780.091,2023-08-01
600776.SH,1996-12-12,27.2,27.46,24.0,25.5,26.8,-1.3,-4.85,26444.0,69276.045,2023-08-01
000632.SZ,1996-12-12,31.6,31.8,29.2,30.0,31.01,-1.01,-3.26,8283.0,24861.1275,2023-08-01
000660.SZ,1996-12-12,27.18,27.5,25.5,26.0,27.07,-1.07,-3.95,14415.0,38046.2592,2023-08-01
600780.SH,1996-12-12,18.91,19.0,17.51,17.68,18.9,-1.22,-6.46,33212.0,59933.695,2023-08-01
000626.SZ,1996-12-12,20.55,20.9,19.09,19.43,20.45,-1.02,-4.99,15466.0,30768.9705,2023-08-01
600778.SH,1996-12-12,15.13,15.3,14.0,14.1,15.15,-1.05,-6.93,30929.0,44787.822,2023-08-01
000666.SZ,1996-12-12,20.7,20.9,19.3,19.58,20.5,-0.92,-4.49,18409.0,36820.2348,2023-08-01
000653.SZ,1996-12-12,24.1,24.5,22.5,22.53,23.98,-1.45,-6.05,23773.0,54802.3809,2023-08-01
000669.SZ,1996-12-12,21.95,22.2,20.38,20.6,21.93,-1.33,-6.06,25514.0,54023.3807,2023-08-01
000665.SZ,1996-12-12,23.56,24.0,22.3,22.3,23.55,-1.25,-5.31,16439.0,37634.114,2023-08-01
000657.SZ,1996-12-12,22.5,22.69,20.5,20.9,22.3,-1.4,-6.28,29014.0,62029.6437,2023-08-01
000650.SZ,1996-12-12,23.5,23.5,21.8,22.35,23.4,-1.05,-4.49,14529.0,32705.4585,2023-08-01
600892.SH,1996-12-12,8.85,8.9,8.0,8.03,8.85,-0.82,-9.27,9709.0,8066.938,2023-08-01
000048.SZ,1996-12-12,15.9,16.25,15.5,15.82,15.89,-0.07,-0.44,30263.0,48146.5815,2023-08-01
000510.SZ,1996-12-12,11.15,11.53,10.9,11.33,11.08,0.25,2.26,189740.0,214476.2335,2023-08-01
000551.SZ,1996-12-12,24.0,24.8,23.5,23.5,24.05,-0.55,-2.29,38829.0,94433.118,2023-08-01
000023.SZ,1996-12-12,11.15,11.9,10.6,11.35,11.15,0.2,1.79,40523.0,45606.578,2023-08-01
000422.SZ,1996-12-12,23.1,24.6,22.81,23.6,23.0,0.6,2.61,11965.0,28432.614,2023-08-01
000407.SZ,1996-12-12,14.28,14.32,13.68,13.86,14.1,-0.24,-1.7,23238.0,32808.8991,2023-08-01
000608.SZ,1996-12-12,16.88,16.97,15.51,15.74,16.69,-0.95,-5.69,21471.0,34580.1949,2023-08-01
000030.SZ,1996-12-12,13.5,13.6,12.8,13.18,13.45,-0.27,-2.01,21480.0,28254.5937,2023-08-01
000595.SZ,1996-12-12,14.6,14.71,13.75,14.1,14.58,-0.48,-3.29,20678.0,29578.261,2023-08-01
000544.SZ,1996-12-12,9.0,9.06,8.3,8.53,9.07,-0.54,-5.95,58676.0,50754.0534,2023-08-01
000043.SZ,1996-12-12,15.8,16.55,15.5,15.94,15.65,0.29,1.85,30878.0,49603.8074,2023-08-01
600893.SH,1996-12-12,19.5,20.2,18.4,18.5,19.2,-0.7,-3.65,42947.0,82434.002,2023-08-01
000555.SZ,1996-12-12,12.73,12.73,11.5,11.88,12.69,-0.81,-6.38,17088.0,20504.6614,2023-08-01
000570.SZ,1996-12-12,18.55,19.5,17.85,18.3,18.25,0.05,0.27,59046.0,110789.4857,2023-08-01
000038.SZ,1996-12-12,12.63,12.63,11.6,11.9,12.65,-0.75,-5.93,13348.0,16155.8917,2023-08-01
000017.SZ,1996-12-12,11.8,12.96,11.08,12.41,12.05,0.36,2.99,90433.0,110994.4481,2023-08-01
000034.SZ,1996-12-12,12.85,13.75,12.8,13.3,12.71,0.59,4.64,171827.0,229366.2258,2023-08-01
000515.SZ,1996-12-12,9.7,9.78,8.88,9.0,9.68,-0.68,-7.02,46463.0,42577.5244,2023-08-01
000504.SZ,1996-12-12,9.2,9.2,8.5,8.75,9.3,-0.55,-5.91,52604.0,46369.0546,2023-08-01
000005.SZ,1996-12-12,14.0,15.0,13.8,14.65,13.87,0.78,5.62,213047.0,309015.7507,2023-08-01
600894.SH,1996-12-12,7.7,7.79,7.2,7.25,7.78,-0.53,-6.81,46482.0,34669.902,2023-08-01
000552.SZ,1996-12-12,9.15,9.15,8.6,8.8,9.23,-0.43,-4.66,25744.0,22767.0944,2023-08-01
000519.SZ,1996-12-12,8.9,8.9,8.3,8.41,8.94,-0.53,-5.93,15206.0,12991.7005,2023-08-01
000541.SZ,1996-12-12,17.5,18.0,16.6,17.05,17.3,-0.25,-1.45,90319.0,157322.541,2023-08-01
000567.SZ,1996-12-12,8.35,8.35,7.8,8.01,8.35,-0.34,-4.07,27512.0,22099.463,2023-08-01
000602.SZ,1996-12-12,24.61,24.61,22.8,24.0,24.4,-0.4,-1.64,8499.0,20339.2354,2023-08-01
000511.SZ,1996-12-12,9.1,9.1,8.51,8.74,9.11,-0.37,-4.06,32845.0,28808.1107,2023-08-01
000402.SZ,1996-12-12,13.68,13.8,12.7,13.06,13.68,-0.62,-4.53,17041.0,22520.9644,2023-08-01
000045.SZ,1996-12-12,11.5,11.55,10.72,11.0,11.5,-0.5,-4.35,20105.0,22197.0558,2023-08-01
000425.SZ,1996-12-12,18.61,18.8,17.51,17.7,18.36,-0.66,-3.59,23818.0,43038.7705,2023-08-01
000610.SZ,1996-12-12,16.0,16.0,14.62,15.09,15.85,-0.76,-4.8,24686.0,37827.6286,2023-08-01
000633.SZ,1996-12-12,17.3,17.45,16.3,16.6,17.2,-0.6,-3.49,13203.0,22203.5283,2023-08-01
000417.SZ,1996-12-12,18.5,20.2,18.21,18.6,18.95,-0.35,-1.85,36589.0,70537.2132,2023-08-01
000597.SZ,1996-12-12,15.46,16.42,15.4,15.76,15.2,0.56,3.68,99293.0,158527.0673,2023-08-01
000530.SZ,1996-12-12,17.6,18.2,16.8,17.17,17.38,-0.21,-1.21,64266.0,113280.8478,2023-08-01
600888.SH,1996-12-12,17.38,17.68,16.01,16.35,17.2,-0.85,-4.94,30036.0,50427.286,2023-08-01
000523.SZ,1996-12-12,9.68,9.7,9.1,9.35,9.68,-0.33,-3.41,46361.0,43520.9772,2023-08-01
000039.SZ,1996-12-12,22.3,23.0,21.0,21.6,21.9,-0.3,-1.37,24310.0,53778.0262,2023-08-01
600883.SH,1996-12-12,8.47,8.5,7.5,7.73,8.48,-0.75,-8.84,11962.0,9465.001,2023-08-01
000035.SZ,1996-12-12,10.18,10.2,9.5,9.66,10.24,-0.58,-5.66,17529.0,17072.1384,2023-08-01
000603.SZ,1996-12-12,24.0,24.48,22.0,22.14,23.8,-1.66,-6.97,18610.0,42898.5179,2023-08-01
000586.SZ,1996-12-12,13.4,13.48,12.5,12.76,13.27,-0.51,-3.84,27365.0,35418.0923,2023-08-01
000403.SZ,1996-12-12,21.0,21.43,20.6,21.05,20.95,0.1,0.48,25156.0,53072.4131,2023-08-01
000426.SZ,1996-12-12,25.0,25.54,23.6,23.8,25.0,-1.2,-4.8,11445.0,27702.7198,2023-08-01
000534.SZ,1996-12-12,10.8,10.9,10.18,10.38,10.78,-0.4,-3.71,34303.0,35923.2742,2023-08-01
600880.SH,1996-12-12,13.79,14.47,12.95,13.2,13.98,-0.78,-5.58,13534.0,18168.356,2023-08-01
000598.SZ,1996-12-12,23.4,23.7,21.6,22.1,23.2,-1.1,-4.74,14223.0,32138.6335,2023-08-01
000508.SZ,1996-12-12,22.98,23.3,21.5,22.0,22.78,-0.78,-3.42,149784.0,337259.4653,2023-08-01
000568.SZ,1996-12-12,25.52,26.0,24.4,24.9,25.4,-0.5,-1.97,16018.0,40704.2133,2023-08-01
000046.SZ,1996-12-12,23.1,23.3,21.0,22.89,23.1,-0.21,-0.91,9914.0,22473.3582,2023-08-01
000502.SZ,1996-12-12,9.6,9.6,9.0,9.22,9.65,-0.43,-4.46,28287.0,26322.7666,2023-08-01
000553.SZ,1996-12-12,14.1,14.6,13.7,13.9,13.88,0.02,0.14,72331.0,102556.1872,2023-08-01
000055.SZ,1996-12-12,21.8,22.2,20.55,21.15,21.75,-0.6,-2.76,13757.0,29522.8646,2023-08-01
000520.SZ,1996-12-12,14.5,14.98,13.8,14.2,14.32,-0.12,-0.84,107116.0,154790.9314,2023-08-01
600889.SH,1996-12-12,9.0,9.1,8.08,8.15,8.8,-0.65,-7.39,12667.0,10831.243,2023-08-01
000605.SZ,1996-12-12,17.98,18.5,17.22,17.72,17.8,-0.08,-0.45,15943.0,28682.3025,2023-08-01
000505.SZ,1996-12-12,10.2,10.3,9.55,9.91,10.21,-0.3,-2.94,53591.0,53103.1906,2023-08-01
000513.SZ,1996-12-12,12.85,13.3,12.4,12.63,12.76,-0.13,-1.02,73025.0,94432.6927,2023-08-01
000612.SZ,1996-12-12,17.65,17.8,16.55,16.86,17.45,-0.59,-3.38,30474.0,52197.3333,2023-08-01
000006.SZ,1996-12-12,17.4,18.56,17.3,17.9,17.4,0.5,2.87,76580.0,137582.5442,2023-08-01
000419.SZ,1996-12-12,35.3,35.45,33.3,34.96,35.7,-0.74,-2.07,2612.0,9049.1185,2023-08-01
000587.SZ,1996-12-12,12.6,12.67,11.4,11.9,12.55,-0.65,-5.18,40505.0,48556.853,2023-08-01
000025.SZ,1996-12-12,9.8,9.82,9.0,9.34,9.82,-0.48,-4.89,27024.0,25356.6895,2023-08-01
000032.SZ,1996-12-12,11.78,11.8,10.63,10.85,11.7,-0.85,-7.27,52516.0,58424.9995,2023-08-01
000531.SZ,1996-12-12,9.48,9.48,8.95,9.08,9.48,-0.4,-4.22,34637.0,31670.546,2023-08-01
000040.SZ,1996-12-12,14.58,15.3,14.11,14.75,14.6,0.15,1.03,68673.0,100887.3165,2023-08-01
600881.SH,1996-12-12,13.2,13.7,12.35,12.6,12.99,-0.39,-3.0,40862.0,53593.448,2023-08-01
000524.SZ,1996-12-12,11.2,11.5,10.85,11.05,11.15,-0.1,-0.9,38613.0,43235.9515,2023-08-01
000561.SZ,1996-12-12,8.99,9.05,8.49,8.63,8.93,-0.3,-3.36,90708.0,79105.3591,2023-08-01
000621.SZ,1996-12-12,22.68,23.0,21.0,21.48,22.64,-1.16,-5.12,20964.0,45935.231,2023-08-01
000606.SZ,1996-12-12,17.3,18.3,16.66,17.48,17.15,0.33,1.92,29965.0,52526.5567,2023-08-01
000056.SZ,1996-12-12,19.9,19.9,18.5,19.29,19.7,-0.41,-2.08,9437.0,17991.9912,2023-08-01
000509.SZ,1996-12-12,9.32,9.36,8.95,9.04,9.38,-0.34,-3.62,35805.0,32530.3231,2023-08-01
000629.SZ,1996-12-12,17.1,17.42,15.9,16.26,16.8,-0.54,-3.21,70998.0,118558.2158,2023-08-01
600897.SH,1996-12-12,22.55,23.0,20.7,20.85,22.31,-1.46,-6.54,30795.0,66250.873,2023-08-01
000637.SZ,1996-12-12,32.0,33.0,30.5,32.0,31.9,0.1,0.31,8812.0,28003.3783,2023-08-01
000022.SZ,1996-12-12,17.0,17.28,16.36,16.92,16.95,-0.03,-0.18,28921.0,49097.1372,2023-08-01
000517.SZ,1996-12-12,14.8,15.35,14.22,15.0,14.8,0.2,1.35,28413.0,41630.3967,2023-08-01
000420.SZ,1996-12-12,31.18,31.25,28.5,29.78,31.18,-1.4,-4.49,9475.0,28190.1195,2023-08-01
000405.SZ,1996-12-12,15.25,16.0,15.0,15.43,15.15,0.28,1.85,61108.0,95066.5538,2023-08-01
000565.SZ,1996-12-12,12.2,12.3,11.1,11.6,12.12,-0.52,-4.29,30028.0,35215.4277,2023-08-01
000412.SZ,1996-12-12,17.9,19.53,17.9,18.25,17.68,0.57,3.22,99521.0,186904.7747,2023-08-01
000047.SZ,1996-12-12,14.51,15.48,14.2,14.95,14.6,0.35,2.4,25363.0,37389.6786,2023-08-01
