security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000408.SZ,1996-11-13,10.93,11.29,10.7,11.1,10.79,0.31,2.87,21084.0,23285.1792,2023-08-01
000541.SZ,1996-11-13,14.63,14.83,14.55,14.7,14.58,0.12,0.82,41338.0,60634.8139,2023-08-01
000558.SZ,1996-11-13,8.3,8.65,8.07,8.3,8.3,0.0,0.0,67139.0,56054.7571,2023-08-01
600619.SH,1996-11-13,12.3,12.45,12.15,12.2,12.22,-0.02,-0.16,1793.0,2203.875,2023-08-01
600615.SH,1996-11-13,8.86,8.89,8.68,8.74,8.82,-0.08,-0.91,1529.0,1340.501,2023-08-01
600629.SH,1996-11-13,8.9,8.97,8.58,8.92,8.9,0.02,0.22,12849.0,11225.458,2023-08-01
600624.SH,1996-11-13,7.95,8.01,7.8,7.85,7.93,-0.08,-1.01,2870.0,2269.266,2023-08-01
600655.SH,1996-11-13,13.8,13.95,13.51,13.56,13.63,-0.07,-0.51,1398.0,1905.091,2023-08-01
600662.SH,1996-11-13,13.22,13.3,13.0,13.1,13.22,-0.12,-0.91,4916.0,6444.816,2023-08-01
600682.SH,1996-11-13,6.19,6.2,5.88,6.0,6.1,-0.1,-1.64,21517.0,12950.26,2023-08-01
600681.SH,1996-11-13,5.1,5.17,4.9,5.0,5.08,-0.08,-1.57,9366.0,4730.542,2023-08-01
600714.SH,1996-11-13,9.6,9.97,9.51,9.79,9.57,0.22,2.3,7073.0,6901.854,2023-08-01
600707.SH,1996-11-13,8.73,8.78,8.4,8.54,8.73,-0.19,-2.18,13432.0,11518.162,2023-08-01
600706.SH,1996-11-13,7.68,7.96,7.6,7.9,7.6,0.3,3.95,9573.0,7521.432,2023-08-01
600725.SH,1996-11-13,18.6,18.97,18.0,18.49,18.7,-0.21,-1.12,10573.0,19523.542,2023-08-01
600737.SH,1996-11-13,11.85,12.36,11.85,12.15,11.81,0.34,2.88,14266.0,17370.995,2023-08-01
600747.SH,1996-11-13,14.82,14.9,14.58,14.66,14.85,-0.19,-1.28,2771.0,4077.509,2023-08-01
600836.SH,1996-11-13,10.2,10.22,9.98,10.01,10.22,-0.21,-2.05,2160.0,2173.263,2023-08-01
600832.SH,1996-11-13,16.3,16.5,16.2,16.2,16.25,-0.05,-0.31,731.0,1194.101,2023-08-01
000034.SZ,1996-11-13,10.95,11.38,10.85,11.0,10.84,0.16,1.48,123824.0,137140.7963,2023-08-01
000524.SZ,1996-11-13,9.0,9.3,8.88,9.15,8.88,0.27,3.04,42726.0,39166.0188,2023-08-01
000532.SZ,1996-11-13,6.6,6.86,6.5,6.75,6.58,0.17,2.58,48425.0,32382.3132,2023-08-01
000537.SZ,1996-11-13,7.2,7.39,7.01,7.3,7.1,0.2,2.82,67917.0,49114.7327,2023-08-01
000504.SZ,1996-11-13,7.3,7.9,7.3,7.84,7.12,0.72,10.11,272849.0,211484.549,2023-08-01
600702.SH,1996-11-13,26.42,26.45,25.8,26.25,26.39,-0.14,-0.53,8193.0,21487.945,2023-08-01
600642.SH,1996-11-13,10.4,10.4,9.98,10.14,10.35,-0.21,-2.03,47206.0,47858.945,2023-08-01
600654.SH,1996-11-13,8.38,8.64,8.18,8.59,8.38,0.21,2.51,40149.0,33821.408,2023-08-01
600630.SH,1996-11-13,7.45,7.6,7.21,7.6,7.5,0.1,1.33,1410.0,1044.133,2023-08-01
600712.SH,1996-11-13,11.2,11.37,10.97,11.09,11.1,-0.01,-0.09,11900.0,13220.537,2023-08-01
600677.SH,1996-11-13,7.6,7.7,7.42,7.53,7.6,-0.07,-0.92,9781.0,7362.133,2023-08-01
600852.SH,1996-11-13,7.96,8.16,7.7,7.8,8.0,-0.2,-2.5,12265.0,9744.472,2023-08-01
600863.SH,1996-11-13,6.61,6.85,6.58,6.79,6.6,0.19,2.88,38815.0,26140.174,2023-08-01
600806.SH,1996-11-13,4.24,4.25,4.1,4.15,4.2,-0.05,-1.19,14792.0,6159.725,2023-08-01
600894.SH,1996-11-13,5.85,5.99,5.8,5.92,5.83,0.09,1.54,35502.0,20944.728,2023-08-01
600880.SH,1996-11-13,8.18,8.56,8.02,8.28,8.21,0.07,0.85,18828.0,15776.628,2023-08-01
600830.SH,1996-11-13,7.15,7.15,7.05,7.13,7.13,0.0,0.0,4312.0,3065.856,2023-08-01
600828.SH,1996-11-13,10.05,10.08,9.79,9.81,10.05,-0.24,-2.39,6051.0,5980.057,2023-08-01
600829.SH,1996-11-13,5.49,5.65,5.4,5.48,5.45,0.03,0.55,15963.0,8788.84,2023-08-01
600713.SH,1996-11-13,10.0,10.08,9.6,9.75,9.91,-0.16,-1.61,6737.0,6584.179,2023-08-01
600716.SH,1996-11-13,8.84,9.18,8.54,9.18,8.79,0.39,4.44,56994.0,51101.357,2023-08-01
600680.SH,1996-11-13,10.28,10.42,10.23,10.42,10.22,0.2,1.96,1252.0,1296.888,2023-08-01
600653.SH,1996-11-13,18.6,19.1,18.2,18.85,18.4,0.45,2.45,92621.0,173222.769,2023-08-01
600609.SH,1996-11-13,4.29,4.4,4.22,4.3,4.28,0.02,0.47,80727.0,34654.707,2023-08-01
600638.SH,1996-11-13,13.65,13.7,13.4,13.58,13.62,-0.04,-0.29,5402.0,7301.97,2023-08-01
000620.SZ,1996-11-13,13.1,13.5,12.89,13.35,13.1,0.25,1.91,49647.0,65785.3777,2023-08-01
000586.SZ,1996-11-13,9.75,10.2,9.68,10.1,9.62,0.48,4.99,47052.0,47199.9531,2023-08-01
000533.SZ,1996-11-13,7.45,7.54,7.21,7.5,7.41,0.09,1.21,201792.0,149534.3317,2023-08-01
000417.SZ,1996-11-13,13.45,14.2,13.45,13.75,13.16,0.59,4.48,24023.0,33102.7029,2023-08-01
000016.SZ,1996-11-13,15.85,16.3,15.7,15.9,15.65,0.25,1.6,34620.0,55214.7455,2023-08-01
000027.SZ,1996-11-13,12.98,13.4,12.76,13.16,12.73,0.43,3.38,150275.0,197297.7907,2023-08-01
000022.SZ,1996-11-13,13.4,13.59,13.01,13.28,13.42,-0.14,-1.04,51643.0,68662.1016,2023-08-01
600848.SH,1996-11-13,6.6,6.66,6.4,6.47,6.55,-0.08,-1.22,3299.0,2162.386,2023-08-01
600846.SH,1996-11-13,9.6,9.69,9.45,9.52,9.52,0.0,0.0,1635.0,1561.286,2023-08-01
600750.SH,1996-11-13,15.42,15.86,15.1,15.18,15.84,-0.66,-4.17,7238.0,11124.317,2023-08-01
600766.SH,1996-11-13,9.1,9.5,9.08,9.3,9.06,0.24,2.65,7121.0,6610.631,2023-08-01
600810.SH,1996-11-13,9.43,9.48,8.8,9.4,9.3,0.1,1.08,25571.0,23588.949,2023-08-01
600727.SH,1996-11-13,16.81,17.16,16.57,16.68,16.75,-0.07,-0.42,10857.0,18287.053,2023-08-01
600667.SH,1996-11-13,6.45,6.6,6.33,6.4,6.39,0.01,0.16,28094.0,18162.498,2023-08-01
000612.SZ,1996-11-13,13.49,14.8,13.25,14.3,13.49,0.81,6.0,49203.0,69504.7295,2023-08-01
000501.SZ,1996-11-13,18.23,18.43,17.45,17.98,18.21,-0.23,-1.26,92089.0,163830.9585,2023-08-01
000534.SZ,1996-11-13,8.6,8.98,8.48,8.9,8.54,0.36,4.22,90571.0,79061.4486,2023-08-01
000007.SZ,1996-11-13,9.28,9.35,8.88,9.13,9.19,-0.06,-0.65,27345.0,24894.87,2023-08-01
000030.SZ,1996-11-13,12.0,12.57,11.75,12.1,11.9,0.2,1.68,70601.0,85851.4262,2023-08-01
000038.SZ,1996-11-13,9.43,9.48,9.19,9.43,9.35,0.08,0.86,30881.0,28911.395,2023-08-01
000403.SZ,1996-11-13,12.55,12.69,12.05,12.41,12.5,-0.09,-0.72,31459.0,38806.8623,2023-08-01
000407.SZ,1996-11-13,10.91,11.28,10.7,11.22,10.85,0.37,3.41,45420.0,50123.0687,2023-08-01
600893.SH,1996-11-13,12.0,12.1,11.58,11.95,11.96,-0.01,-0.08,3895.0,4604.26,2023-08-01
600861.SH,1996-11-13,8.25,8.3,8.08,8.17,8.25,-0.08,-0.97,8880.0,7268.07,2023-08-01
600837.SH,1996-11-13,7.55,7.6,7.39,7.4,7.55,-0.15,-1.99,610.0,456.007,2023-08-01
600813.SH,1996-11-13,4.28,4.34,4.2,4.28,4.27,0.01,0.23,24525.0,10407.416,2023-08-01
600812.SH,1996-11-13,6.52,6.63,6.37,6.44,6.52,-0.08,-1.23,34941.0,22654.058,2023-08-01
600771.SH,1996-11-13,10.38,10.38,10.08,10.15,10.18,-0.03,-0.29,6214.0,6323.377,2023-08-01
600763.SH,1996-11-13,10.38,10.7,10.2,10.55,10.23,0.32,3.13,40872.0,42741.844,2023-08-01
600756.SH,1996-11-13,10.0,10.19,9.91,10.06,9.94,0.12,1.21,3180.0,3186.446,2023-08-01
600736.SH,1996-11-13,16.4,16.85,16.4,16.68,16.5,0.18,1.09,8331.0,13850.736,2023-08-01
600715.SH,1996-11-13,6.5,6.69,6.38,6.5,6.4,0.1,1.56,9203.0,6001.282,2023-08-01
600656.SH,1996-11-13,6.22,6.3,6.05,6.1,6.2,-0.1,-1.61,7642.0,4736.656,2023-08-01
600639.SH,1996-11-13,14.32,14.45,14.15,14.16,14.1,0.06,0.43,4820.0,6887.641,2023-08-01
600625.SH,1996-11-13,6.45,6.7,6.45,6.45,6.35,0.1,1.57,3064.0,2003.436,2023-08-01
000551.SZ,1996-11-13,17.8,18.5,17.65,18.08,17.6,0.48,2.73,66674.0,120848.9902,2023-08-01
000423.SZ,1996-11-13,12.06,12.4,11.8,12.25,12.08,0.17,1.41,14410.0,17565.9136,2023-08-01
000005.SZ,1996-11-13,12.5,12.9,12.2,12.47,12.56,-0.09,-0.72,150209.0,187806.3267,2023-08-01
000419.SZ,1996-11-13,21.0,22.68,21.0,22.68,20.6,2.08,10.1,9865.0,21610.262,2023-08-01
000056.SZ,1996-11-13,12.16,12.32,11.85,12.3,12.08,0.22,1.82,29072.0,35231.5956,2023-08-01
000413.SZ,1996-11-13,12.0,12.6,11.9,12.56,12.0,0.56,4.67,59845.0,74344.2894,2023-08-01
000045.SZ,1996-11-13,8.2,8.35,7.9,8.2,8.18,0.02,0.24,28505.0,23147.2492,2023-08-01
000048.SZ,1996-11-13,12.98,13.35,12.8,13.12,12.85,0.27,2.1,47141.0,61674.6374,2023-08-01
000405.SZ,1996-11-13,14.58,15.33,14.58,15.0,14.47,0.53,3.66,66055.0,99029.2434,2023-08-01
000552.SZ,1996-11-13,7.25,7.35,7.0,7.3,7.19,0.11,1.53,62206.0,44949.3601,2023-08-01
000536.SZ,1996-11-13,7.7,7.95,7.42,7.8,7.76,0.04,0.52,49660.0,38089.4353,2023-08-01
600613.SH,1996-11-13,10.5,10.65,10.1,10.3,10.5,-0.2,-1.9,1453.0,1506.23,2023-08-01
000607.SZ,1996-11-13,10.48,10.85,10.2,10.68,10.38,0.3,2.89,61412.0,64930.8967,2023-08-01
000598.SZ,1996-11-13,18.1,18.2,17.72,18.14,17.9,0.24,1.34,6084.0,10940.6746,2023-08-01
600684.SH,1996-11-13,9.8,10.4,9.8,10.25,9.86,0.39,3.96,15854.0,16155.906,2023-08-01
600651.SH,1996-11-13,7.85,8.35,7.73,8.25,7.85,0.4,5.1,21706.0,17396.885,2023-08-01
600753.SH,1996-11-13,10.0,10.25,9.8,9.86,10.05,-0.19,-1.89,8701.0,8668.367,2023-08-01
600758.SH,1996-11-13,14.65,14.77,14.34,14.47,14.65,-0.18,-1.23,4141.0,6020.016,2023-08-01
600874.SH,1996-11-13,4.68,4.74,4.55,4.61,4.68,-0.07,-1.5,16988.0,7854.952,2023-08-01
600831.SH,1996-11-13,4.11,4.14,4.01,4.06,4.11,-0.05,-1.22,7284.0,2965.055,2023-08-01
000633.SZ,1996-11-13,13.47,13.55,12.81,13.48,13.85,-0.37,-2.67,27969.0,37049.7453,2023-08-01
000621.SZ,1996-11-13,17.0,17.2,16.35,17.08,16.95,0.13,0.77,35128.0,59190.9834,2023-08-01
000617.SZ,1996-11-13,13.09,13.6,12.95,13.42,13.09,0.33,2.52,16153.0,21507.1023,2023-08-01
600769.SH,1996-11-13,14.79,14.8,14.39,14.52,14.6,-0.08,-0.55,9246.0,13437.012,2023-08-01
600764.SH,1996-11-13,13.0,13.5,12.8,12.9,12.45,0.45,3.61,11295.0,14676.285,2023-08-01
000627.SZ,1996-11-13,23.0,24.92,22.5,24.58,24.8,-0.22,-0.89,46604.0,109335.5041,2023-08-01
000622.SZ,1996-11-13,14.5,15.48,14.1,15.16,14.43,0.73,5.06,37260.0,55187.6967,2023-08-01
600765.SH,1996-11-13,11.8,11.99,11.57,11.88,11.78,0.1,0.85,9600.0,11261.504,2023-08-01
600772.SH,1996-11-13,18.39,18.85,18.15,18.8,18.21,0.59,3.24,9775.0,18072.961,2023-08-01
600773.SH,1996-11-13,14.15,14.58,14.0,14.39,14.3,0.09,0.63,5467.0,7832.563,2023-08-01
600774.SH,1996-11-13,16.9,16.9,16.36,16.5,16.92,-0.42,-2.48,6114.0,10096.661,2023-08-01
600768.SH,1996-11-13,11.78,12.1,11.61,11.93,11.53,0.4,3.47,30353.0,36053.97,2023-08-01
600899.SH,1996-11-13,9.8,10.18,9.8,10.1,9.88,0.22,2.23,13482.0,13500.538,2023-08-01
000510.SZ,1996-11-13,10.2,10.4,9.98,10.4,10.1,0.3,2.97,169167.0,171176.3072,2023-08-01
000002.SZ,1996-11-13,11.5,11.7,11.15,11.46,11.43,0.03,0.26,166126.0,189696.2017,2023-08-01
000540.SZ,1996-11-13,9.5,9.55,9.0,9.25,9.42,-0.17,-1.8,48672.0,44817.8693,2023-08-01
000422.SZ,1996-11-13,18.7,18.88,17.0,18.42,18.7,-0.28,-1.5,4878.0,8877.3836,2023-08-01
000566.SZ,1996-11-13,13.9,15.2,13.9,14.82,13.96,0.86,6.16,57520.0,85460.7218,2023-08-01
000595.SZ,1996-11-13,9.5,9.98,9.35,9.72,9.45,0.27,2.86,48582.0,47223.0284,2023-08-01
000544.SZ,1996-11-13,7.25,7.4,7.02,7.3,7.15,0.15,2.1,73961.0,53676.5343,2023-08-01
000415.SZ,1996-11-13,17.78,19.5,17.76,18.75,17.8,0.95,5.34,17140.0,31531.9629,2023-08-01
000043.SZ,1996-11-13,12.5,13.35,12.48,12.82,12.32,0.5,4.06,44449.0,57266.1644,2023-08-01
000529.SZ,1996-11-13,12.75,12.89,12.48,12.76,12.67,0.09,0.71,75487.0,95756.8419,2023-08-01
000555.SZ,1996-11-13,10.77,11.3,10.3,10.55,10.9,-0.35,-3.21,49205.0,52284.5607,2023-08-01
000570.SZ,1996-11-13,15.7,15.8,15.5,15.7,15.64,0.06,0.38,27956.0,43765.1329,2023-08-01
000014.SZ,1996-11-13,10.0,10.28,9.76,9.98,9.95,0.03,0.3,80637.0,80678.0508,2023-08-01
000017.SZ,1996-11-13,8.4,9.18,8.3,9.1,8.35,0.75,8.98,217858.0,191233.4988,2023-08-01
000515.SZ,1996-11-13,7.8,7.9,7.51,7.7,7.58,0.12,1.58,39372.0,30361.8697,2023-08-01
000401.SZ,1996-11-13,12.78,13.3,12.6,12.96,12.68,0.28,2.21,56993.0,74119.0244,2023-08-01
000008.SZ,1996-11-13,8.1,8.5,7.98,8.34,7.98,0.36,4.51,66269.0,54791.3994,2023-08-01
000519.SZ,1996-11-13,7.3,7.58,7.24,7.4,7.27,0.13,1.79,23296.0,17185.8387,2023-08-01
000567.SZ,1996-11-13,6.45,6.76,6.31,6.6,6.37,0.23,3.61,44629.0,29331.5196,2023-08-01
000602.SZ,1996-11-13,16.3,17.9,16.28,17.76,16.2,1.56,9.63,26387.0,45673.1137,2023-08-01
000511.SZ,1996-11-13,7.5,7.55,7.2,7.53,7.43,0.1,1.35,57356.0,42638.377,2023-08-01
000402.SZ,1996-11-13,8.5,9.58,8.45,9.4,8.32,1.08,12.98,137238.0,125380.7396,2023-08-01
000618.SZ,1996-11-13,15.85,17.1,15.66,17.1,15.85,1.25,7.89,46178.0,76478.6185,2023-08-01
000024.SZ,1996-11-13,14.2,14.35,13.8,14.03,14.08,-0.05,-0.36,39586.0,55661.2085,2023-08-01
000425.SZ,1996-11-13,13.99,13.99,13.38,13.74,13.62,0.12,0.88,35244.0,48154.5312,2023-08-01
000610.SZ,1996-11-13,10.0,10.8,9.88,10.49,9.98,0.51,5.11,40303.0,41891.6735,2023-08-01
000578.SZ,1996-11-13,8.45,9.18,8.36,8.92,8.41,0.51,6.06,31428.0,27668.1467,2023-08-01
000409.SZ,1996-11-13,16.68,16.97,16.4,16.9,16.68,0.22,1.32,24238.0,40314.2239,2023-08-01
000545.SZ,1996-11-13,9.5,9.7,9.15,9.38,9.35,0.03,0.32,82910.0,77829.3847,2023-08-01
000031.SZ,1996-11-13,17.47,17.72,16.95,17.47,17.45,0.02,0.11,76975.0,133229.301,2023-08-01
000530.SZ,1996-11-13,15.55,16.28,15.5,15.82,15.36,0.46,2.99,49931.0,79373.3256,2023-08-01
600888.SH,1996-11-13,11.7,11.75,11.38,11.56,11.66,-0.1,-0.86,5006.0,5771.109,2023-08-01
000039.SZ,1996-11-13,18.39,18.42,17.8,18.2,18.22,-0.02,-0.11,14561.0,26336.7527,2023-08-01
000523.SZ,1996-11-13,8.5,8.68,8.4,8.59,8.46,0.13,1.54,71837.0,61547.8044,2023-08-01
000050.SZ,1996-11-13,12.7,12.9,12.15,12.63,12.48,0.15,1.2,21052.0,26351.2238,2023-08-01
600883.SH,1996-11-13,5.5,5.66,5.48,5.64,5.5,0.14,2.55,4550.0,2536.836,2023-08-01
000603.SZ,1996-11-13,14.8,15.4,14.5,15.3,14.82,0.48,3.24,16148.0,24422.0312,2023-08-01
000619.SZ,1996-11-13,14.35,14.75,13.91,14.6,14.26,0.34,2.38,7439.0,10732.2357,2023-08-01
000538.SZ,1996-11-13,8.9,9.33,8.7,9.19,8.86,0.33,3.72,54851.0,49277.2018,2023-08-01
000516.SZ,1996-11-13,8.92,9.2,8.83,9.12,8.91,0.21,2.36,12798.0,11561.5024,2023-08-01
000611.SZ,1996-11-13,11.9,12.66,11.82,12.49,11.81,0.68,5.76,31884.0,39399.3216,2023-08-01
000426.SZ,1996-11-13,19.8,21.0,18.8,20.8,20.15,0.65,3.23,27187.0,54505.5804,2023-08-01
000549.SZ,1996-11-13,6.41,6.74,6.32,6.61,6.32,0.29,4.59,64956.0,42579.1628,2023-08-01
000028.SZ,1996-11-13,9.8,10.9,9.56,10.53,9.77,0.76,7.78,77602.0,80723.9545,2023-08-01
000410.SZ,1996-11-13,9.96,10.85,9.95,10.63,9.92,0.71,7.16,151209.0,158897.9865,2023-08-01
000018.SZ,1996-11-13,7.72,8.09,7.5,8.03,7.59,0.44,5.8,48267.0,37726.763,2023-08-01
000564.SZ,1996-11-13,8.4,8.5,8.1,8.4,8.39,0.01,0.12,55364.0,45956.6132,2023-08-01
000508.SZ,1996-11-13,20.4,20.4,19.25,19.55,20.47,-0.92,-4.49,214961.0,423260.9616,2023-08-01
000568.SZ,1996-11-13,19.2,19.74,19.1,19.45,19.39,0.06,0.31,22492.0,43843.3109,2023-08-01
000502.SZ,1996-11-13,8.7,9.1,8.48,8.75,8.53,0.22,2.58,57015.0,50041.5532,2023-08-01
000553.SZ,1996-11-13,10.95,11.55,10.85,11.48,10.94,0.54,4.94,71714.0,80915.4659,2023-08-01
600889.SH,1996-11-13,6.7,6.84,6.55,6.76,6.75,0.01,0.15,2868.0,1920.502,2023-08-01
000520.SZ,1996-11-13,11.98,12.5,11.8,12.29,11.89,0.4,3.36,174584.0,213258.1353,2023-08-01
000055.SZ,1996-11-13,19.55,19.66,19.0,19.4,19.49,-0.09,-0.46,26951.0,52384.4152,2023-08-01
000605.SZ,1996-11-13,10.8,11.38,10.51,11.2,10.7,0.5,4.67,19778.0,21765.6629,2023-08-01
600884.SH,1996-11-13,13.3,13.7,13.2,13.45,13.3,0.15,1.13,3983.0,5366.819,2023-08-01
000513.SZ,1996-11-13,10.65,11.18,10.41,10.83,10.51,0.32,3.04,113042.0,123101.2295,2023-08-01
000428.SZ,1996-11-13,25.9,27.3,25.49,27.3,26.0,1.3,5.0,8952.0,23645.1069,2023-08-01
000006.SZ,1996-11-13,13.8,14.35,13.71,14.05,14.08,-0.03,-0.21,77988.0,109003.4069,2023-08-01
000404.SZ,1996-11-13,11.25,11.93,11.15,11.82,11.19,0.63,5.63,15724.0,18257.3025,2023-08-01
000025.SZ,1996-11-13,8.0,8.5,7.9,8.09,7.88,0.21,2.67,103851.0,84662.27,2023-08-01
000546.SZ,1996-11-13,6.8,6.86,6.58,6.84,6.77,0.07,1.03,65823.0,44510.8592,2023-08-01
000587.SZ,1996-11-13,9.98,10.28,9.82,10.27,9.99,0.28,2.8,28019.0,28396.2988,2023-08-01
000032.SZ,1996-11-13,8.68,8.74,8.3,8.64,8.57,0.07,0.82,45974.0,39532.4763,2023-08-01
000572.SZ,1996-11-13,7.33,7.6,7.12,7.42,7.33,0.09,1.23,87576.0,64735.5629,2023-08-01
000411.SZ,1996-11-13,9.75,10.2,9.4,9.75,9.65,0.1,1.04,67520.0,66473.1243,2023-08-01
000531.SZ,1996-11-13,8.0,8.22,7.81,8.16,7.97,0.19,2.38,81636.0,66114.6051,2023-08-01
000001.SZ,1996-11-13,17.5,17.88,17.4,17.6,17.3,0.3,1.73,249285.0,439589.4433,2023-08-01
000040.SZ,1996-11-13,12.18,12.25,11.7,12.09,12.12,-0.03,-0.25,131794.0,158384.825,2023-08-01
000036.SZ,1996-11-13,8.8,8.8,8.3,8.6,8.58,0.02,0.23,100373.0,85576.014,2023-08-01
600881.SH,1996-11-13,9.2,9.3,9.06,9.25,9.24,0.01,0.11,5274.0,4843.979,2023-08-01
000009.SZ,1996-11-13,8.7,8.95,8.54,8.68,8.56,0.12,1.4,639055.0,557511.3242,2023-08-01
000606.SZ,1996-11-13,10.75,11.2,10.3,10.92,10.7,0.22,2.06,32354.0,34747.0686,2023-08-01
000509.SZ,1996-11-13,8.0,8.36,7.78,8.09,7.99,0.1,1.25,100573.0,81088.8857,2023-08-01
600890.SH,1996-11-13,10.08,10.09,9.72,9.85,10.1,-0.25,-2.48,9373.0,9243.671,2023-08-01
600897.SH,1996-11-13,16.0,16.41,15.78,16.15,15.9,0.25,1.57,15092.0,24374.443,2023-08-01
000583.SZ,1996-11-13,13.24,13.24,12.55,13.23,13.22,0.01,0.08,14564.0,18741.1261,2023-08-01
000517.SZ,1996-11-13,16.7,17.08,15.9,16.98,16.65,0.33,1.98,24411.0,39603.3187,2023-08-01
000029.SZ,1996-11-13,12.25,12.34,11.7,12.03,12.1,-0.07,-0.58,152326.0,183601.3908,2023-08-01
000565.SZ,1996-11-13,9.88,10.5,9.7,10.2,9.86,0.34,3.45,41587.0,42526.7794,2023-08-01
000543.SZ,1996-11-13,9.4,9.66,9.3,9.58,9.35,0.23,2.46,98818.0,93886.2831,2023-08-01
000412.SZ,1996-11-13,15.0,15.6,14.9,15.38,14.99,0.39,2.6,39241.0,59913.1148,2023-08-01
000616.SZ,1996-11-13,13.0,13.0,12.55,12.93,12.78,0.15,1.17,21596.0,27758.3891,2023-08-01
000047.SZ,1996-11-13,12.0,12.08,11.47,11.85,11.81,0.04,0.34,37857.0,44825.2452,2023-08-01
000588.SZ,1996-11-13,13.5,13.6,12.7,13.05,13.38,-0.33,-2.47,62708.0,81962.1887,2023-08-01
000569.SZ,1996-11-13,6.25,6.3,6.1,6.28,6.14,0.14,2.28,111618.0,69284.6118,2023-08-01
000430.SZ,1996-11-13,16.78,17.95,16.68,17.75,16.68,1.07,6.41,21502.0,37558.1708,2023-08-01
000600.SZ,1996-11-13,10.6,11.23,10.5,11.01,10.55,0.46,4.36,21116.0,23104.2027,2023-08-01
000554.SZ,1996-11-13,7.5,7.67,7.3,7.57,7.48,0.09,1.2,159812.0,120386.563,2023-08-01
600882.SH,1996-11-13,8.35,8.38,8.06,8.17,8.38,-0.21,-2.51,13398.0,11021.084,2023-08-01
000521.SZ,1996-11-13,13.0,13.4,12.85,13.26,12.95,0.31,2.39,82014.0,108170.3661,2023-08-01
000615.SZ,1996-11-13,16.58,18.08,16.41,17.82,16.45,1.37,8.33,24158.0,42104.7587,2023-08-01
000010.SZ,1996-11-13,11.85,12.29,11.37,11.84,11.85,-0.01,-0.08,39542.0,46645.2941,2023-08-01
000042.SZ,1996-11-13,18.9,19.38,18.7,19.0,18.9,0.1,0.53,25744.0,48920.792,2023-08-01
600891.SH,1996-11-13,7.6,7.79,7.58,7.69,7.66,0.03,0.39,10833.0,8312.309,2023-08-01
000004.SZ,1996-11-13,9.1,9.18,8.8,9.06,9.05,0.01,0.11,45015.0,40331.054,2023-08-01
000506.SZ,1996-11-13,6.16,6.3,5.98,6.23,6.14,0.09,1.47,142300.0,87387.1225,2023-08-01
000547.SZ,1996-11-13,11.25,11.55,10.89,11.1,11.28,-0.18,-1.6,33105.0,36773.8197,2023-08-01
000421.SZ,1996-11-13,11.3,12.2,11.27,11.93,11.26,0.67,5.95,20947.0,24806.8998,2023-08-01
000503.SZ,1996-11-13,11.1,11.68,10.5,10.78,10.99,-0.21,-1.91,149796.0,166031.6594,2023-08-01
000037.SZ,1996-11-13,10.8,11.38,10.58,11.28,10.66,0.62,5.82,56729.0,63086.5396,2023-08-01
000406.SZ,1996-11-13,12.3,12.6,12.2,12.5,12.26,0.24,1.96,39091.0,48618.6348,2023-08-01
600887.SH,1996-11-13,18.3,19.1,18.19,18.9,18.23,0.67,3.68,6942.0,13043.122,2023-08-01
000026.SZ,1996-11-13,14.0,14.1,13.7,13.95,13.98,-0.03,-0.21,24790.0,34500.7402,2023-08-01
000589.SZ,1996-11-13,16.1,16.42,15.8,16.35,16.13,0.22,1.36,28150.0,45522.597,2023-08-01
000601.SZ,1996-11-13,12.6,13.18,12.5,13.15,12.65,0.5,3.95,35598.0,45812.505,2023-08-01
000525.SZ,1996-11-13,7.85,7.95,7.65,7.95,7.82,0.13,1.66,37825.0,29547.991,2023-08-01
000608.SZ,1996-11-13,10.95,11.42,10.71,11.26,10.8,0.46,4.26,32819.0,36535.1504,2023-08-01
000049.SZ,1996-11-13,13.87,14.1,13.59,14.05,13.7,0.35,2.55,22852.0,31789.0017,2023-08-01
000609.SZ,1996-11-13,23.3,23.3,22.4,22.91,23.18,-0.27,-1.16,7286.0,16558.0998,2023-08-01
000596.SZ,1996-11-13,23.4,23.5,22.88,23.3,23.4,-0.1,-0.43,10161.0,23455.0341,2023-08-01
000507.SZ,1996-11-13,6.7,6.9,6.56,6.87,6.66,0.21,3.15,170081.0,115294.3411,2023-08-01
000585.SZ,1996-11-13,9.6,9.95,9.4,9.9,9.58,0.32,3.34,23769.0,23145.0724,2023-08-01
600877.SH,1996-11-13,11.25,11.3,11.03,11.09,11.19,-0.1,-0.89,11679.0,12965.699,2023-08-01
600608.SH,1996-11-13,5.8,5.9,5.7,5.84,5.8,0.04,0.69,8363.0,4862.359,2023-08-01
600870.SH,1996-11-13,8.5,8.5,7.82,8.0,7.8,0.2,2.56,11593.0,9330.114,2023-08-01
600701.SH,1996-11-13,8.13,8.18,7.83,7.99,8.15,-0.16,-1.96,8521.0,6810.486,2023-08-01
001872.SZ,1996-11-13,13.4,13.59,13.01,13.28,13.42,-0.14,-1.04,51643.0,68662.1016,2023-08-01
001914.SZ,1996-11-13,12.5,13.35,12.48,12.82,12.32,0.5,4.06,44449.0,57266.1644,2023-08-01
