security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000008.SZ,1996-12-10,11.7,12.4,11.1,11.86,11.65,0.21,1.8,84562.0,99876.0657,2023-08-01
000029.SZ,1996-12-10,14.29,14.29,13.8,14.0,14.36,-0.36,-2.51,54927.0,77043.5994,2023-08-01
600876.SH,1996-12-10,8.9,8.9,8.25,8.48,8.92,-0.44,-4.93,39828.0,34054.443,2023-08-01
600899.SH,1996-12-10,14.6,14.6,14.2,14.51,14.52,-0.01,-0.07,11257.0,16310.059,2023-08-01
600820.SH,1996-12-10,13.65,13.65,13.0,13.15,13.77,-0.62,-4.5,17845.0,23590.023,2023-08-01
600821.SH,1996-12-10,10.5,10.59,9.58,10.2,10.65,-0.45,-4.23,61541.0,63065.135,2023-08-01
600840.SH,1996-12-10,9.8,10.18,9.7,10.02,9.8,0.22,2.24,10044.0,10020.382,2023-08-01
600845.SH,1996-12-10,8.8,8.8,8.0,8.39,8.88,-0.49,-5.52,6227.0,5241.239,2023-08-01
600723.SH,1996-12-10,10.95,10.95,10.2,10.68,10.99,-0.31,-2.82,38001.0,39979.738,2023-08-01
600748.SH,1996-12-10,16.38,16.4,15.58,16.25,16.55,-0.3,-1.81,57718.0,92707.938,2023-08-01
600765.SH,1996-12-10,20.6,20.6,19.55,20.1,20.68,-0.58,-2.8,10224.0,20449.472,2023-08-01
600769.SH,1996-12-10,18.0,18.9,17.11,18.55,18.05,0.5,2.77,30105.0,54316.749,2023-08-01
600669.SH,1996-12-10,6.7,6.75,6.11,6.5,6.75,-0.25,-3.7,34750.0,22768.103,2023-08-01
600675.SH,1996-12-10,16.8,16.8,15.81,16.2,16.96,-0.76,-4.48,17808.0,28880.321,2023-08-01
600602.SH,1996-12-10,7.0,7.0,6.48,6.8,7.06,-0.26,-3.68,66909.0,45712.311,2023-08-01
000566.SZ,1996-12-10,18.45,18.45,17.8,17.9,18.5,-0.6,-3.24,31546.0,56797.3375,2023-08-01
000611.SZ,1996-12-10,16.35,16.62,15.35,16.25,16.27,-0.02,-0.12,20380.0,33047.6229,2023-08-01
000409.SZ,1996-12-10,17.8,18.28,17.3,18.1,17.85,0.25,1.4,20920.0,37238.4681,2023-08-01
000024.SZ,1996-12-10,16.28,16.28,16.0,16.15,16.38,-0.23,-1.4,14521.0,23413.9845,2023-08-01
000031.SZ,1996-12-10,19.69,19.7,18.7,18.76,19.64,-0.88,-4.48,46494.0,88987.0452,2023-08-01
000028.SZ,1996-12-10,16.1,16.85,15.94,16.2,16.05,0.15,0.93,20186.0,32984.1123,2023-08-01
000050.SZ,1996-12-10,14.5,14.5,14.05,14.2,14.44,-0.24,-1.66,9071.0,12894.6336,2023-08-01
600872.SH,1996-12-10,10.5,10.92,10.3,10.7,10.4,0.3,2.88,94131.0,99963.427,2023-08-01
600891.SH,1996-12-10,11.5,11.5,10.5,11.05,11.57,-0.52,-4.49,19589.0,21868.422,2023-08-01
600890.SH,1996-12-10,14.2,14.5,12.95,14.4,14.4,0.0,0.0,25194.0,35541.587,2023-08-01
600819.SH,1996-12-10,11.2,11.2,10.3,10.6,11.38,-0.78,-6.85,14527.0,15720.418,2023-08-01
600745.SH,1996-12-10,16.3,16.3,15.5,15.9,16.1,-0.2,-1.24,5615.0,8874.089,2023-08-01
600700.SH,1996-12-10,10.48,10.48,9.75,10.18,10.33,-0.15,-1.45,19033.0,19273.19,2023-08-01
000655.SZ,1996-12-10,20.9,21.75,20.5,21.2,20.99,0.21,1.0,11827.0,24971.9333,2023-08-01
000630.SZ,1996-12-10,17.68,17.8,17.0,17.4,17.69,-0.29,-1.64,29752.0,51671.4207,2023-08-01
000430.SZ,1996-12-10,22.5,24.2,22.0,23.3,22.53,0.77,3.42,16032.0,37146.0329,2023-08-01
000543.SZ,1996-12-10,11.13,11.15,10.6,10.78,11.17,-0.39,-3.49,62061.0,67002.3788,2023-08-01
000549.SZ,1996-12-10,8.65,8.69,8.25,8.4,8.69,-0.29,-3.34,31587.0,26555.7002,2023-08-01
000018.SZ,1996-12-10,10.61,12.0,10.55,11.56,10.53,1.03,9.78,85239.0,98323.0573,2023-08-01
000415.SZ,1996-12-10,18.5,20.5,18.4,19.83,18.48,1.35,7.31,19847.0,38084.667,2023-08-01
000014.SZ,1996-12-10,11.1,11.65,10.6,11.2,11.1,0.1,0.9,70764.0,79062.5178,2023-08-01
000521.SZ,1996-12-10,14.8,14.8,14.25,14.45,14.78,-0.33,-2.23,33795.0,48916.2995,2023-08-01
000404.SZ,1996-12-10,15.69,15.69,15.21,15.45,15.7,-0.25,-1.59,6068.0,9331.0611,2023-08-01
000578.SZ,1996-12-10,10.8,10.86,10.35,10.5,10.88,-0.38,-3.49,16759.0,17674.0489,2023-08-01
600605.SH,1996-12-10,8.2,8.2,7.83,7.92,8.2,-0.28,-3.41,13983.0,11111.735,2023-08-01
600614.SH,1996-12-10,9.25,9.35,8.66,8.92,9.23,-0.31,-3.36,3676.0,3276.424,2023-08-01
000637.SZ,1996-12-10,27.3,30.5,26.9,29.0,27.8,1.2,4.32,13634.0,39079.6764,2023-08-01
600670.SH,1996-12-10,7.2,7.2,6.5,6.85,7.23,-0.38,-5.26,56055.0,38571.836,2023-08-01
600644.SH,1996-12-10,9.97,10.0,9.53,9.65,9.97,-0.32,-3.21,20451.0,19932.314,2023-08-01
600617.SH,1996-12-10,8.8,8.8,8.3,8.5,8.88,-0.38,-4.28,3823.0,3239.367,2023-08-01
600703.SH,1996-12-10,12.9,12.96,12.3,12.76,12.95,-0.19,-1.47,13638.0,17217.598,2023-08-01
600824.SH,1996-12-10,12.3,12.4,11.02,12.1,12.55,-0.45,-3.59,18091.0,21769.098,2023-08-01
600775.SH,1996-12-10,14.45,14.75,13.7,14.51,14.5,0.01,0.07,31481.0,44626.195,2023-08-01
600760.SH,1996-12-10,28.8,32.47,28.7,32.08,28.2,3.88,13.76,29819.0,90837.619,2023-08-01
600744.SH,1996-12-10,19.6,19.6,18.5,19.38,19.52,-0.14,-0.72,42334.0,80730.766,2023-08-01
600869.SH,1996-12-10,9.38,9.38,8.8,9.08,9.38,-0.3,-3.2,18753.0,17060.578,2023-08-01
600850.SH,1996-12-10,15.3,15.37,14.3,14.9,15.3,-0.4,-2.61,15131.0,22599.397,2023-08-01
000410.SZ,1996-12-10,13.28,13.3,12.8,13.13,13.29,-0.16,-1.2,49934.0,65547.8378,2023-08-01
600612.SH,1996-12-10,12.3,12.3,11.6,11.95,12.38,-0.43,-3.47,11875.0,14117.858,2023-08-01
600730.SH,1996-12-10,12.0,12.08,11.35,11.77,11.98,-0.21,-1.75,33332.0,38867.823,2023-08-01
600699.SH,1996-12-10,7.05,7.05,6.58,6.75,7.05,-0.3,-4.26,25453.0,17380.644,2023-08-01
600823.SH,1996-12-10,13.6,13.6,12.86,13.4,13.61,-0.21,-1.54,15489.0,20568.664,2023-08-01
000004.SZ,1996-12-10,11.0,11.38,10.55,11.11,11.0,0.11,1.0,41680.0,45583.9175,2023-08-01
000564.SZ,1996-12-10,9.9,9.9,9.38,9.4,9.96,-0.56,-5.62,95068.0,90778.2622,2023-08-01
000545.SZ,1996-12-10,13.3,13.3,12.81,12.9,13.31,-0.41,-3.08,42822.0,55785.5071,2023-08-01
000540.SZ,1996-12-10,10.3,10.3,9.9,10.02,10.38,-0.36,-3.47,18717.0,18808.3382,2023-08-01
600622.SH,1996-12-10,10.65,10.65,10.0,10.15,10.77,-0.62,-5.76,35873.0,36705.919,2023-08-01
000619.SZ,1996-12-10,17.1,17.5,16.45,17.1,17.1,0.0,0.0,18009.0,30514.1149,2023-08-01
000627.SZ,1996-12-10,33.25,34.95,32.51,34.2,33.08,1.12,3.39,5444.0,18345.139,2023-08-01
600635.SH,1996-12-10,15.0,15.0,14.38,14.6,15.05,-0.45,-2.99,18606.0,27255.95,2023-08-01
600729.SH,1996-12-10,13.9,14.1,13.0,13.92,13.99,-0.07,-0.5,37249.0,51077.816,2023-08-01
600717.SH,1996-12-10,12.7,13.35,11.85,13.25,12.8,0.45,3.52,48163.0,61170.472,2023-08-01
600768.SH,1996-12-10,16.6,17.96,16.01,17.5,16.69,0.81,4.85,15322.0,25940.699,2023-08-01
600761.SH,1996-12-10,14.93,15.45,14.12,15.15,14.98,0.17,1.13,42319.0,61786.464,2023-08-01
600884.SH,1996-12-10,17.45,17.58,16.61,17.15,17.58,-0.43,-2.45,15702.0,26769.29,2023-08-01
600875.SH,1996-12-10,9.6,9.7,8.52,9.4,9.69,-0.29,-2.99,40758.0,38492.589,2023-08-01
600827.SH,1996-12-10,13.28,13.38,12.5,13.36,13.4,-0.04,-0.3,5937.0,7693.353,2023-08-01
600895.SH,1996-12-10,18.45,18.5,17.84,18.4,18.45,-0.05,-0.27,14477.0,26202.959,2023-08-01
600885.SH,1996-12-10,12.5,13.17,11.7,12.9,12.15,0.75,6.17,41148.0,51929.532,2023-08-01
600826.SH,1996-12-10,14.1,14.1,13.55,13.82,13.96,-0.14,-1.0,58765.0,80999.537,2023-08-01
600743.SH,1996-12-10,17.45,19.28,16.45,19.28,17.49,1.79,10.23,42436.0,76060.851,2023-08-01
600689.SH,1996-12-10,9.42,9.42,8.9,9.06,9.42,-0.36,-3.82,5491.0,4973.973,2023-08-01
600650.SH,1996-12-10,12.38,12.4,11.5,11.7,12.3,-0.6,-4.88,9641.0,11434.339,2023-08-01
000631.SZ,1996-12-10,20.7,21.5,20.0,21.01,20.7,0.31,1.5,31627.0,65959.3944,2023-08-01
000623.SZ,1996-12-10,21.7,23.5,21.01,23.0,21.58,1.42,6.58,20965.0,47316.4298,2023-08-01
000582.SZ,1996-12-10,13.1,13.2,12.5,12.75,13.15,-0.4,-3.04,20450.0,26185.2091,2023-08-01
000559.SZ,1996-12-10,15.65,16.0,15.1,15.6,15.65,-0.05,-0.32,34454.0,53477.2391,2023-08-01
000548.SZ,1996-12-10,10.1,10.45,9.71,10.19,10.09,0.1,0.99,143667.0,146106.8572,2023-08-01
000539.SZ,1996-12-10,15.35,15.35,14.88,15.05,15.35,-0.3,-1.95,49561.0,74690.8214,2023-08-01
000542.SZ,1996-12-10,13.1,13.12,12.7,12.9,13.12,-0.22,-1.68,44195.0,56900.266,2023-08-01
000518.SZ,1996-12-10,10.5,10.8,10.2,10.57,10.5,0.07,0.67,71916.0,76050.014,2023-08-01
000021.SZ,1996-12-10,21.3,21.4,20.53,20.96,21.3,-0.34,-1.6,17737.0,37151.2552,2023-08-01
000011.SZ,1996-12-10,13.0,13.0,12.61,12.75,13.1,-0.35,-2.67,32135.0,41073.1041,2023-08-01
000527.SZ,1996-12-10,13.3,13.3,12.7,12.8,13.3,-0.5,-3.76,70850.0,91398.5307,2023-08-01
000592.SZ,1996-12-10,16.25,16.8,16.02,16.3,16.85,-0.55,-3.26,22740.0,37537.5687,2023-08-01
000576.SZ,1996-12-10,20.0,20.0,18.53,19.8,19.47,0.33,1.69,17424.0,34403.6265,2023-08-01
000563.SZ,1996-12-10,13.8,14.38,13.28,13.92,13.68,0.24,1.75,70130.0,97733.5008,2023-08-01
000659.SZ,1996-12-10,30.0,34.2,28.88,32.59,29.88,2.71,9.07,32136.0,102143.6681,2023-08-01
000651.SZ,1996-12-10,60.0,70.0,58.0,68.1,59.4,8.7,14.65,19866.0,130316.6477,2023-08-01
600660.SH,1996-12-10,14.0,14.1,13.1,13.99,14.29,-0.3,-2.1,35561.0,47864.421,2023-08-01
600668.SH,1996-12-10,8.1,8.6,8.1,8.27,8.05,0.22,2.73,76292.0,63587.218,2023-08-01
600690.SH,1996-12-10,15.0,15.0,14.0,14.68,15.0,-0.32,-2.13,72281.0,105880.143,2023-08-01
600822.SH,1996-12-10,9.6,9.8,9.03,9.52,9.65,-0.13,-1.35,8660.0,8180.978,2023-08-01
600777.SH,1996-12-10,16.99,17.35,16.0,17.26,16.96,0.3,1.77,11049.0,18629.418,2023-08-01
600802.SH,1996-12-10,8.0,8.08,7.6,7.9,8.1,-0.2,-2.47,37782.0,29865.666,2023-08-01
600805.SH,1996-12-10,11.52,11.52,10.75,11.18,11.64,-0.46,-3.95,37530.0,41798.291,2023-08-01
000020.SZ,1996-12-10,17.0,17.9,16.5,17.36,16.82,0.54,3.21,42431.0,73013.7133,2023-08-01
000522.SZ,1996-12-10,8.85,8.85,8.4,8.48,8.85,-0.37,-4.18,91033.0,77842.7554,2023-08-01
000528.SZ,1996-12-10,9.4,9.4,8.88,9.0,9.4,-0.4,-4.26,103333.0,93844.6666,2023-08-01
000599.SZ,1996-12-10,19.6,20.0,19.53,19.59,19.53,0.06,0.31,15435.0,30507.6833,2023-08-01
000591.SZ,1996-12-10,11.2,11.8,10.7,11.6,11.29,0.31,2.75,49104.0,55912.1364,2023-08-01
000594.SZ,1996-12-10,12.0,12.0,11.5,11.79,12.0,-0.21,-1.75,24825.0,29197.1594,2023-08-01
600601.SH,1996-12-10,13.6,13.6,12.6,13.1,13.95,-0.85,-6.09,87612.0,115423.348,2023-08-01
000638.SZ,1996-12-10,21.2,22.08,20.51,21.6,21.06,0.54,2.56,29268.0,62767.6303,2023-08-01
600664.SH,1996-12-10,10.59,10.63,10.2,10.39,10.68,-0.29,-2.72,95068.0,98831.132,2023-08-01
600643.SH,1996-12-10,33.5,33.6,30.8,31.32,33.65,-2.33,-6.92,29818.0,94252.66,2023-08-01
600803.SH,1996-12-10,8.15,8.15,7.71,7.82,8.23,-0.41,-4.98,25158.0,19864.234,2023-08-01
600801.SH,1996-12-10,8.1,8.67,7.8,8.6,8.18,0.42,5.13,74780.0,62327.918,2023-08-01
600770.SH,1996-12-10,18.0,19.17,17.9,18.9,17.81,1.09,6.12,32718.0,60487.181,2023-08-01
600898.SH,1996-12-10,12.19,12.93,11.01,12.59,12.2,0.39,3.2,61895.0,76123.374,2023-08-01
600868.SH,1996-12-10,13.1,13.1,11.8,12.65,13.18,-0.53,-4.02,38455.0,48955.263,2023-08-01
600847.SH,1996-12-10,8.65,8.65,7.9,8.2,8.62,-0.42,-4.87,18574.0,15389.681,2023-08-01
600859.SH,1996-12-10,12.5,12.58,11.88,12.15,12.58,-0.43,-3.42,49368.0,60201.601,2023-08-01
600867.SH,1996-12-10,15.8,15.8,15.02,15.37,15.82,-0.45,-2.84,29039.0,44899.688,2023-08-01
600879.SH,1996-12-10,15.12,15.18,14.6,15.08,15.16,-0.08,-0.53,5576.0,8313.734,2023-08-01
600742.SH,1996-12-10,17.18,17.88,16.51,17.14,17.0,0.14,0.82,36847.0,62950.365,2023-08-01
600757.SH,1996-12-10,16.98,17.4,16.1,17.25,17.0,0.25,1.47,16763.0,28066.743,2023-08-01
600721.SH,1996-12-10,12.28,12.3,11.7,12.2,12.48,-0.28,-2.24,27159.0,32727.334,2023-08-01
600691.SH,1996-12-10,7.8,7.8,7.3,7.5,7.9,-0.4,-5.06,20740.0,15512.134,2023-08-01
600649.SH,1996-12-10,9.1,9.68,9.0,9.52,9.08,0.44,4.85,230153.0,216831.09,2023-08-01
600665.SH,1996-12-10,7.65,7.65,7.19,7.33,7.7,-0.37,-4.81,55727.0,41150.165,2023-08-01
600671.SH,1996-12-10,11.84,11.88,11.2,11.5,11.77,-0.27,-2.29,46223.0,53660.411,2023-08-01
000667.SZ,1996-12-10,22.3,23.5,21.5,23.0,22.22,0.78,3.51,22320.0,50485.5504,2023-08-01
000557.SZ,1996-12-10,11.98,12.78,11.8,12.3,11.9,0.4,3.36,102669.0,127013.5238,2023-08-01
000573.SZ,1996-12-10,13.85,14.49,13.6,14.15,13.85,0.3,2.17,230802.0,326374.4016,2023-08-01
000535.SZ,1996-12-10,15.8,15.8,15.2,15.3,15.8,-0.5,-3.16,89640.0,138604.5172,2023-08-01
000556.SZ,1996-12-10,9.5,9.98,9.38,9.78,9.49,0.29,3.06,161516.0,157643.2068,2023-08-01
000003.SZ,1996-12-10,13.65,13.68,13.2,13.39,13.7,-0.31,-2.26,66012.0,88355.4487,2023-08-01
000636.SZ,1996-12-10,24.2,26.49,22.0,25.1,24.2,0.9,3.72,16735.0,42123.1117,2023-08-01
000656.SZ,1996-12-10,15.65,15.99,15.1,15.5,15.77,-0.27,-1.71,61482.0,95624.9178,2023-08-01
000663.SZ,1996-12-10,22.0,22.55,21.2,22.2,22.0,0.2,0.91,16396.0,36103.7519,2023-08-01
000628.SZ,1996-12-10,23.5,25.3,22.88,24.92,23.4,1.52,6.5,49368.0,119649.8755,2023-08-01
000639.SZ,1996-12-10,17.9,18.6,17.4,18.0,17.9,0.1,0.56,31220.0,56038.5469,2023-08-01
600779.SH,1996-12-10,17.0,17.38,16.03,16.9,16.98,-0.08,-0.47,60570.0,101532.385,2023-08-01
600776.SH,1996-12-10,24.5,26.55,23.6,25.95,24.6,1.35,5.49,34904.0,86771.66,2023-08-01
000632.SZ,1996-12-10,27.8,30.15,27.61,29.8,27.75,2.05,7.39,12290.0,35819.8721,2023-08-01
000660.SZ,1996-12-10,25.23,27.1,24.0,26.6,25.45,1.15,4.52,26019.0,67215.324,2023-08-01
600780.SH,1996-12-10,18.1,18.9,17.5,18.55,18.1,0.45,2.49,54325.0,98845.766,2023-08-01
000626.SZ,1996-12-10,19.74,20.48,19.0,19.75,19.8,-0.05,-0.25,19218.0,37919.0472,2023-08-01
600778.SH,1996-12-10,15.2,15.25,14.22,14.95,15.3,-0.35,-2.29,56335.0,84099.151,2023-08-01
000666.SZ,1996-12-10,18.18,20.8,17.5,20.2,4.5,15.7,348.89,104610.0,197891.3314,2023-08-01
000653.SZ,1996-12-10,23.0,23.6,22.3,23.13,23.0,0.13,0.57,29788.0,68918.7515,2023-08-01
000652.SZ,1996-12-10,25.0,25.25,21.5,24.92,21.2,3.72,17.55,83926.0,197940.0366,2023-08-01
000669.SZ,1996-12-10,17.9,21.48,17.88,21.05,4.6,16.45,357.61,116401.0,224320.1317,2023-08-01
000665.SZ,1996-12-10,16.0,25.98,16.0,22.98,1.0,21.98,2198.0,67628.0,145479.4436,2023-08-01
000657.SZ,1996-12-10,20.3,21.1,19.85,20.5,20.66,-0.16,-0.77,25245.0,51679.9825,2023-08-01
000650.SZ,1996-12-10,21.26,23.8,21.26,22.3,6.26,16.04,256.23,78885.0,172327.381,2023-08-01
600892.SH,1996-12-10,8.91,8.91,8.3,8.56,8.95,-0.39,-4.36,13079.0,11177.676,2023-08-01
000048.SZ,1996-12-10,16.0,16.0,15.3,15.58,15.98,-0.4,-2.5,26252.0,40890.0406,2023-08-01
000551.SZ,1996-12-10,24.01,24.28,23.56,24.0,24.0,0.0,0.0,29726.0,71379.855,2023-08-01
000023.SZ,1996-12-10,11.1,11.3,10.8,11.1,11.3,-0.2,-1.77,22624.0,24991.9763,2023-08-01
000407.SZ,1996-12-10,13.8,14.28,13.45,13.98,13.8,0.18,1.3,32458.0,45282.9783,2023-08-01
000608.SZ,1996-12-10,17.08,17.2,16.3,16.48,17.03,-0.55,-3.23,23466.0,39128.4791,2023-08-01
000030.SZ,1996-12-10,13.6,13.6,12.8,13.25,13.6,-0.35,-2.57,21179.0,28033.1725,2023-08-01
000595.SZ,1996-12-10,14.8,14.8,14.12,14.45,14.79,-0.34,-2.3,21525.0,31145.3301,2023-08-01
000043.SZ,1996-12-10,15.76,15.76,15.0,15.35,15.78,-0.43,-2.73,13321.0,20446.7634,2023-08-01
600893.SH,1996-12-10,14.59,16.5,14.59,16.1,15.72,0.38,2.42,24309.0,38947.066,2023-08-01
000555.SZ,1996-12-10,12.6,12.89,12.3,12.75,12.75,0.0,0.0,25300.0,32017.5766,2023-08-01
000038.SZ,1996-12-10,12.1,13.2,11.94,12.98,12.4,0.58,4.68,40084.0,51355.9739,2023-08-01
000017.SZ,1996-12-10,12.19,12.3,11.54,11.94,12.19,-0.25,-2.05,95036.0,113186.8899,2023-08-01
000034.SZ,1996-12-10,12.65,12.7,12.2,12.38,12.75,-0.37,-2.9,54952.0,68120.1553,2023-08-01
000515.SZ,1996-12-10,9.57,10.38,8.23,9.9,9.57,0.33,3.45,65465.0,63295.3659,2023-08-01
000504.SZ,1996-12-10,9.5,9.8,9.3,9.56,9.55,0.01,0.1,73608.0,70640.7056,2023-08-01
000005.SZ,1996-12-10,14.1,14.1,13.65,13.77,14.1,-0.33,-2.34,53886.0,74487.4785,2023-08-01
000590.SZ,1996-12-10,13.5,14.2,13.0,13.8,13.35,0.45,3.37,29516.0,40575.8509,2023-08-01
600894.SH,1996-12-10,8.0,8.0,7.05,7.8,8.02,-0.22,-2.74,63026.0,48965.882,2023-08-01
000552.SZ,1996-12-10,9.72,9.72,9.1,9.36,9.72,-0.36,-3.7,27019.0,25426.8027,2023-08-01
000519.SZ,1996-12-10,9.25,9.28,8.88,9.12,9.28,-0.16,-1.72,22626.0,20537.6201,2023-08-01
000541.SZ,1996-12-10,16.2,16.25,15.8,15.9,16.2,-0.3,-1.85,33121.0,52773.6831,2023-08-01
000602.SZ,1996-12-10,25.3,25.4,23.0,24.2,24.8,-0.6,-2.42,24768.0,59900.827,2023-08-01
000511.SZ,1996-12-10,9.4,9.43,9.1,9.27,9.46,-0.19,-2.01,38293.0,35196.3052,2023-08-01
000402.SZ,1996-12-10,13.9,14.0,13.4,13.68,13.92,-0.24,-1.72,19690.0,26998.0237,2023-08-01
000045.SZ,1996-12-10,11.0,12.0,10.7,11.74,10.97,0.77,7.02,44405.0,51029.743,2023-08-01
000633.SZ,1996-12-10,16.75,17.3,16.0,16.95,16.85,0.1,0.59,16950.0,28529.9541,2023-08-01
000417.SZ,1996-12-10,16.56,17.26,16.2,16.88,16.46,0.42,2.55,24489.0,40978.9265,2023-08-01
000597.SZ,1996-12-10,15.0,15.1,14.45,14.7,15.0,-0.3,-2.0,34418.0,50613.572,2023-08-01
000571.SZ,1996-12-10,23.0,23.21,22.3,22.5,22.86,-0.36,-1.57,20324.0,46029.1496,2023-08-01
600888.SH,1996-12-10,15.4,15.88,14.86,15.88,15.4,0.48,3.12,22522.0,34135.815,2023-08-01
000523.SZ,1996-12-10,10.1,10.13,9.61,9.75,10.16,-0.41,-4.04,63771.0,62425.9275,2023-08-01
000039.SZ,1996-12-10,20.2,20.35,19.75,20.2,20.19,0.01,0.05,13435.0,26810.189,2023-08-01
600883.SH,1996-12-10,8.98,9.01,8.3,8.35,8.79,-0.44,-5.01,17048.0,14567.82,2023-08-01
000035.SZ,1996-12-10,10.4,10.82,10.0,10.57,10.36,0.21,2.03,39310.0,40570.4983,2023-08-01
000586.SZ,1996-12-10,13.0,13.0,12.5,12.67,13.0,-0.33,-2.54,23495.0,29882.9328,2023-08-01
000403.SZ,1996-12-10,21.21,21.21,20.5,20.8,21.2,-0.4,-1.89,17850.0,37020.1166,2023-08-01
000534.SZ,1996-12-10,11.0,11.0,10.5,10.65,11.0,-0.35,-3.18,36254.0,38793.5525,2023-08-01
000015.SZ,1996-12-10,18.8,18.8,17.78,18.25,18.9,-0.65,-3.44,19651.0,35796.1296,2023-08-01
600880.SH,1996-12-10,14.5,14.91,13.4,13.65,14.78,-1.13,-7.65,28922.0,40189.527,2023-08-01
000598.SZ,1996-12-10,21.0,21.28,20.35,20.8,21.0,-0.2,-0.95,7319.0,15179.1468,2023-08-01
000012.SZ,1996-12-10,16.18,16.2,15.3,15.4,16.12,-0.72,-4.47,56251.0,87695.5024,2023-08-01
000046.SZ,1996-12-10,22.8,22.8,21.98,22.7,22.98,-0.28,-1.22,7837.0,17523.5112,2023-08-01
000502.SZ,1996-12-10,10.07,10.08,9.69,9.83,10.08,-0.25,-2.48,42142.0,41349.291,2023-08-01
000055.SZ,1996-12-10,22.3,22.3,21.0,21.58,22.3,-0.72,-3.23,27907.0,60392.5051,2023-08-01
000520.SZ,1996-12-10,14.1,14.18,13.5,13.7,14.19,-0.49,-3.45,94113.0,130062.6956,2023-08-01
000605.SZ,1996-12-10,17.5,17.6,16.85,17.3,17.45,-0.15,-0.86,10862.0,18704.5629,2023-08-01
000620.SZ,1996-12-10,16.5,16.5,15.78,16.08,16.52,-0.44,-2.66,50400.0,81454.0817,2023-08-01
600701.SH,1996-12-10,11.8,11.8,11.01,11.7,11.8,-0.1,-0.85,44571.0,51062.187,2023-08-01
000505.SZ,1996-12-10,10.6,10.6,10.1,10.34,10.68,-0.34,-3.18,57324.0,59358.6038,2023-08-01
000513.SZ,1996-12-10,12.8,12.8,12.38,12.4,12.8,-0.4,-3.13,41236.0,51626.645,2023-08-01
000612.SZ,1996-12-10,16.9,16.9,16.2,16.52,16.98,-0.46,-2.71,28029.0,46245.4393,2023-08-01
000006.SZ,1996-12-10,17.7,17.7,17.15,17.36,17.78,-0.42,-2.36,23435.0,40649.4099,2023-08-01
000419.SZ,1996-12-10,36.0,36.0,34.8,35.29,35.9,-0.61,-1.7,3183.0,11184.9996,2023-08-01
000587.SZ,1996-12-10,12.3,13.08,10.87,12.7,12.34,0.36,2.92,65974.0,83407.7346,2023-08-01
000025.SZ,1996-12-10,9.85,10.38,9.3,10.08,9.82,0.26,2.65,99444.0,99611.9426,2023-08-01
000531.SZ,1996-12-10,9.8,9.82,9.48,9.5,9.83,-0.33,-3.36,49889.0,47788.5798,2023-08-01
000040.SZ,1996-12-10,14.62,14.65,14.05,14.33,14.68,-0.35,-2.38,33169.0,47497.4704,2023-08-01
000524.SZ,1996-12-10,11.7,11.7,11.15,11.29,11.7,-0.41,-3.5,45385.0,51304.3449,2023-08-01
000561.SZ,1996-12-10,9.15,9.18,8.8,8.94,9.18,-0.24,-2.61,90782.0,81075.0994,2023-08-01
000621.SZ,1996-12-10,21.8,22.28,21.0,21.75,21.75,0.0,0.0,31231.0,67654.7027,2023-08-01
000606.SZ,1996-12-10,16.6,16.8,16.0,16.6,16.6,0.0,0.0,12729.0,20968.6115,2023-08-01
000056.SZ,1996-12-10,17.28,19.2,16.43,18.78,17.28,1.5,8.68,21682.0,38566.8627,2023-08-01
000629.SZ,1996-12-10,16.4,16.4,15.8,16.13,16.45,-0.32,-1.95,48801.0,78621.5181,2023-08-01
000550.SZ,1996-12-10,9.8,9.8,9.0,9.46,9.8,-0.34,-3.47,81063.0,77114.0418,2023-08-01
000022.SZ,1996-12-10,16.7,16.75,16.26,16.44,16.75,-0.31,-1.85,16501.0,27059.5796,2023-08-01
000517.SZ,1996-12-10,15.6,15.66,14.8,14.98,15.66,-0.68,-4.34,23439.0,35371.5764,2023-08-01
000593.SZ,1996-12-10,13.2,13.73,12.9,13.52,13.12,0.4,3.05,26968.0,35757.14,2023-08-01
000420.SZ,1996-12-10,27.2,30.2,27.2,30.2,26.68,3.52,13.19,38113.0,110489.7424,2023-08-01
000405.SZ,1996-12-10,15.48,15.5,14.9,15.08,15.51,-0.43,-2.77,27072.0,40990.4837,2023-08-01
000412.SZ,1996-12-10,17.3,17.52,16.6,16.89,17.3,-0.41,-2.37,33891.0,57816.4329,2023-08-01
000588.SZ,1996-12-10,15.39,16.45,15.25,16.08,15.39,0.69,4.48,53405.0,85548.5509,2023-08-01
000019.SZ,1996-12-10,14.5,18.0,14.5,17.6,17.6,0.0,0.0,9114.0,16115.9422,2023-08-01
000622.SZ,1996-12-10,20.2,20.35,19.5,20.1,20.15,-0.05,-0.25,15182.0,30293.3362,2023-08-01
000607.SZ,1996-12-10,14.58,14.58,13.95,14.24,14.58,-0.34,-2.33,52128.0,74371.7145,2023-08-01
000016.SZ,1996-12-10,17.45,17.5,16.88,17.1,17.5,-0.4,-2.29,25643.0,44013.1108,2023-08-01
000514.SZ,1996-12-10,17.35,18.6,17.11,18.0,17.32,0.68,3.93,14905.0,26729.1394,2023-08-01
000558.SZ,1996-12-10,10.1,10.15,9.58,9.9,10.15,-0.25,-2.46,51333.0,50467.3468,2023-08-01
