security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000552.SZ,1996-04-17,2.61,2.68,2.56,2.62,2.61,0.01,0.38,15791.0,4142.8264,2023-08-01
000048.SZ,1996-04-17,7.5,7.55,7.37,7.4,7.51,-0.11,-1.46,744.0,552.015,2023-08-01
000045.SZ,1996-04-17,4.22,4.37,4.18,4.23,4.22,0.01,0.24,3768.0,1604.7648,2023-08-01
000013.SZ,1996-04-17,3.7,3.74,3.65,3.67,3.68,-0.01,-0.27,8176.0,3016.2804,2023-08-01
000592.SZ,1996-04-17,5.16,5.25,5.05,5.12,5.16,-0.04,-0.78,36703.0,18868.028,2023-08-01
600894.SH,1996-04-17,5.38,5.39,5.32,5.37,5.35,0.02,0.37,23235.0,12421.52,2023-08-01
000594.SZ,1996-04-17,14.7,14.95,14.53,14.58,14.69,-0.11,-0.75,7363.0,10859.982,2023-08-01
600634.SH,1996-04-17,7.21,7.31,7.17,7.19,7.1,0.09,1.27,1703.0,1235.888,2023-08-01
000055.SZ,1996-04-17,8.72,8.78,8.39,8.4,8.67,-0.27,-3.11,31023.0,26450.8874,2023-08-01
000560.SZ,1996-04-17,2.78,2.8,2.7,2.7,2.77,-0.07,-2.53,8179.0,2245.2881,2023-08-01
600870.SH,1996-04-17,9.07,9.09,9.0,9.02,9.07,-0.05,-0.55,1086.0,982.819,2023-08-01
600636.SH,1996-04-17,8.0,8.29,7.82,8.0,7.8,0.2,2.56,20732.0,16781.522,2023-08-01
600807.SH,1996-04-17,4.18,4.22,4.13,4.15,4.17,-0.02,-0.48,8266.0,3457.389,2023-08-01
000510.SZ,1996-04-17,3.2,3.25,3.14,3.15,3.21,-0.06,-1.87,21295.0,6777.657,2023-08-01
000002.SZ,1996-04-17,3.72,3.78,3.7,3.72,3.7,0.02,0.54,14652.0,5469.5872,2023-08-01
000566.SZ,1996-04-17,3.72,3.73,3.6,3.65,3.7,-0.05,-1.35,8591.0,3151.1585,2023-08-01
000544.SZ,1996-04-17,3.94,4.04,3.92,3.95,3.96,-0.01,-0.25,34834.0,13837.606,2023-08-01
000043.SZ,1996-04-17,4.95,4.98,4.88,4.88,4.93,-0.05,-1.01,5579.0,2752.4383,2023-08-01
000529.SZ,1996-04-17,3.83,3.95,3.82,3.87,3.83,0.04,1.04,40246.0,15702.2846,2023-08-01
000555.SZ,1996-04-17,3.35,3.42,3.31,3.34,3.32,0.02,0.6,7806.0,2639.1215,2023-08-01
000570.SZ,1996-04-17,9.46,9.6,9.39,9.46,9.44,0.02,0.21,9568.0,9063.5368,2023-08-01
000014.SZ,1996-04-17,3.76,3.8,3.72,3.72,3.78,-0.06,-1.59,7773.0,2916.364,2023-08-01
000017.SZ,1996-04-17,3.08,3.17,3.04,3.05,3.08,-0.03,-0.97,15314.0,4770.5052,2023-08-01
000515.SZ,1996-04-17,3.3,3.35,3.26,3.26,3.26,0.0,0.0,7403.0,2444.2076,2023-08-01
000049.SZ,1996-04-17,4.86,4.86,4.38,4.4,4.4,0.0,0.0,7474.0,3399.2703,2023-08-01
000548.SZ,1996-04-17,2.93,2.95,2.85,2.86,2.91,-0.05,-1.72,26019.0,7548.2808,2023-08-01
000519.SZ,1996-04-17,3.39,3.45,3.33,3.34,3.38,-0.04,-1.18,3776.0,1274.8508,2023-08-01
000567.SZ,1996-04-17,2.93,2.99,2.88,2.9,2.95,-0.05,-1.69,11068.0,3251.4408,2023-08-01
000511.SZ,1996-04-17,2.93,2.96,2.88,2.89,2.92,-0.03,-1.03,12651.0,3684.8353,2023-08-01
000024.SZ,1996-04-17,5.7,5.79,5.62,5.69,5.7,-0.01,-0.18,4375.0,2500.7036,2023-08-01
000578.SZ,1996-04-17,5.75,5.97,5.75,5.9,5.73,0.17,2.97,4808.0,2831.181,2023-08-01
000545.SZ,1996-04-17,2.57,2.59,2.48,2.51,2.56,-0.05,-1.95,19720.0,5009.0203,2023-08-01
000031.SZ,1996-04-17,3.52,3.57,3.47,3.47,3.5,-0.03,-0.86,12876.0,4523.3696,2023-08-01
000530.SZ,1996-04-17,3.51,3.73,3.45,3.52,3.52,0.0,0.0,28077.0,10095.24,2023-08-01
600888.SH,1996-04-17,8.82,9.09,8.82,8.9,8.78,0.12,1.37,8027.0,7173.786,2023-08-01
000523.SZ,1996-04-17,2.89,2.94,2.83,2.86,2.9,-0.04,-1.38,16710.0,4816.459,2023-08-01
000039.SZ,1996-04-17,11.15,11.45,11.01,11.26,11.15,0.11,0.99,5796.0,6507.1307,2023-08-01
600883.SH,1996-04-17,6.48,6.5,6.38,6.46,6.45,0.01,0.16,4007.0,2584.062,2023-08-01
000538.SZ,1996-04-17,3.57,3.63,3.48,3.48,3.56,-0.08,-2.25,8866.0,3143.942,2023-08-01
000516.SZ,1996-04-17,4.1,4.1,4.0,4.03,4.1,-0.07,-1.71,2842.0,1151.3344,2023-08-01
000549.SZ,1996-04-17,2.65,2.7,2.59,2.61,2.66,-0.05,-1.88,11836.0,3129.5499,2023-08-01
000028.SZ,1996-04-17,5.18,5.22,5.1,5.17,5.19,-0.02,-0.39,18320.0,9449.9554,2023-08-01
000018.SZ,1996-04-17,3.84,3.84,3.76,3.77,3.8,-0.03,-0.79,1573.0,600.5819,2023-08-01
000564.SZ,1996-04-17,2.85,2.85,2.74,2.75,2.82,-0.07,-2.48,10650.0,2960.4505,2023-08-01
000508.SZ,1996-04-17,2.88,2.96,2.6,2.85,2.77,0.08,2.89,119682.0,34183.1653,2023-08-01
000568.SZ,1996-04-17,14.7,14.78,14.52,14.62,14.65,-0.03,-0.2,3666.0,5347.1572,2023-08-01
000502.SZ,1996-04-17,3.31,3.4,3.2,3.22,3.28,-0.06,-1.83,34147.0,11402.9636,2023-08-01
000553.SZ,1996-04-17,3.85,3.89,3.75,3.78,3.84,-0.06,-1.56,12772.0,4883.8341,2023-08-01
600889.SH,1996-04-17,6.65,6.73,6.6,6.63,6.58,0.05,0.76,4836.0,3223.331,2023-08-01
000520.SZ,1996-04-17,3.77,3.8,3.67,3.7,3.76,-0.06,-1.6,17563.0,6547.9759,2023-08-01
600884.SH,1996-04-17,8.39,8.5,8.25,8.39,8.34,0.05,0.6,2783.0,2329.517,2023-08-01
000513.SZ,1996-04-17,3.65,3.74,3.58,3.63,3.66,-0.03,-0.82,21903.0,8052.2475,2023-08-01
000006.SZ,1996-04-17,4.45,4.48,4.29,4.3,4.43,-0.13,-2.93,18162.0,7944.3076,2023-08-01
000025.SZ,1996-04-17,3.28,3.3,3.17,3.2,3.27,-0.07,-2.14,3758.0,1222.2996,2023-08-01
000546.SZ,1996-04-17,2.53,2.56,2.45,2.46,2.51,-0.05,-1.99,23920.0,5983.8337,2023-08-01
000032.SZ,1996-04-17,3.17,3.21,3.15,3.15,3.17,-0.02,-0.63,7291.0,2312.6572,2023-08-01
000572.SZ,1996-04-17,3.94,4.08,3.86,3.88,3.94,-0.06,-1.52,15524.0,6131.9705,2023-08-01
000531.SZ,1996-04-17,2.98,3.0,2.91,2.93,2.97,-0.04,-1.35,13391.0,3959.4506,2023-08-01
000040.SZ,1996-04-17,4.1,4.16,4.04,4.05,4.1,-0.05,-1.22,23225.0,9538.9908,2023-08-01
000001.SZ,1996-04-17,9.1,9.23,9.07,9.14,9.12,0.02,0.22,41576.0,37984.8271,2023-08-01
000036.SZ,1996-04-17,3.04,3.09,2.95,2.96,3.03,-0.07,-2.31,10144.0,3046.4746,2023-08-01
600881.SH,1996-04-17,8.79,8.88,8.75,8.85,8.8,0.05,0.57,14196.0,12517.599,2023-08-01
000009.SZ,1996-04-17,2.98,3.02,2.95,2.96,2.98,-0.02,-0.67,51125.0,15272.5823,2023-08-01
000509.SZ,1996-04-17,2.62,2.7,2.56,2.57,2.62,-0.05,-1.91,17651.0,4662.0561,2023-08-01
600890.SH,1996-04-17,7.15,7.19,7.03,7.07,7.11,-0.04,-0.56,9471.0,6716.731,2023-08-01
000535.SZ,1996-04-17,3.08,3.1,2.98,3.03,3.12,-0.09,-2.88,30177.0,9159.2106,2023-08-01
000583.SZ,1996-04-17,4.92,5.17,4.9,5.07,4.91,0.16,3.26,17509.0,8845.6443,2023-08-01
000517.SZ,1996-04-17,3.44,3.5,3.34,3.37,3.44,-0.07,-2.03,3408.0,1180.8212,2023-08-01
000029.SZ,1996-04-17,3.6,3.62,3.51,3.52,3.59,-0.07,-1.95,30066.0,10771.5261,2023-08-01
000565.SZ,1996-04-17,3.43,3.5,3.4,3.43,3.41,0.02,0.59,13275.0,4575.0777,2023-08-01
000543.SZ,1996-04-17,4.0,4.15,3.95,4.09,4.28,-0.19,-4.44,35056.0,14309.1684,2023-08-01
000588.SZ,1996-04-17,8.0,8.0,7.85,7.9,7.93,-0.03,-0.38,8867.0,7000.9135,2023-08-01
000047.SZ,1996-04-17,5.55,5.65,5.5,5.58,5.5,0.08,1.45,2455.0,1370.2154,2023-08-01
000569.SZ,1996-04-17,2.55,2.6,2.48,2.51,2.55,-0.04,-1.57,24747.0,6260.4338,2023-08-01
000554.SZ,1996-04-17,2.69,2.75,2.65,2.65,2.7,-0.05,-1.85,20070.0,5413.586,2023-08-01
600882.SH,1996-04-17,6.52,6.58,6.46,6.48,6.51,-0.03,-0.46,8134.0,5296.88,2023-08-01
000521.SZ,1996-04-17,5.25,5.28,5.12,5.12,5.2,-0.08,-1.54,5153.0,2669.7219,2023-08-01
000010.SZ,1996-04-17,5.61,5.78,5.6,5.72,5.6,0.12,2.14,12349.0,7040.2296,2023-08-01
000042.SZ,1996-04-17,9.7,9.87,9.63,9.75,9.6,0.15,1.56,6781.0,6625.1787,2023-08-01
600891.SH,1996-04-17,7.06,7.1,7.02,7.05,7.06,-0.01,-0.14,8969.0,6318.498,2023-08-01
000004.SZ,1996-04-17,4.75,4.75,4.53,4.55,4.64,-0.09,-1.94,14708.0,6771.649,2023-08-01
000506.SZ,1996-04-17,2.39,2.4,2.3,2.31,2.37,-0.06,-2.53,45593.0,10750.7893,2023-08-01
000547.SZ,1996-04-17,3.8,3.9,3.62,3.64,3.76,-0.12,-3.19,18464.0,6928.8279,2023-08-01
000503.SZ,1996-04-17,2.58,2.63,2.48,2.54,2.55,-0.01,-0.39,26276.0,6738.4358,2023-08-01
000037.SZ,1996-04-17,5.06,5.25,5.06,5.11,5.08,0.03,0.59,4985.0,2569.1294,2023-08-01
600887.SH,1996-04-17,8.48,8.6,8.45,8.49,8.45,0.04,0.47,7169.0,6106.681,2023-08-01
000026.SZ,1996-04-17,6.53,6.6,6.43,6.44,6.51,-0.07,-1.08,2782.0,1805.0676,2023-08-01
000589.SZ,1996-04-17,4.98,5.08,4.9,4.96,4.93,0.03,0.61,38577.0,19215.7006,2023-08-01
000525.SZ,1996-04-17,2.92,2.98,2.87,2.88,2.93,-0.05,-1.71,5617.0,1637.1145,2023-08-01
000540.SZ,1996-04-17,3.69,3.75,3.61,3.65,3.7,-0.05,-1.35,8599.0,3167.882,2023-08-01
000008.SZ,1996-04-17,4.26,4.28,4.2,4.22,4.25,-0.03,-0.71,10588.0,4477.1923,2023-08-01
000507.SZ,1996-04-17,2.56,2.59,2.5,2.52,2.55,-0.03,-1.18,27223.0,6932.0558,2023-08-01
600871.SH,1996-04-17,3.64,3.67,3.59,3.6,3.63,-0.03,-0.83,21786.0,7898.591,2023-08-01
600860.SH,1996-04-17,4.11,4.14,4.08,4.1,4.08,0.02,0.49,5595.0,2292.346,2023-08-01
001872.SZ,1996-04-17,4.43,4.56,4.43,4.46,4.43,0.03,0.68,17989.0,8096.699,2023-08-01
001914.SZ,1996-04-17,4.95,4.98,4.88,4.88,4.93,-0.05,-1.01,5579.0,2752.4383,2023-08-01
