security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000578.SZ,1996-01-31,6.09,6.15,6.02,6.08,6.1,-0.02,-0.33,174.0,105.485,2023-08-01
000548.SZ,1996-01-31,2.65,2.7,2.63,2.66,2.64,0.02,0.76,2136.0,568.1854,2023-08-01
600617.SH,1996-01-31,6.75,6.96,6.68,6.96,6.75,0.21,3.11,141.0,95.335,2023-08-01
600644.SH,1996-01-31,5.25,5.58,5.19,5.34,5.25,0.09,1.71,1887.0,996.532,2023-08-01
600827.SH,1996-01-31,7.4,7.45,7.35,7.36,7.41,-0.05,-0.67,200.0,148.107,2023-08-01
600824.SH,1996-01-31,7.22,7.28,7.2,7.25,7.23,0.02,0.28,200.0,144.97,2023-08-01
000590.SZ,1996-01-31,5.58,5.95,5.56,5.86,5.64,0.22,3.9,42272.0,24581.2724,2023-08-01
600886.SH,1996-01-31,10.5,10.8,10.46,10.64,10.63,0.01,0.09,6388.0,6788.446,2023-08-01
600884.SH,1996-01-31,10.78,10.95,10.48,10.95,10.97,-0.02,-0.18,20032.0,21540.633,2023-08-01
000560.SZ,1996-01-31,2.42,2.45,2.41,2.45,2.45,0.0,0.0,1149.0,278.8654,2023-08-01
000588.SZ,1996-01-31,7.67,7.92,7.61,7.84,7.69,0.15,1.95,13367.0,10449.4089,2023-08-01
000585.SZ,1996-01-31,4.3,4.4,4.26,4.34,4.32,0.02,0.46,6132.0,2669.1629,2023-08-01
600877.SH,1996-01-31,11.29,11.48,11.29,11.43,11.42,0.01,0.09,2497.0,2848.706,2023-08-01
600634.SH,1996-01-31,6.0,6.29,6.0,6.29,6.21,0.08,1.29,305.0,188.313,2023-08-01
600608.SH,1996-01-31,4.28,4.36,4.28,4.36,4.3,0.06,1.4,1038.0,449.426,2023-08-01
000586.SZ,1996-01-31,7.4,7.45,7.33,7.38,7.43,-0.05,-0.67,1472.5,1088.256,2023-08-01
000023.SZ,1996-01-31,3.34,3.38,3.33,3.36,3.36,0.0,0.0,336.0,112.387,2023-08-01
000518.SZ,1996-01-31,2.25,2.29,2.23,2.29,2.25,0.04,1.78,1049.0,236.979,2023-08-01
000030.SZ,1996-01-31,2.83,2.88,2.82,2.86,2.87,-0.01,-0.35,354.0,100.6871,2023-08-01
000522.SZ,1996-01-31,2.35,2.37,2.31,2.33,2.34,-0.01,-0.43,2764.0,648.7759,2023-08-01
000576.SZ,1996-01-31,5.65,5.68,5.6,5.66,5.67,-0.01,-0.18,208.0,117.7984,2023-08-01
000038.SZ,1996-01-31,6.78,6.87,6.78,6.87,6.91,-0.04,-0.58,148.0,101.1941,2023-08-01
000034.SZ,1996-01-31,2.62,2.68,2.62,2.67,2.65,0.02,0.75,1141.0,302.8662,2023-08-01
000011.SZ,1996-01-31,2.68,2.69,2.65,2.66,2.68,-0.02,-0.75,825.0,220.451,2023-08-01
000559.SZ,1996-01-31,4.5,4.6,4.5,4.58,4.51,0.07,1.55,1679.0,762.4076,2023-08-01
000020.SZ,1996-01-31,2.56,2.63,2.3,2.61,2.63,-0.02,-0.76,2152.0,537.141,2023-08-01
000537.SZ,1996-01-31,2.31,2.41,2.3,2.38,2.36,0.02,0.85,2092.0,490.4878,2023-08-01
000533.SZ,1996-01-31,2.1,2.12,2.08,2.11,2.1,0.01,0.48,3070.0,647.2782,2023-08-01
000541.SZ,1996-01-31,6.29,6.42,6.29,6.36,6.42,-0.06,-0.93,2353.0,1498.2481,2023-08-01
000045.SZ,1996-01-31,3.73,3.84,3.73,3.8,3.8,0.0,0.0,303.0,114.632,2023-08-01
000545.SZ,1996-01-31,2.28,2.3,2.26,2.29,2.29,0.0,0.0,1928.0,440.3999,2023-08-01
000556.SZ,1996-01-31,2.78,2.83,2.75,2.8,2.8,0.0,0.0,847.0,237.1612,2023-08-01
000571.SZ,1996-01-31,3.76,3.91,3.76,3.89,3.87,0.02,0.52,1606.0,623.876,2023-08-01
000050.SZ,1996-01-31,5.85,5.95,4.78,5.93,5.85,0.08,1.37,2064.0,1166.242,2023-08-01
000035.SZ,1996-01-31,3.15,3.19,3.11,3.16,3.16,0.0,0.0,579.0,182.4368,2023-08-01
000021.SZ,1996-01-31,3.96,3.97,3.9,3.97,3.93,0.04,1.02,658.0,259.3975,2023-08-01
000003.SZ,1996-01-31,3.64,3.75,3.55,3.67,3.64,0.03,0.82,9448.0,3434.2843,2023-08-01
000534.SZ,1996-01-31,2.82,2.82,2.75,2.8,2.8,0.0,0.0,941.0,261.7148,2023-08-01
000015.SZ,1996-01-31,3.04,3.04,2.95,2.99,3.01,-0.02,-0.66,1023.0,306.3084,2023-08-01
600880.SH,1996-01-31,6.64,6.78,6.63,6.78,6.72,0.06,0.89,2022.0,1352.075,2023-08-01
000564.SZ,1996-01-31,2.41,2.45,2.4,2.43,2.42,0.01,0.41,1226.0,296.62,2023-08-01
000527.SZ,1996-01-31,3.95,4.01,3.93,4.0,4.01,-0.01,-0.25,3226.0,1280.1299,2023-08-01
000012.SZ,1996-01-31,3.9,3.91,3.87,3.89,3.91,-0.02,-0.51,833.0,324.8404,2023-08-01
000046.SZ,1996-01-31,3.15,3.16,3.12,3.15,3.13,0.02,0.64,1002.0,314.386,2023-08-01
000582.SZ,1996-01-31,5.0,5.02,4.9,4.98,4.97,0.01,0.2,2211.0,1102.236,2023-08-01
000542.SZ,1996-01-31,3.84,3.87,3.83,3.87,3.87,0.0,0.0,491.0,188.5843,2023-08-01
000505.SZ,1996-01-31,2.55,2.55,2.52,2.53,2.56,-0.03,-1.17,1242.0,315.1616,2023-08-01
000557.SZ,1996-01-31,6.29,6.31,6.2,6.29,6.29,0.0,0.0,4505.0,2822.0987,2023-08-01
000001.SZ,1996-01-31,6.1,6.15,6.09,6.12,6.16,-0.04,-0.65,3381.0,2070.8283,2023-08-01
000524.SZ,1996-01-31,3.22,3.23,3.2,3.21,3.22,-0.01,-0.31,447.0,144.0944,2023-08-01
000561.SZ,1996-01-31,3.13,3.15,3.08,3.15,3.13,0.02,0.64,31279.0,9682.6767,2023-08-01
000539.SZ,1996-01-31,3.91,3.98,3.9,3.94,3.94,0.0,0.0,3441.0,1356.7506,2023-08-01
000550.SZ,1996-01-31,3.03,3.07,3.0,3.04,3.03,0.01,0.33,9603.0,2913.691,2023-08-01
000022.SZ,1996-01-31,3.96,4.01,3.92,4.0,3.99,0.01,0.25,1645.0,654.7344,2023-08-01
000528.SZ,1996-01-31,2.75,2.78,2.72,2.75,2.76,-0.01,-0.36,2780.0,765.73,2023-08-01
000016.SZ,1996-01-31,4.45,4.5,4.45,4.47,4.47,0.0,0.0,689.0,307.682,2023-08-01
000573.SZ,1996-01-31,5.6,5.68,5.56,5.63,5.64,-0.01,-0.18,1308.0,735.9689,2023-08-01
000514.SZ,1996-01-31,2.58,2.67,2.5,2.64,2.6,0.04,1.54,1285.0,336.2838,2023-08-01
000558.SZ,1996-01-31,2.58,2.65,2.58,2.63,2.63,0.0,0.0,728.0,191.0642,2023-08-01
000004.SZ,1996-01-31,3.78,3.82,3.7,3.8,3.8,0.0,0.0,2227.0,841.1789,2023-08-01
000013.SZ,1996-01-31,3.34,3.36,3.32,3.35,3.33,0.02,0.6,931.0,311.4328,2023-08-01
000033.SZ,1996-01-31,3.2,3.4,3.17,3.35,3.23,0.12,3.72,76734.0,24938.3636,2023-08-01
000532.SZ,1996-01-31,2.68,2.68,2.63,2.65,2.65,0.0,0.0,2451.0,648.5577,2023-08-01
000584.SZ,1996-01-31,4.16,4.26,4.1,4.23,4.22,0.01,0.24,1918.0,807.504,2023-08-01
000562.SZ,1996-01-31,3.68,3.7,3.64,3.67,3.68,-0.01,-0.27,887.0,325.5032,2023-08-01
000007.SZ,1996-01-31,3.01,3.01,2.95,3.0,3.0,0.0,0.0,422.0,126.4766,2023-08-01
000540.SZ,1996-01-31,3.28,3.3,3.25,3.26,3.29,-0.03,-0.91,691.0,226.2217,2023-08-01
000551.SZ,1996-01-31,2.83,3.05,2.5,3.02,2.86,0.16,5.59,32310.0,9334.2554,2023-08-01
000048.SZ,1996-01-31,6.13,6.14,6.12,6.13,6.18,-0.05,-0.81,28.0,17.159,2023-08-01
000501.SZ,1996-01-31,2.95,2.96,2.9,2.95,2.95,0.0,0.0,713.0,210.2654,2023-08-01
000563.SZ,1996-01-31,4.01,4.14,3.95,4.14,4.09,0.05,1.22,19807.0,7914.6284,2023-08-01
000526.SZ,1996-01-31,3.88,4.23,3.88,4.22,3.87,0.35,9.04,9251.0,3833.0408,2023-08-01
000027.SZ,1996-01-31,2.62,2.75,2.62,2.72,2.7,0.02,0.74,1392.0,379.145,2023-08-01
000504.SZ,1996-01-31,2.1,2.13,2.1,2.1,2.13,-0.03,-1.41,976.0,206.4294,2023-08-01
000005.SZ,1996-01-31,3.0,3.06,3.0,3.04,3.05,-0.01,-0.33,1035.0,313.9904,2023-08-01
001872.SZ,1996-01-31,3.96,4.01,3.92,4.0,3.99,0.01,0.25,1645.0,654.7344,2023-08-01
001914.SZ,1996-01-31,4.4,4.42,4.36,4.4,4.4,0.0,0.0,317.0,139.9108,2023-08-01
