security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000553.SZ,1996-10-22,10.65,11.68,10.29,11.03,10.63,0.4,3.76,100192.0,111381.0189,2023-08-01
000510.SZ,1996-10-22,9.0,9.2,8.33,8.85,9.3,-0.45,-4.84,90776.0,81374.3094,2023-08-01
000425.SZ,1996-10-22,12.3,13.62,11.53,13.05,13.3,-0.25,-1.88,76823.0,98612.2363,2023-08-01
000426.SZ,1996-10-22,16.6,18.1,16.03,16.78,18.0,-1.22,-6.78,10039.0,17337.872,2023-08-01
000010.SZ,1996-10-22,7.65,8.45,7.4,8.1,7.88,0.22,2.79,30664.0,24596.472,2023-08-01
000032.SZ,1996-10-22,7.3,8.4,7.27,7.73,7.26,0.47,6.47,92847.0,72994.4668,2023-08-01
000530.SZ,1996-10-22,13.3,13.58,12.0,13.3,13.88,-0.58,-4.18,19904.0,26429.5361,2023-08-01
000509.SZ,1996-10-22,7.4,7.9,7.0,7.31,7.74,-0.43,-5.56,72308.0,53552.4631,2023-08-01
000047.SZ,1996-10-22,9.5,10.5,9.2,9.68,9.5,0.18,1.89,64533.0,62998.195,2023-08-01
000565.SZ,1996-10-22,9.8,10.88,9.5,10.75,10.25,0.5,4.88,111686.0,116474.8718,2023-08-01
000568.SZ,1996-10-22,17.33,18.88,17.0,18.5,17.54,0.96,5.47,46874.0,85560.9912,2023-08-01
000567.SZ,1996-10-22,5.78,6.48,5.49,6.12,5.9,0.22,3.73,116479.0,71648.2125,2023-08-01
600674.SH,1996-10-22,4.18,4.5,4.12,4.41,4.36,0.05,1.15,122078.0,52976.548,2023-08-01
600648.SH,1996-10-22,17.79,17.79,17.3,17.55,17.6,-0.05,-0.28,1243.0,2186.581,2023-08-01
600611.SH,1996-10-22,16.66,16.68,16.35,16.35,16.54,-0.19,-1.15,1848.0,3053.827,2023-08-01
600616.SH,1996-10-22,9.15,9.15,9.0,9.1,9.01,0.09,1.0,1130.0,1021.359,2023-08-01
000603.SZ,1996-10-22,14.8,14.8,14.21,14.39,15.05,-0.66,-4.39,5609.0,8113.0248,2023-08-01
000610.SZ,1996-10-22,9.7,9.75,9.3,9.44,9.98,-0.54,-5.41,11555.0,10992.9935,2023-08-01
600817.SH,1996-10-22,8.62,8.62,8.05,8.49,8.61,-0.12,-1.39,3257.0,2749.514,2023-08-01
600816.SH,1996-10-22,10.51,11.15,10.23,10.7,10.57,0.13,1.23,30101.0,32607.602,2023-08-01
600724.SH,1996-10-22,9.6,10.38,9.2,9.98,9.84,0.14,1.42,12647.0,12631.924,2023-08-01
600889.SH,1996-10-22,7.68,7.68,7.05,7.33,7.58,-0.25,-3.3,16450.0,12049.67,2023-08-01
000009.SZ,1996-10-22,7.0,7.49,6.81,7.19,7.49,-0.3,-4.01,415563.0,299989.0359,2023-08-01
000412.SZ,1996-10-22,14.8,14.8,14.2,14.48,15.0,-0.52,-3.47,17076.0,24830.6425,2023-08-01
000421.SZ,1996-10-22,11.5,11.9,10.9,11.34,12.2,-0.86,-7.05,9710.0,11034.892,2023-08-01
000428.SZ,1996-10-22,19.4,19.87,18.02,19.45,20.05,-0.6,-2.99,5066.0,9832.6589,2023-08-01
000506.SZ,1996-10-22,4.99,6.14,4.77,5.95,6.19,-0.24,-3.88,357935.0,209580.1019,2023-08-01
000538.SZ,1996-10-22,8.08,8.25,7.55,7.9,8.44,-0.54,-6.4,28343.0,22520.705,2023-08-01
000546.SZ,1996-10-22,6.28,6.59,5.7,6.16,6.49,-0.33,-5.08,70721.0,44019.9459,2023-08-01
000600.SZ,1996-10-22,9.5,9.81,9.15,9.35,10.15,-0.8,-7.88,18884.0,17861.3397,2023-08-01
600658.SH,1996-10-22,6.15,6.38,5.86,6.25,6.35,-0.1,-1.57,83543.0,51281.349,2023-08-01
600687.SH,1996-10-22,6.66,6.7,6.45,6.7,6.5,0.2,3.08,8476.0,5607.073,2023-08-01
600719.SH,1996-10-22,14.0,14.3,14.0,14.13,14.2,-0.07,-0.49,3719.0,5260.838,2023-08-01
600728.SH,1996-10-22,18.2,18.98,18.01,18.5,18.28,0.22,1.2,10217.0,18833.142,2023-08-01
600757.SH,1996-10-22,14.7,14.99,14.0,14.5,14.8,-0.3,-2.03,5365.0,7847.856,2023-08-01
600815.SH,1996-10-22,7.28,7.65,7.25,7.33,7.62,-0.29,-3.81,19495.0,14317.769,2023-08-01
600855.SH,1996-10-22,5.37,5.75,5.2,5.68,5.35,0.33,6.17,39404.0,21432.713,2023-08-01
000411.SZ,1996-10-22,8.94,9.25,7.84,8.84,9.45,-0.61,-6.46,21987.0,19651.5902,2023-08-01
000036.SZ,1996-10-22,6.0,6.78,5.5,6.38,6.26,0.12,1.92,123195.0,77654.3745,2023-08-01
000516.SZ,1996-10-22,8.88,9.1,8.5,8.68,9.18,-0.5,-5.45,17099.0,15073.4909,2023-08-01
000529.SZ,1996-10-22,11.0,11.01,10.41,10.64,11.35,-0.71,-6.26,87933.0,94194.5046,2023-08-01
000401.SZ,1996-10-22,11.89,12.2,11.48,11.65,12.49,-0.84,-6.73,36489.0,43011.023,2023-08-01
600600.SH,1996-10-22,6.0,6.29,5.9,6.22,6.0,0.22,3.67,42636.0,26149.043,2023-08-01
600604.SH,1996-10-22,4.75,5.35,4.57,5.32,4.8,0.52,10.83,144683.0,74517.144,2023-08-01
000595.SZ,1996-10-22,9.3,10.18,8.98,9.64,9.36,0.28,2.99,76342.0,73078.008,2023-08-01
000601.SZ,1996-10-22,19.6,19.78,18.88,19.22,19.8,-0.58,-2.93,13929.0,27007.9925,2023-08-01
000554.SZ,1996-10-22,6.5,6.9,6.2,6.54,6.75,-0.21,-3.11,150321.0,98665.5012,2023-08-01
000569.SZ,1996-10-22,5.15,5.7,4.8,5.4,5.38,0.02,0.37,299441.0,159923.8222,2023-08-01
600659.SH,1996-10-22,4.72,5.2,4.65,5.16,4.72,0.44,9.32,35096.0,17646.778,2023-08-01
600623.SH,1996-10-22,10.58,11.8,9.5,11.31,10.48,0.83,7.92,27907.0,30827.407,2023-08-01
000605.SZ,1996-10-22,10.23,11.0,9.9,10.34,11.01,-0.67,-6.09,13976.0,14739.6544,2023-08-01
600704.SH,1996-10-22,12.8,13.0,12.1,12.3,12.94,-0.64,-4.95,5712.0,7164.591,2023-08-01
600676.SH,1996-10-22,5.83,6.05,5.7,5.9,5.84,0.06,1.03,2267.0,1328.026,2023-08-01
600839.SH,1996-10-22,22.8,23.4,22.6,22.68,23.1,-0.42,-1.82,65531.0,149968.164,2023-08-01
600818.SH,1996-10-22,6.1,6.33,5.42,6.28,6.18,0.1,1.62,8801.0,5418.528,2023-08-01
600853.SH,1996-10-22,4.39,4.67,4.26,4.6,4.5,0.1,2.22,244869.0,110121.153,2023-08-01
600878.SH,1996-10-22,10.4,11.39,9.0,11.1,10.56,0.54,5.11,35740.0,38355.221,2023-08-01
600882.SH,1996-10-22,7.5,7.65,7.12,7.48,7.56,-0.08,-1.06,10878.0,8116.92,2023-08-01
600738.SH,1996-10-22,10.3,10.82,10.0,10.25,10.3,-0.05,-0.49,18153.0,18926.497,2023-08-01
600751.SH,1996-10-22,11.45,11.45,11.3,11.38,11.5,-0.12,-1.04,7709.0,8765.254,2023-08-01
600754.SH,1996-10-22,11.1,11.45,10.8,10.8,11.32,-0.52,-4.59,10406.0,11565.305,2023-08-01
600675.SH,1996-10-22,14.18,14.37,13.9,14.25,14.4,-0.15,-1.04,7331.0,10358.975,2023-08-01
600686.SH,1996-10-22,6.75,6.88,6.42,6.83,6.75,0.08,1.19,8745.0,5893.992,2023-08-01
600688.SH,1996-10-22,7.58,8.2,7.56,8.13,7.66,0.47,6.14,1130894.0,890284.519,2023-08-01
600633.SH,1996-10-22,6.38,6.78,6.38,6.6,6.33,0.27,4.27,4164.0,2745.148,2023-08-01
000583.SZ,1996-10-22,13.88,13.88,13.0,13.46,14.0,-0.54,-3.86,2225.0,2973.897,2023-08-01
000572.SZ,1996-10-22,6.59,6.95,6.2,6.59,6.98,-0.39,-5.59,81804.0,53949.3887,2023-08-01
000503.SZ,1996-10-22,6.8,7.9,6.0,7.4,7.3,0.1,1.37,105661.0,77177.8414,2023-08-01
000029.SZ,1996-10-22,10.5,11.2,10.0,10.4,11.23,-0.83,-7.39,257218.0,272983.6784,2023-08-01
000008.SZ,1996-10-22,6.65,7.3,6.4,7.05,6.74,0.31,4.6,75480.0,52467.5715,2023-08-01
000409.SZ,1996-10-22,16.98,17.31,16.8,17.0,17.83,-0.83,-4.66,10116.0,17065.946,2023-08-01
000024.SZ,1996-10-22,11.7,11.9,10.15,11.48,11.85,-0.37,-3.12,18865.0,21750.3185,2023-08-01
000028.SZ,1996-10-22,9.0,9.0,8.5,8.74,9.2,-0.46,-5.0,14305.0,12427.407,2023-08-01
000031.SZ,1996-10-22,9.55,10.08,9.3,9.48,10.0,-0.52,-5.2,105302.0,101607.6449,2023-08-01
000050.SZ,1996-10-22,9.59,10.0,9.2,9.5,10.16,-0.66,-6.5,10398.0,10024.6245,2023-08-01
600602.SH,1996-10-22,5.05,5.5,4.89,5.49,5.12,0.37,7.23,148908.0,78513.248,2023-08-01
000566.SZ,1996-10-22,8.45,9.0,8.0,8.6,9.01,-0.41,-4.55,103687.0,90209.0915,2023-08-01
600669.SH,1996-10-22,4.9,5.06,4.6,4.96,4.94,0.02,0.4,43820.0,21547.412,2023-08-01
600723.SH,1996-10-22,8.01,8.18,7.8,7.97,8.24,-0.27,-3.28,11352.0,9091.54,2023-08-01
600840.SH,1996-10-22,5.38,5.7,5.31,5.5,5.69,-0.19,-3.34,6662.0,3660.621,2023-08-01
600820.SH,1996-10-22,11.68,12.17,11.55,11.87,11.95,-0.08,-0.67,5412.0,6401.047,2023-08-01
600759.SH,1996-10-22,15.05,15.78,15.0,15.6,15.2,0.4,2.63,10869.0,16732.138,2023-08-01
600899.SH,1996-10-22,7.61,7.78,7.56,7.56,7.9,-0.34,-4.3,9631.0,7370.704,2023-08-01
600876.SH,1996-10-22,6.8,7.0,6.5,6.75,6.99,-0.24,-3.43,13686.0,9234.516,2023-08-01
600845.SH,1996-10-22,6.68,7.05,6.61,6.93,6.88,0.05,0.73,4397.0,3024.466,2023-08-01
600821.SH,1996-10-22,6.75,6.83,6.52,6.72,6.79,-0.07,-1.03,29182.0,19556.252,2023-08-01
000018.SZ,1996-10-22,6.28,6.9,6.0,6.5,6.32,0.18,2.85,44048.0,28905.3744,2023-08-01
000543.SZ,1996-10-22,8.6,8.99,8.38,8.72,9.11,-0.39,-4.28,61781.0,54041.1583,2023-08-01
000430.SZ,1996-10-22,14.2,15.0,13.5,14.6,15.56,-0.96,-6.17,17758.0,26076.341,2023-08-01
000415.SZ,1996-10-22,14.9,15.35,14.7,14.7,15.78,-1.08,-6.84,10657.0,16004.474,2023-08-01
000611.SZ,1996-10-22,11.2,11.7,10.45,11.1,11.8,-0.7,-5.93,16783.0,18732.0945,2023-08-01
000549.SZ,1996-10-22,5.8,6.38,5.4,6.13,6.0,0.13,2.17,115672.0,69728.3603,2023-08-01
600700.SH,1996-10-22,6.2,6.34,6.07,6.23,6.35,-0.12,-1.89,6686.0,4165.186,2023-08-01
600819.SH,1996-10-22,8.7,8.95,8.66,8.75,8.95,-0.2,-2.23,7972.0,6973.933,2023-08-01
600745.SH,1996-10-22,9.52,10.38,9.28,10.3,9.32,0.98,10.52,28829.0,28183.795,2023-08-01
600891.SH,1996-10-22,7.7,8.32,7.55,8.3,7.8,0.5,6.41,73259.0,59230.243,2023-08-01
600890.SH,1996-10-22,9.58,9.7,9.2,9.45,9.58,-0.13,-1.36,15661.0,14845.566,2023-08-01
600872.SH,1996-10-22,7.89,8.08,7.75,7.83,8.0,-0.17,-2.13,12629.0,9929.359,2023-08-01
000404.SZ,1996-10-22,10.18,10.6,10.0,10.2,10.98,-0.78,-7.1,9330.0,9559.4104,2023-08-01
000014.SZ,1996-10-22,7.2,8.35,7.05,8.27,7.6,0.67,8.82,148932.0,119774.228,2023-08-01
000521.SZ,1996-10-22,11.8,11.85,11.25,11.42,11.85,-0.43,-3.63,30517.0,35188.1725,2023-08-01
600605.SH,1996-10-22,7.1,7.5,6.61,7.3,7.15,0.15,2.1,26013.0,18663.978,2023-08-01
000578.SZ,1996-10-22,8.3,8.6,7.5,8.34,8.78,-0.44,-5.01,8864.0,7398.0964,2023-08-01
600670.SH,1996-10-22,4.2,4.42,4.1,4.41,4.18,0.23,5.5,101432.0,43730.696,2023-08-01
600644.SH,1996-10-22,7.15,7.48,7.01,7.25,7.13,0.12,1.68,26013.0,18926.008,2023-08-01
600617.SH,1996-10-22,6.1,6.77,6.0,6.55,6.11,0.44,7.2,4701.0,3071.84,2023-08-01
600614.SH,1996-10-22,6.9,7.34,6.8,7.06,6.95,0.11,1.58,2178.0,1534.627,2023-08-01
600703.SH,1996-10-22,9.1,9.75,9.08,9.34,9.14,0.2,2.19,10883.0,10187.891,2023-08-01
600824.SH,1996-10-22,9.05,9.15,8.81,8.99,9.05,-0.06,-0.66,3231.0,2896.424,2023-08-01
600744.SH,1996-10-22,14.7,15.1,14.33,14.57,14.78,-0.21,-1.42,15263.0,22371.841,2023-08-01
600869.SH,1996-10-22,7.18,7.4,7.0,7.21,7.19,0.02,0.28,6648.0,4799.872,2023-08-01
600850.SH,1996-10-22,9.68,9.88,9.2,9.88,9.53,0.35,3.67,7324.0,6976.152,2023-08-01
000609.SZ,1996-10-22,18.5,23.28,18.0,22.8,20.4,2.4,11.76,44331.0,95251.7305,2023-08-01
000413.SZ,1996-10-22,11.15,11.32,10.75,10.99,11.53,-0.54,-4.68,23742.0,26267.618,2023-08-01
000606.SZ,1996-10-22,9.48,9.56,9.01,9.18,9.74,-0.56,-5.75,13898.0,12920.1969,2023-08-01
000596.SZ,1996-10-22,21.49,22.87,20.0,22.7,21.75,0.95,4.37,28332.0,62093.1805,2023-08-01
600748.SH,1996-10-22,12.0,12.5,11.9,12.27,12.4,-0.13,-1.05,17140.0,21003.971,2023-08-01
600760.SH,1996-10-22,26.1,27.97,26.1,26.75,27.12,-0.37,-1.36,6828.0,18289.056,2023-08-01
600755.SH,1996-10-22,22.4,22.5,22.02,22.18,22.47,-0.29,-1.29,4775.0,10614.238,2023-08-01
600752.SH,1996-10-22,13.38,13.68,13.2,13.55,13.53,0.02,0.15,7660.0,10328.021,2023-08-01
000618.SZ,1996-10-22,19.9,20.5,15.8,18.65,21.6,-2.95,-13.66,61304.0,117642.1611,2023-08-01
600761.SH,1996-10-22,11.1,11.65,11.0,11.15,11.05,0.1,0.91,27920.0,31554.681,2023-08-01
000617.SZ,1996-10-22,11.88,15.8,11.88,14.11,4.18,9.93,237.56,200418.0,275866.7381,2023-08-01
600892.SH,1996-10-22,6.28,6.4,6.23,6.28,6.38,-0.1,-1.57,3665.0,2308.614,2023-08-01
000551.SZ,1996-10-22,15.35,15.79,14.5,15.29,16.0,-0.71,-4.44,35093.0,54061.0942,2023-08-01
000540.SZ,1996-10-22,7.15,7.6,6.9,7.05,7.38,-0.33,-4.47,18374.0,13252.4087,2023-08-01
000023.SZ,1996-10-22,7.38,7.85,7.01,7.42,7.9,-0.48,-6.08,47317.0,35242.0577,2023-08-01
000518.SZ,1996-10-22,5.96,6.46,5.55,6.09,6.48,-0.39,-6.02,149120.0,90536.5214,2023-08-01
000407.SZ,1996-10-22,10.2,10.88,9.97,10.11,10.33,-0.22,-2.13,19016.0,19661.7488,2023-08-01
000422.SZ,1996-10-22,15.88,15.88,15.0,15.08,16.02,-0.94,-5.87,7232.0,11101.9982,2023-08-01
000030.SZ,1996-10-22,8.68,9.15,8.2,8.58,8.94,-0.36,-4.03,33545.0,29347.3492,2023-08-01
600893.SH,1996-10-22,12.0,12.6,11.8,12.05,12.45,-0.4,-3.21,7726.0,9352.317,2023-08-01
000522.SZ,1996-10-22,6.89,7.2,6.4,6.83,7.2,-0.37,-5.14,237284.0,163113.3013,2023-08-01
000576.SZ,1996-10-22,14.33,14.89,13.91,14.38,14.6,-0.22,-1.51,40643.0,59094.6398,2023-08-01
000038.SZ,1996-10-22,8.2,8.5,7.81,8.16,8.24,-0.08,-0.97,16380.0,13391.2,2023-08-01
000011.SZ,1996-10-22,7.99,8.38,7.7,7.94,8.2,-0.26,-3.17,86121.0,68752.5047,2023-08-01
000034.SZ,1996-10-22,12.48,13.26,12.0,12.6,12.9,-0.3,-2.33,95563.0,121141.0281,2023-08-01
000559.SZ,1996-10-22,16.49,16.49,15.0,15.39,16.75,-1.36,-8.12,31029.0,48644.2574,2023-08-01
000020.SZ,1996-10-22,6.7,8.9,6.7,7.42,6.64,0.78,11.75,137262.0,103846.8575,2023-08-01
000504.SZ,1996-10-22,6.45,7.0,6.2,6.52,6.98,-0.46,-6.59,140786.0,93257.9101,2023-08-01
000005.SZ,1996-10-22,8.98,9.95,8.6,9.26,9.9,-0.64,-6.46,292026.0,270818.4756,2023-08-01
000590.SZ,1996-10-22,9.3,9.56,9.15,9.26,9.56,-0.3,-3.14,10443.0,9723.9383,2023-08-01
600894.SH,1996-10-22,8.6,8.8,8.41,8.7,8.68,0.02,0.23,22787.0,19702.826,2023-08-01
000541.SZ,1996-10-22,13.5,13.9,13.36,13.75,14.0,-0.25,-1.79,33349.0,45572.7624,2023-08-01
000585.SZ,1996-10-22,10.8,10.8,9.78,10.04,11.48,-1.44,-12.54,53272.0,54244.6515,2023-08-01
600879.SH,1996-10-22,13.2,13.68,12.99,13.38,13.28,0.1,0.75,20062.0,26764.12,2023-08-01
000545.SZ,1996-10-22,7.0,7.9,6.88,7.48,7.45,0.03,0.4,83710.0,62367.0248,2023-08-01
000417.SZ,1996-10-22,11.8,12.7,11.0,12.06,12.95,-0.89,-6.87,12850.0,15552.7471,2023-08-01
000597.SZ,1996-10-22,10.25,10.9,9.6,10.05,11.25,-1.2,-10.67,53170.0,54589.0874,2023-08-01
000556.SZ,1996-10-22,6.1,6.5,5.65,6.19,6.55,-0.36,-5.5,126532.0,78570.2318,2023-08-01
000571.SZ,1996-10-22,14.64,16.6,14.3,16.53,15.0,1.53,10.2,192553.0,308122.1695,2023-08-01
000035.SZ,1996-10-22,6.98,7.59,6.72,7.25,7.18,0.07,0.97,30653.0,22081.4375,2023-08-01
000591.SZ,1996-10-22,8.5,8.65,8.01,8.23,8.7,-0.47,-5.4,16020.0,13334.3516,2023-08-01
600895.SH,1996-10-22,14.88,15.9,14.88,15.64,15.4,0.24,1.56,10741.0,16699.97,2023-08-01
000021.SZ,1996-10-22,18.6,19.5,18.2,18.72,19.03,-0.31,-1.63,16813.0,31582.6099,2023-08-01
000003.SZ,1996-10-22,7.78,8.1,7.0,7.68,8.19,-0.51,-6.23,197811.0,153953.6483,2023-08-01
000586.SZ,1996-10-22,9.79,9.79,9.1,9.22,9.93,-0.71,-7.15,22048.0,20789.3561,2023-08-01
000403.SZ,1996-10-22,10.0,10.6,9.3,10.12,10.6,-0.48,-4.53,66854.0,67662.232,2023-08-01
000534.SZ,1996-10-22,7.2,7.68,7.08,7.29,7.68,-0.39,-5.08,72230.0,53186.796,2023-08-01
000410.SZ,1996-10-22,9.38,9.89,8.48,9.27,10.2,-0.93,-9.12,54348.0,51377.1042,2023-08-01
000015.SZ,1996-10-22,6.99,7.6,5.95,6.99,7.21,-0.22,-3.05,55643.0,39168.0471,2023-08-01
600880.SH,1996-10-22,7.0,7.08,6.8,6.96,7.05,-0.09,-1.28,2137.0,1492.432,2023-08-01
000564.SZ,1996-10-22,8.14,8.3,7.8,8.06,8.33,-0.27,-3.24,51231.0,41516.5244,2023-08-01
000527.SZ,1996-10-22,8.98,9.17,8.7,8.86,9.15,-0.29,-3.17,63282.0,56621.7297,2023-08-01
000012.SZ,1996-10-22,10.9,11.95,10.6,11.5,12.15,-0.65,-5.35,185797.0,213211.6393,2023-08-01
000046.SZ,1996-10-22,9.8,10.22,9.1,9.64,10.3,-0.66,-6.41,78803.0,77002.8192,2023-08-01
000582.SZ,1996-10-22,9.91,10.2,9.81,9.83,10.5,-0.67,-6.38,13279.0,13280.2224,2023-08-01
000542.SZ,1996-10-22,10.0,10.25,9.8,9.9,10.48,-0.58,-5.53,29481.0,29516.7543,2023-08-01
600884.SH,1996-10-22,13.1,13.87,12.88,13.25,13.16,0.09,0.68,5378.0,7072.557,2023-08-01
000505.SZ,1996-10-22,9.4,10.15,9.0,9.35,10.18,-0.83,-8.15,149391.0,142654.7752,2023-08-01
000592.SZ,1996-10-22,11.5,12.22,10.5,11.96,12.48,-0.52,-4.17,40756.0,48261.8606,2023-08-01
000612.SZ,1996-10-22,12.99,12.99,12.46,12.6,13.25,-0.65,-4.91,17162.0,21842.8365,2023-08-01
000557.SZ,1996-10-22,8.0,8.29,7.7,7.95,8.32,-0.37,-4.45,43882.0,35091.2413,2023-08-01
000001.SZ,1996-10-22,16.0,16.28,15.8,16.12,16.39,-0.27,-1.65,160152.0,257721.2138,2023-08-01
000599.SZ,1996-10-22,14.0,15.65,12.32,15.25,15.4,-0.15,-0.97,34299.0,51727.3466,2023-08-01
000524.SZ,1996-10-22,7.48,7.8,7.0,7.51,7.77,-0.26,-3.35,40233.0,30098.8942,2023-08-01
000561.SZ,1996-10-22,7.1,7.3,6.6,6.94,7.29,-0.35,-4.8,114230.0,80273.711,2023-08-01
000539.SZ,1996-10-22,14.0,14.5,12.9,14.0,14.29,-0.29,-2.03,30098.0,42350.7015,2023-08-01
600885.SH,1996-10-22,8.55,8.73,8.13,8.35,8.76,-0.41,-4.68,12656.0,10645.717,2023-08-01
000535.SZ,1996-10-22,12.5,13.3,11.8,12.8,13.54,-0.74,-5.47,187883.0,240879.3054,2023-08-01
000550.SZ,1996-10-22,5.9,7.0,5.6,6.79,6.1,0.69,11.31,390582.0,257338.7451,2023-08-01
000022.SZ,1996-10-22,10.55,10.63,10.0,10.24,10.63,-0.39,-3.67,23385.0,24168.5055,2023-08-01
000420.SZ,1996-10-22,12.0,12.4,11.7,11.84,12.66,-0.82,-6.48,29780.0,35803.4422,2023-08-01
000593.SZ,1996-10-22,9.2,9.2,8.01,8.9,9.35,-0.45,-4.81,12106.0,10888.9301,2023-08-01
000615.SZ,1996-10-22,16.6,17.3,16.3,17.0,16.61,0.39,2.35,8563.0,14305.8258,2023-08-01
000528.SZ,1996-10-22,7.05,7.9,6.7,7.81,7.18,0.63,8.77,331194.0,250633.2111,2023-08-01
000019.SZ,1996-10-22,8.99,9.75,8.95,9.35,9.75,-0.4,-4.1,13119.0,12271.6529,2023-08-01
000016.SZ,1996-10-22,14.6,14.99,14.19,14.75,15.25,-0.5,-3.28,31589.0,46437.3818,2023-08-01
000573.SZ,1996-10-22,9.0,9.48,8.5,9.09,9.59,-0.5,-5.21,75099.0,68835.2851,2023-08-01
000514.SZ,1996-10-22,15.28,16.98,15.28,16.5,16.38,0.12,0.73,29862.0,48959.8582,2023-08-01
000558.SZ,1996-10-22,7.9,8.48,7.6,7.88,8.08,-0.2,-2.48,30798.0,24592.3028,2023-08-01
000004.SZ,1996-10-22,7.22,7.8,6.91,7.4,7.3,0.1,1.37,43547.0,32167.3305,2023-08-01
600898.SH,1996-10-22,7.4,8.0,7.3,8.0,8.08,-0.08,-0.99,73227.0,56575.77,2023-08-01
000033.SZ,1996-10-22,6.49,7.19,6.2,6.65,6.72,-0.07,-1.04,109500.0,73190.0261,2023-08-01
600886.SH,1996-10-22,24.73,25.5,24.51,25.08,24.86,0.22,0.89,6571.0,16455.715,2023-08-01
000594.SZ,1996-10-22,9.0,9.1,8.0,8.78,9.17,-0.39,-4.25,26102.0,23105.2871,2023-08-01
000532.SZ,1996-10-22,6.48,6.85,6.0,6.35,6.65,-0.3,-4.51,74515.0,48111.0572,2023-08-01
000584.SZ,1996-10-22,7.05,7.4,6.5,7.08,7.44,-0.36,-4.84,46311.0,32918.114,2023-08-01
000562.SZ,1996-10-22,8.85,9.6,8.45,9.21,9.07,0.14,1.54,68662.0,63715.7934,2023-08-01
000007.SZ,1996-10-22,7.28,8.21,7.0,7.78,7.65,0.13,1.7,59420.0,45304.9079,2023-08-01
000408.SZ,1996-10-22,10.03,10.8,9.9,10.2,11.05,-0.85,-7.69,18272.0,19075.0181,2023-08-01
000548.SZ,1996-10-22,6.8,7.43,6.6,7.0,7.23,-0.23,-3.18,85373.0,60213.5507,2023-08-01
000533.SZ,1996-10-22,6.8,7.12,6.5,6.79,7.08,-0.29,-4.1,148650.0,101768.2367,2023-08-01
000416.SZ,1996-10-22,9.35,9.45,8.38,9.04,9.65,-0.61,-6.32,20862.0,19034.6462,2023-08-01
000501.SZ,1996-10-22,14.5,16.1,14.2,15.67,15.45,0.22,1.42,117804.0,182468.434,2023-08-01
000563.SZ,1996-10-22,10.0,10.8,9.9,10.38,10.32,0.06,0.58,28251.0,29452.4926,2023-08-01
000526.SZ,1996-10-22,8.39,8.8,7.8,8.29,8.92,-0.63,-7.06,35029.0,29303.1142,2023-08-01
000027.SZ,1996-10-22,9.99,10.5,9.5,10.02,10.58,-0.56,-5.29,100462.0,101922.4795,2023-08-01
000423.SZ,1996-10-22,12.0,12.0,10.6,11.0,11.08,-0.08,-0.72,22048.0,24908.0703,2023-08-01
600870.SH,1996-10-22,7.7,7.73,7.31,7.5,7.58,-0.08,-1.06,11265.0,8474.455,2023-08-01
001872.SZ,1996-10-22,10.55,10.63,10.0,10.24,10.63,-0.39,-3.67,23385.0,24168.5055,2023-08-01
001914.SZ,1996-10-22,10.43,10.65,9.8,10.15,10.82,-0.67,-6.19,29869.0,30824.5247,2023-08-01
