security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1996-09-09,6.3,6.55,6.28,6.39,6.38,0.01,0.16,11168.0,7194.5071,2023-08-01
000009.SZ,1996-09-09,5.55,5.6,5.37,5.5,5.57,-0.07,-1.26,132932.0,73100.501,2023-08-01
000516.SZ,1996-09-09,8.45,9.2,8.45,8.79,8.4,0.39,4.64,34929.0,31103.4636,2023-08-01
000421.SZ,1996-09-09,9.09,9.1,8.8,8.94,9.13,-0.19,-2.08,6232.0,5583.0496,2023-08-01
000428.SZ,1996-09-09,11.0,11.6,11.0,11.2,11.13,0.07,0.63,5621.0,6377.8164,2023-08-01
000411.SZ,1996-09-09,6.68,6.96,6.68,6.85,6.71,0.14,2.09,11227.0,7709.7365,2023-08-01
000401.SZ,1996-09-09,11.0,11.1,10.48,10.5,11.0,-0.5,-4.55,14304.0,15240.5973,2023-08-01
000036.SZ,1996-09-09,3.9,4.0,3.87,3.96,3.93,0.03,0.76,7201.0,2822.5386,2023-08-01
000569.SZ,1996-09-09,3.12,3.13,3.06,3.1,3.13,-0.03,-0.96,18719.0,5792.5153,2023-08-01
000554.SZ,1996-09-09,5.25,5.28,5.08,5.16,5.27,-0.11,-2.09,61958.0,32025.4948,2023-08-01
000529.SZ,1996-09-09,10.25,10.39,9.98,10.25,10.35,-0.1,-0.97,67620.0,68718.9478,2023-08-01
600623.SH,1996-09-09,6.7,6.98,6.7,6.94,6.8,0.14,2.06,2710.0,1861.205,2023-08-01
600604.SH,1996-09-09,3.8,3.8,3.68,3.76,3.82,-0.06,-1.57,2626.0,982.833,2023-08-01
600600.SH,1996-09-09,5.5,5.5,5.3,5.36,5.52,-0.16,-2.9,12701.0,6863.75,2023-08-01
600676.SH,1996-09-09,5.99,5.99,5.02,5.19,5.26,-0.07,-1.33,927.0,511.649,2023-08-01
600659.SH,1996-09-09,4.15,4.2,4.08,4.13,4.15,-0.02,-0.48,2302.0,950.517,2023-08-01
600839.SH,1996-09-09,18.98,19.4,18.6,19.0,18.8,0.2,1.06,79945.0,152395.261,2023-08-01
600818.SH,1996-09-09,5.06,5.07,5.01,5.02,5.06,-0.04,-0.79,597.0,300.103,2023-08-01
600732.SH,1996-09-09,10.0,10.0,9.81,9.88,10.05,-0.17,-1.69,8683.0,8592.01,2023-08-01
600853.SH,1996-09-09,3.29,3.29,3.22,3.24,3.31,-0.07,-2.11,10348.0,3364.709,2023-08-01
000031.SZ,1996-09-09,8.58,8.58,8.28,8.38,8.6,-0.22,-2.56,27140.0,22823.7018,2023-08-01
000029.SZ,1996-09-09,8.8,8.93,8.6,8.76,8.9,-0.14,-1.57,20955.0,18316.5118,2023-08-01
000008.SZ,1996-09-09,5.73,5.73,5.2,5.56,5.7,-0.14,-2.46,14030.0,7782.4474,2023-08-01
000503.SZ,1996-09-09,3.6,3.8,3.5,3.7,3.57,0.13,3.64,31341.0,11517.4422,2023-08-01
000572.SZ,1996-09-09,4.8,4.83,4.65,4.76,4.86,-0.1,-2.06,11760.0,5579.8003,2023-08-01
600633.SH,1996-09-09,5.86,5.91,5.85,5.85,6.02,-0.17,-2.82,623.0,366.75,2023-08-01
000583.SZ,1996-09-09,8.35,8.79,7.9,8.68,8.35,0.33,3.95,81034.0,69109.4201,2023-08-01
600686.SH,1996-09-09,5.97,6.2,5.97,6.14,6.25,-0.11,-1.76,2854.0,1745.383,2023-08-01
600688.SH,1996-09-09,4.18,4.19,4.09,4.12,4.21,-0.09,-2.14,57079.0,23635.603,2023-08-01
600675.SH,1996-09-09,13.6,13.6,13.0,13.18,13.58,-0.4,-2.95,4035.0,5349.475,2023-08-01
600820.SH,1996-09-09,10.3,10.55,10.3,10.45,10.4,0.05,0.48,1591.0,1657.632,2023-08-01
600882.SH,1996-09-09,7.11,7.2,7.05,7.1,7.27,-0.17,-2.34,7146.0,5078.353,2023-08-01
600878.SH,1996-09-09,7.58,7.72,7.51,7.67,7.84,-0.17,-2.17,895.0,680.956,2023-08-01
000024.SZ,1996-09-09,11.0,11.0,10.55,10.8,11.16,-0.36,-3.23,9327.0,10045.8978,2023-08-01
000028.SZ,1996-09-09,7.88,7.95,7.7,7.83,7.94,-0.11,-1.39,3501.0,2744.6568,2023-08-01
000409.SZ,1996-09-09,16.85,17.35,16.35,16.97,16.85,0.12,0.71,13999.0,23613.0606,2023-08-01
000415.SZ,1996-09-09,11.9,11.91,11.75,11.78,11.92,-0.14,-1.17,2581.0,3050.3794,2023-08-01
000050.SZ,1996-09-09,9.4,9.4,9.2,9.29,9.4,-0.11,-1.17,913.0,849.526,2023-08-01
000566.SZ,1996-09-09,6.5,6.66,6.35,6.53,6.68,-0.15,-2.25,17619.0,11488.4582,2023-08-01
600602.SH,1996-09-09,4.3,4.3,4.2,4.21,4.33,-0.12,-2.77,15106.0,6387.651,2023-08-01
600669.SH,1996-09-09,3.2,3.25,3.17,3.17,3.21,-0.04,-1.25,6947.0,2212.601,2023-08-01
600821.SH,1996-09-09,6.35,6.39,6.28,6.34,6.4,-0.06,-0.94,19429.0,12292.342,2023-08-01
600723.SH,1996-09-09,7.3,7.4,7.1,7.23,7.42,-0.19,-2.56,4981.0,3622.207,2023-08-01
600899.SH,1996-09-09,6.4,6.4,6.25,6.32,6.46,-0.14,-2.17,3038.0,1919.273,2023-08-01
600876.SH,1996-09-09,5.8,5.99,5.71,5.93,5.8,0.13,2.24,4397.0,2566.603,2023-08-01
600840.SH,1996-09-09,4.41,4.7,4.41,4.68,4.54,0.14,3.08,6752.0,3130.111,2023-08-01
600845.SH,1996-09-09,5.6,5.6,5.51,5.54,5.7,-0.16,-2.81,691.0,383.868,2023-08-01
600891.SH,1996-09-09,7.42,7.57,7.36,7.45,7.4,0.05,0.68,36745.0,27516.242,2023-08-01
600890.SH,1996-09-09,8.82,8.9,8.76,8.77,8.9,-0.13,-1.46,6741.0,5942.934,2023-08-01
600872.SH,1996-09-09,7.5,7.5,7.32,7.34,7.55,-0.21,-2.78,10670.0,7876.162,2023-08-01
600819.SH,1996-09-09,8.5,8.5,8.01,8.3,8.63,-0.33,-3.82,3225.0,2684.307,2023-08-01
600738.SH,1996-09-09,8.41,8.56,8.41,8.44,8.6,-0.16,-1.86,4461.0,3782.537,2023-08-01
600742.SH,1996-09-09,20.6,21.53,20.5,21.48,20.52,0.96,4.68,13347.0,28337.903,2023-08-01
600700.SH,1996-09-09,5.85,5.85,5.68,5.71,5.82,-0.11,-1.89,1646.0,947.302,2023-08-01
000549.SZ,1996-09-09,3.73,4.03,3.73,3.91,3.76,0.15,3.99,33583.0,13115.9864,2023-08-01
000543.SZ,1996-09-09,7.06,7.2,6.85,7.09,7.08,0.01,0.14,27668.0,19515.6585,2023-08-01
000425.SZ,1996-09-09,9.35,9.45,9.16,9.28,9.35,-0.07,-0.75,10365.0,9710.1151,2023-08-01
000018.SZ,1996-09-09,4.58,4.7,4.46,4.62,4.63,-0.01,-0.22,2713.0,1246.8519,2023-08-01
000014.SZ,1996-09-09,6.6,6.65,6.28,6.41,6.65,-0.24,-3.61,17056.0,11025.8018,2023-08-01
000521.SZ,1996-09-09,11.6,11.64,11.22,11.32,11.6,-0.28,-2.41,22484.0,25567.8784,2023-08-01
000404.SZ,1996-09-09,9.2,9.4,9.1,9.2,9.5,-0.3,-3.16,3210.0,2951.2976,2023-08-01
000578.SZ,1996-09-09,6.25,6.38,6.0,6.0,6.21,-0.21,-3.38,4234.0,2626.2602,2023-08-01
600617.SH,1996-09-09,5.63,5.63,5.3,5.42,5.65,-0.23,-4.07,1007.0,543.808,2023-08-01
600614.SH,1996-09-09,6.15,6.3,6.15,6.25,6.21,0.04,0.64,550.0,343.678,2023-08-01
600605.SH,1996-09-09,5.85,5.85,5.54,5.6,5.63,-0.03,-0.53,2157.0,1214.857,2023-08-01
600612.SH,1996-09-09,7.85,7.89,7.71,7.75,7.92,-0.17,-2.15,2596.0,2028.238,2023-08-01
000602.SZ,1996-09-09,17.0,17.2,16.48,16.5,17.2,-0.7,-4.07,8448.0,14241.7063,2023-08-01
600703.SH,1996-09-09,7.88,7.95,7.63,7.74,7.96,-0.22,-2.76,4939.0,3833.129,2023-08-01
600670.SH,1996-09-09,3.63,3.73,3.49,3.5,3.63,-0.13,-3.58,29863.0,10718.667,2023-08-01
600644.SH,1996-09-09,7.12,7.29,7.1,7.19,7.12,0.07,0.98,9939.0,7168.895,2023-08-01
600824.SH,1996-09-09,8.2,8.25,8.05,8.14,8.32,-0.18,-2.16,2725.0,2220.072,2023-08-01
600869.SH,1996-09-09,6.68,7.1,6.68,6.86,6.9,-0.04,-0.58,2615.0,1782.989,2023-08-01
600850.SH,1996-09-09,9.0,9.3,9.0,9.09,9.32,-0.23,-2.47,201.0,182.607,2023-08-01
000410.SZ,1996-09-09,6.67,6.75,6.5,6.68,6.66,0.02,0.3,12456.0,8250.2017,2023-08-01
600635.SH,1996-09-09,14.1,14.25,14.02,14.17,14.25,-0.08,-0.56,3674.0,5202.498,2023-08-01
600699.SH,1996-09-09,3.75,3.8,3.72,3.76,3.82,-0.06,-1.57,1652.0,620.768,2023-08-01
600827.SH,1996-09-09,9.5,9.55,9.18,9.5,9.7,-0.2,-2.06,2381.0,2210.199,2023-08-01
600823.SH,1996-09-09,12.2,12.2,11.86,12.0,12.38,-0.38,-3.07,2793.0,3351.041,2023-08-01
600730.SH,1996-09-09,10.88,10.89,10.55,10.59,10.89,-0.3,-2.75,4651.0,4976.78,2023-08-01
600744.SH,1996-09-09,18.38,18.45,16.8,16.8,18.18,-1.38,-7.59,115226.0,202555.454,2023-08-01
000430.SZ,1996-09-09,13.48,13.48,12.9,13.0,13.48,-0.48,-3.56,5361.0,7021.9614,2023-08-01
600733.SH,1996-09-09,9.75,10.0,9.22,9.4,9.68,-0.28,-2.89,22769.0,22056.287,2023-08-01
000426.SZ,1996-09-09,11.2,11.88,11.2,11.69,11.3,0.39,3.45,14864.0,17386.2358,2023-08-01
600741.SH,1996-09-09,12.45,13.15,11.98,13.15,12.3,0.85,6.91,56968.0,72163.198,2023-08-01
600739.SH,1996-09-09,14.6,15.42,14.58,15.11,14.48,0.63,4.35,27864.0,41971.705,2023-08-01
000601.SZ,1996-09-09,19.18,19.18,18.55,18.75,19.02,-0.27,-1.42,8125.0,15295.217,2023-08-01
600745.SH,1996-09-09,9.7,9.7,9.4,9.43,9.49,-0.06,-0.63,7935.0,7562.052,2023-08-01
000607.SZ,1996-09-09,10.7,10.75,10.3,10.37,10.78,-0.41,-3.8,19141.0,20153.6321,2023-08-01
600751.SH,1996-09-09,13.2,15.17,13.0,14.68,1.5,13.18,878.67,213453.0,300059.0,2023-08-01
600743.SH,1996-09-09,15.19,17.0,15.19,16.5,6.18,10.32,166.99,164592.0,260759.0,2023-08-01
600710.SH,1996-09-09,8.29,8.68,8.29,8.45,8.42,0.03,0.36,36009.0,30578.309,2023-08-01
600892.SH,1996-09-09,6.3,6.3,6.06,6.1,6.26,-0.16,-2.56,1473.0,902.308,2023-08-01
000048.SZ,1996-09-09,9.98,10.38,9.9,10.08,9.98,0.1,1.0,7301.0,7391.2591,2023-08-01
000551.SZ,1996-09-09,12.8,13.18,12.3,12.99,12.55,0.44,3.51,74490.0,95352.2793,2023-08-01
000540.SZ,1996-09-09,5.6,6.0,5.6,5.8,5.9,-0.1,-1.69,5376.0,3128.6168,2023-08-01
000023.SZ,1996-09-09,5.75,6.05,5.6,5.83,5.8,0.03,0.52,10791.0,6236.1125,2023-08-01
000518.SZ,1996-09-09,3.63,3.7,3.55,3.66,3.61,0.05,1.39,24138.0,8786.298,2023-08-01
000422.SZ,1996-09-09,12.4,12.78,12.3,12.45,12.13,0.32,2.64,14138.0,17837.6618,2023-08-01
000407.SZ,1996-09-09,12.36,12.45,12.11,12.25,12.36,-0.11,-0.89,7265.0,8926.8036,2023-08-01
000030.SZ,1996-09-09,7.3,7.3,6.59,6.8,7.41,-0.61,-8.23,80088.0,54662.5216,2023-08-01
600893.SH,1996-09-09,11.9,12.28,11.88,12.22,12.1,0.12,0.99,12036.0,14664.1,2023-08-01
000522.SZ,1996-09-09,4.2,4.35,4.16,4.23,4.33,-0.1,-2.31,38936.0,16573.6375,2023-08-01
000576.SZ,1996-09-09,12.0,12.15,11.88,12.0,12.18,-0.18,-1.48,9412.0,11277.9258,2023-08-01
000038.SZ,1996-09-09,8.25,8.3,7.6,7.6,8.12,-0.52,-6.4,13938.0,10955.6056,2023-08-01
000011.SZ,1996-09-09,6.75,6.91,6.58,6.79,6.8,-0.01,-0.15,12999.0,8742.8004,2023-08-01
000034.SZ,1996-09-09,10.8,10.8,10.4,10.55,10.82,-0.27,-2.5,23095.0,24421.4388,2023-08-01
000559.SZ,1996-09-09,8.51,8.51,8.2,8.38,8.5,-0.12,-1.41,12030.0,10012.5581,2023-08-01
000020.SZ,1996-09-09,5.0,5.24,5.0,5.14,5.05,0.09,1.78,7672.0,3959.7978,2023-08-01
000590.SZ,1996-09-09,6.8,7.16,6.7,7.05,6.8,0.25,3.68,6765.0,4717.2525,2023-08-01
600894.SH,1996-09-09,6.58,6.69,6.4,6.69,6.69,0.0,0.0,9232.0,6034.01,2023-08-01
000552.SZ,1996-09-09,5.0,5.13,4.83,4.92,5.03,-0.11,-2.19,22737.0,11250.1331,2023-08-01
000541.SZ,1996-09-09,20.5,20.58,19.0,19.18,20.1,-0.92,-4.58,15620.0,30272.1666,2023-08-01
000585.SZ,1996-09-09,5.5,5.55,5.35,5.46,5.46,0.0,0.0,5328.0,2906.662,2023-08-01
600879.SH,1996-09-09,8.0,8.09,7.85,8.01,8.19,-0.18,-2.2,3569.0,2850.803,2023-08-01
000045.SZ,1996-09-09,5.65,5.9,5.46,5.7,5.63,0.07,1.24,2780.0,1566.0366,2023-08-01
000545.SZ,1996-09-09,4.13,4.35,4.13,4.28,4.29,-0.01,-0.23,19421.0,8278.6305,2023-08-01
000417.SZ,1996-09-09,10.57,10.83,10.45,10.6,10.6,0.0,0.0,5356.0,5697.3164,2023-08-01
000597.SZ,1996-09-09,7.8,8.26,7.8,8.1,7.8,0.3,3.85,49846.0,40531.8408,2023-08-01
000556.SZ,1996-09-09,4.18,4.49,4.18,4.36,4.12,0.24,5.83,38268.0,16599.8122,2023-08-01
000571.SZ,1996-09-09,15.0,15.2,14.6,14.75,14.78,-0.03,-0.2,28791.0,42787.1842,2023-08-01
000560.SZ,1996-09-09,5.45,5.75,5.3,5.53,5.4,0.13,2.41,59739.0,33052.232,2023-08-01
000035.SZ,1996-09-09,5.81,5.85,5.66,5.76,5.87,-0.11,-1.87,3636.0,2096.8521,2023-08-01
000591.SZ,1996-09-09,8.48,8.95,8.42,8.55,8.28,0.27,3.26,89231.0,77068.1792,2023-08-01
600895.SH,1996-09-09,21.89,21.9,21.31,21.75,21.89,-0.14,-0.64,1818.0,3955.382,2023-08-01
000021.SZ,1996-09-09,18.81,19.0,18.0,18.24,19.08,-0.84,-4.4,7799.0,14367.2135,2023-08-01
000003.SZ,1996-09-09,6.58,6.82,6.47,6.68,6.42,0.26,4.05,294206.0,196514.0441,2023-08-01
000586.SZ,1996-09-09,7.65,8.08,7.5,7.9,7.8,0.1,1.28,6498.0,5041.8633,2023-08-01
000403.SZ,1996-09-09,7.04,7.04,6.84,6.9,7.1,-0.2,-2.82,8859.0,6122.301,2023-08-01
000534.SZ,1996-09-09,6.3,6.66,6.18,6.4,6.18,0.22,3.56,139348.0,89594.3941,2023-08-01
000015.SZ,1996-09-09,4.95,5.1,4.8,4.93,4.92,0.01,0.2,8571.0,4289.3266,2023-08-01
600880.SH,1996-09-09,5.85,5.85,5.62,5.69,5.85,-0.16,-2.74,1144.0,651.566,2023-08-01
000564.SZ,1996-09-09,6.88,6.95,6.7,6.86,6.78,0.08,1.18,77522.0,53018.0148,2023-08-01
000598.SZ,1996-09-09,13.3,13.4,13.08,13.1,13.52,-0.42,-3.11,6749.0,8904.223,2023-08-01
000527.SZ,1996-09-09,8.28,8.3,8.0,8.15,8.33,-0.18,-2.16,38860.0,31681.9415,2023-08-01
000012.SZ,1996-09-09,10.5,10.5,9.85,10.04,10.39,-0.35,-3.37,43323.0,43771.3005,2023-08-01
000582.SZ,1996-09-09,7.9,8.2,7.16,8.06,8.0,0.06,0.75,7244.0,5733.4205,2023-08-01
000046.SZ,1996-09-09,8.21,8.4,8.0,8.2,8.2,0.0,0.0,16694.0,13696.464,2023-08-01
000542.SZ,1996-09-09,7.95,8.0,7.66,7.85,7.94,-0.09,-1.13,10185.0,7970.3913,2023-08-01
600884.SH,1996-09-09,12.97,13.0,12.52,12.62,13.06,-0.44,-3.37,12983.0,16450.654,2023-08-01
000505.SZ,1996-09-09,5.15,5.21,5.01,5.1,5.2,-0.1,-1.92,23108.0,11811.083,2023-08-01
000592.SZ,1996-09-09,8.8,9.19,8.64,9.0,8.6,0.4,4.65,41997.0,37883.6294,2023-08-01
000419.SZ,1996-09-09,10.5,10.78,10.5,10.63,10.78,-0.15,-1.39,3546.0,3764.8295,2023-08-01
000557.SZ,1996-09-09,7.2,7.34,6.9,7.14,7.09,0.05,0.71,20898.0,14772.9811,2023-08-01
000599.SZ,1996-09-09,13.9,13.99,13.28,13.44,14.06,-0.62,-4.41,21174.0,28526.857,2023-08-01
000524.SZ,1996-09-09,5.61,5.77,5.55,5.65,5.57,0.08,1.44,15026.0,8516.8551,2023-08-01
000561.SZ,1996-09-09,5.85,5.96,5.7,5.84,6.0,-0.16,-2.67,36791.0,21488.0694,2023-08-01
000056.SZ,1996-09-09,8.85,9.19,8.75,8.93,8.93,0.0,0.0,7829.0,7060.6522,2023-08-01
000539.SZ,1996-09-09,11.48,11.5,11.08,11.5,11.58,-0.08,-0.69,13274.0,14964.4567,2023-08-01
000550.SZ,1996-09-09,4.15,4.25,4.02,4.21,4.2,0.01,0.24,25034.0,10355.467,2023-08-01
600885.SH,1996-09-09,8.05,8.2,7.85,7.93,8.1,-0.17,-2.1,3412.0,2717.291,2023-08-01
000535.SZ,1996-09-09,8.08,8.15,7.8,8.02,8.1,-0.08,-0.99,58232.0,46569.2204,2023-08-01
000022.SZ,1996-09-09,9.51,9.7,9.5,9.63,9.81,-0.18,-1.83,6845.0,6552.7009,2023-08-01
000593.SZ,1996-09-09,8.2,8.2,7.65,7.65,8.11,-0.46,-5.67,14652.0,11464.3886,2023-08-01
000420.SZ,1996-09-09,10.5,10.55,10.1,10.25,10.44,-0.19,-1.82,7950.0,8198.7436,2023-08-01
000405.SZ,1996-09-09,6.3,6.4,6.15,6.31,6.3,0.01,0.16,12074.0,7568.5776,2023-08-01
000412.SZ,1996-09-09,14.0,14.98,14.0,14.45,15.1,-0.65,-4.3,30396.0,43996.788,2023-08-01
000528.SZ,1996-09-09,4.7,5.08,4.7,4.92,4.7,0.22,4.68,190796.0,94344.8955,2023-08-01
000019.SZ,1996-09-09,7.3,7.35,7.1,7.17,7.3,-0.13,-1.78,5877.0,4238.6321,2023-08-01
000016.SZ,1996-09-09,15.13,15.3,14.7,14.8,15.38,-0.58,-3.77,13597.0,20283.7863,2023-08-01
000573.SZ,1996-09-09,7.6,7.79,7.5,7.7,7.68,0.02,0.26,15449.0,11795.6096,2023-08-01
000514.SZ,1996-09-09,10.8,10.9,10.25,10.35,10.64,-0.29,-2.73,21751.0,22901.396,2023-08-01
000004.SZ,1996-09-09,6.05,6.25,5.8,6.1,6.03,0.07,1.16,8818.0,5399.201,2023-08-01
000558.SZ,1996-09-09,5.33,5.6,5.25,5.4,5.73,-0.33,-5.76,71788.0,38921.6501,2023-08-01
600898.SH,1996-09-09,5.6,5.67,5.59,5.61,5.68,-0.07,-1.23,5833.0,3274.277,2023-08-01
000536.SZ,1996-09-09,4.52,4.65,4.48,4.54,4.5,0.04,0.89,12554.0,5739.1348,2023-08-01
000033.SZ,1996-09-09,4.74,4.75,4.58,4.65,4.75,-0.1,-2.11,11405.0,5317.8478,2023-08-01
600886.SH,1996-09-09,20.08,21.56,20.08,21.19,19.9,1.29,6.48,22458.0,47324.206,2023-08-01
000532.SZ,1996-09-09,4.02,4.18,3.93,4.05,4.1,-0.05,-1.22,22120.0,8873.3056,2023-08-01
000594.SZ,1996-09-09,7.0,7.0,6.8,6.9,7.04,-0.14,-1.99,4454.0,3065.3614,2023-08-01
000584.SZ,1996-09-09,5.2,5.3,5.12,5.22,5.29,-0.07,-1.32,6438.0,3349.9243,2023-08-01
000562.SZ,1996-09-09,7.99,8.09,7.88,7.92,8.12,-0.2,-2.46,12874.0,10246.0209,2023-08-01
000007.SZ,1996-09-09,5.6,6.28,5.55,5.75,5.63,0.12,2.13,20723.0,12128.2703,2023-08-01
000533.SZ,1996-09-09,4.99,4.99,4.71,4.84,4.99,-0.15,-3.01,72635.0,35324.1027,2023-08-01
000416.SZ,1996-09-09,8.14,8.24,8.01,8.05,8.3,-0.25,-3.01,5154.0,4174.4095,2023-08-01
000501.SZ,1996-09-09,6.8,6.8,6.35,6.61,6.8,-0.19,-2.79,35237.0,23245.4042,2023-08-01
000563.SZ,1996-09-09,10.18,10.5,10.08,10.17,10.16,0.01,0.1,23456.0,24180.5229,2023-08-01
000526.SZ,1996-09-09,7.5,7.5,6.9,7.05,6.86,0.19,2.77,10288.0,7253.7747,2023-08-01
000408.SZ,1996-09-09,7.65,7.8,7.45,7.65,7.58,0.07,0.92,3407.0,2595.183,2023-08-01
000548.SZ,1996-09-09,6.4,6.4,6.16,6.3,6.42,-0.12,-1.87,23600.0,14856.9783,2023-08-01
600871.SH,1996-09-09,4.09,4.1,4.0,4.05,4.13,-0.08,-1.94,19262.0,7789.165,2023-08-01
600860.SH,1996-09-09,4.18,4.18,4.08,4.11,4.2,-0.09,-2.14,3155.0,1299.958,2023-08-01
600896.SH,1996-09-09,7.69,7.7,7.2,7.39,7.7,-0.31,-4.03,31528.0,23256.215,2023-08-01
001872.SZ,1996-09-09,9.51,9.7,9.5,9.63,9.81,-0.18,-1.83,6845.0,6552.7009,2023-08-01
001914.SZ,1996-09-09,8.9,8.99,8.7,8.87,8.95,-0.08,-0.89,6962.0,6122.3847,2023-08-01
