security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600843.SH,1996-01-17,13.33,13.33,13.15,13.2,13.32,-0.12,-0.9,52.0,68.669,2023-08-01
600842.SH,1996-01-17,7.13,7.2,7.1,7.12,7.12,0.0,0.0,204.0,145.794,2023-08-01
600866.SH,1996-01-17,6.36,6.36,6.19,6.23,6.36,-0.13,-2.04,1096.0,682.257,2023-08-01
000560.SZ,1996-01-17,2.57,2.58,2.53,2.54,2.58,-0.04,-1.55,723.0,184.004,2023-08-01
600636.SH,1996-01-17,5.8,5.82,5.6,5.65,5.86,-0.21,-3.58,820.0,467.06,2023-08-01
000002.SZ,1996-01-17,3.45,3.45,3.4,3.45,3.46,-0.01,-0.29,681.0,233.221,2023-08-01
000518.SZ,1996-01-17,2.31,2.33,2.28,2.3,2.33,-0.03,-1.29,1079.0,247.4366,2023-08-01
000566.SZ,1996-01-17,3.45,3.45,3.34,3.37,3.43,-0.06,-1.75,653.0,220.224,2023-08-01
000544.SZ,1996-01-17,3.66,3.66,3.48,3.54,3.66,-0.12,-3.28,2860.0,1013.8325,2023-08-01
000529.SZ,1996-01-17,3.5,3.51,3.43,3.45,3.49,-0.04,-1.15,1572.0,542.7329,2023-08-01
000522.SZ,1996-01-17,2.43,2.46,2.4,2.42,2.45,-0.03,-1.22,917.0,222.6474,2023-08-01
000576.SZ,1996-01-17,5.59,5.75,5.59,5.63,5.68,-0.05,-0.88,2132.0,1210.5004,2023-08-01
000570.SZ,1996-01-17,7.42,7.5,7.42,7.47,7.51,-0.04,-0.53,429.0,321.0,2023-08-01
000014.SZ,1996-01-17,3.38,3.4,3.3,3.3,3.44,-0.14,-4.07,769.0,257.1003,2023-08-01
000011.SZ,1996-01-17,2.78,2.79,2.72,2.73,2.74,-0.01,-0.37,440.0,120.8671,2023-08-01
000559.SZ,1996-01-17,5.0,5.0,4.78,4.9,5.03,-0.13,-2.58,1550.0,747.2439,2023-08-01
000020.SZ,1996-01-17,2.56,2.6,2.56,2.57,2.59,-0.02,-0.77,386.0,99.3338,2023-08-01
000548.SZ,1996-01-17,2.72,2.73,2.66,2.68,2.74,-0.06,-2.19,2884.0,776.3596,2023-08-01
000567.SZ,1996-01-17,2.77,2.77,2.65,2.66,2.72,-0.06,-2.21,853.0,228.1246,2023-08-01
000585.SZ,1996-01-17,4.55,4.58,4.39,4.44,4.58,-0.14,-3.06,12055.0,5368.5667,2023-08-01
000024.SZ,1996-01-17,5.4,5.49,5.27,5.4,5.4,0.0,0.0,957.0,510.9668,2023-08-01
000578.SZ,1996-01-17,6.25,6.26,6.1,6.15,6.3,-0.15,-2.38,299.0,184.633,2023-08-01
000545.SZ,1996-01-17,2.38,2.42,2.36,2.36,2.4,-0.04,-1.67,1227.0,292.8989,2023-08-01
000031.SZ,1996-01-17,3.1,3.12,3.07,3.07,3.13,-0.06,-1.92,1186.0,366.9124,2023-08-01
000530.SZ,1996-01-17,3.02,3.07,2.99,3.01,3.03,-0.02,-0.66,1080.0,325.025,2023-08-01
000556.SZ,1996-01-17,2.87,2.87,2.8,2.82,2.86,-0.04,-1.4,1680.0,473.3858,2023-08-01
000021.SZ,1996-01-17,4.07,4.08,4.0,4.0,4.06,-0.06,-1.48,708.0,284.9835,2023-08-01
000003.SZ,1996-01-17,3.76,3.8,3.68,3.73,3.77,-0.04,-1.06,3156.0,1172.4921,2023-08-01
000538.SZ,1996-01-17,3.4,3.45,3.4,3.42,3.42,0.0,0.0,1142.0,392.6216,2023-08-01
000516.SZ,1996-01-17,3.93,3.96,3.9,3.91,4.0,-0.09,-2.25,279.0,109.406,2023-08-01
000549.SZ,1996-01-17,2.51,2.52,2.47,2.47,2.52,-0.05,-1.98,1287.0,320.5461,2023-08-01
000028.SZ,1996-01-17,6.02,6.07,5.97,6.04,6.05,-0.01,-0.17,1512.0,912.2274,2023-08-01
000018.SZ,1996-01-17,3.21,3.36,3.21,3.25,3.24,0.01,0.31,761.0,252.04,2023-08-01
000564.SZ,1996-01-17,2.5,2.53,2.48,2.49,2.5,-0.01,-0.4,980.0,244.3366,2023-08-01
000527.SZ,1996-01-17,4.0,4.01,3.96,3.96,4.0,-0.04,-1.0,967.0,384.7137,2023-08-01
000568.SZ,1996-01-17,13.99,14.06,13.86,13.9,14.03,-0.13,-0.93,309.0,432.5314,2023-08-01
000502.SZ,1996-01-17,2.73,2.74,2.68,2.68,2.73,-0.05,-1.83,1366.0,369.4668,2023-08-01
000553.SZ,1996-01-17,3.36,3.39,3.3,3.31,3.39,-0.08,-2.36,2033.0,676.4581,2023-08-01
000582.SZ,1996-01-17,5.31,5.4,5.22,5.25,5.39,-0.14,-2.6,2538.0,1342.2281,2023-08-01
000542.SZ,1996-01-17,4.0,4.04,3.91,3.91,3.95,-0.04,-1.01,294.0,115.8727,2023-08-01
000006.SZ,1996-01-17,3.58,3.9,3.58,3.58,3.59,-0.01,-0.28,1149.0,415.5247,2023-08-01
000025.SZ,1996-01-17,2.78,2.82,2.75,2.78,2.82,-0.04,-1.42,237.0,65.649,2023-08-01
000546.SZ,1996-01-17,2.31,2.33,2.29,2.29,2.31,-0.02,-0.87,1106.0,255.4327,2023-08-01
000032.SZ,1996-01-17,2.92,2.94,2.88,2.88,2.96,-0.08,-2.7,778.0,226.3667,2023-08-01
000557.SZ,1996-01-17,6.05,6.09,6.03,6.05,6.09,-0.04,-0.66,1556.0,941.081,2023-08-01
000572.SZ,1996-01-17,3.85,3.85,3.74,3.77,3.87,-0.1,-2.58,1305.0,496.3276,2023-08-01
000001.SZ,1996-01-17,6.25,6.3,6.2,6.21,6.25,-0.04,-0.64,2348.0,1470.2512,2023-08-01
000036.SZ,1996-01-17,2.74,2.74,2.7,2.71,2.73,-0.02,-0.73,1015.0,274.244,2023-08-01
600881.SH,1996-01-17,7.66,7.69,7.31,7.36,7.7,-0.34,-4.42,10083.0,7514.908,2023-08-01
000009.SZ,1996-01-17,2.75,2.79,2.72,2.73,2.79,-0.06,-2.15,3131.0,863.3663,2023-08-01
000509.SZ,1996-01-17,2.35,2.4,2.34,2.35,2.36,-0.01,-0.42,906.0,213.914,2023-08-01
000539.SZ,1996-01-17,3.79,3.82,3.77,3.77,3.8,-0.03,-0.79,1087.0,412.7414,2023-08-01
000535.SZ,1996-01-17,2.8,2.83,2.73,2.75,2.81,-0.06,-2.14,2280.0,631.0574,2023-08-01
000583.SZ,1996-01-17,4.65,4.65,4.45,4.48,4.6,-0.12,-2.61,1729.0,779.2067,2023-08-01
000517.SZ,1996-01-17,3.24,3.3,3.24,3.25,3.33,-0.08,-2.4,112.0,36.4624,2023-08-01
000029.SZ,1996-01-17,2.97,2.97,2.92,2.92,2.97,-0.05,-1.68,1515.0,445.8364,2023-08-01
000565.SZ,1996-01-17,3.2,3.25,3.2,3.21,3.25,-0.04,-1.23,191.0,61.757,2023-08-01
000543.SZ,1996-01-17,3.43,3.43,3.36,3.38,3.41,-0.03,-0.88,602.0,204.093,2023-08-01
000047.SZ,1996-01-17,5.07,5.07,4.9,5.0,5.07,-0.07,-1.38,204.0,101.6619,2023-08-01
000569.SZ,1996-01-17,2.32,2.35,2.27,2.28,2.32,-0.04,-1.72,1325.0,303.8681,2023-08-01
000528.SZ,1996-01-17,2.81,2.81,2.74,2.74,2.8,-0.06,-2.14,2559.0,708.4249,2023-08-01
000554.SZ,1996-01-17,2.43,2.45,2.38,2.45,2.45,0.0,0.0,3019.0,726.8929,2023-08-01
000019.SZ,1996-01-17,3.82,3.85,3.78,3.85,3.85,0.0,0.0,604.0,229.83,2023-08-01
000521.SZ,1996-01-17,4.59,4.59,4.4,4.47,4.53,-0.06,-1.32,1072.0,483.845,2023-08-01
600882.SH,1996-01-17,6.06,6.16,5.85,6.03,6.16,-0.13,-2.11,54281.0,32583.925,2023-08-01
000010.SZ,1996-01-17,5.48,5.58,5.38,5.4,5.59,-0.19,-3.4,1021.0,556.588,2023-08-01
000004.SZ,1996-01-17,3.82,3.84,3.74,3.76,3.84,-0.08,-2.08,1596.0,605.4118,2023-08-01
000506.SZ,1996-01-17,2.08,2.1,2.07,2.08,2.1,-0.02,-0.95,2844.0,591.7618,2023-08-01
000503.SZ,1996-01-17,2.2,2.24,2.2,2.2,2.22,-0.02,-0.9,1223.0,270.3763,2023-08-01
000540.SZ,1996-01-17,3.43,3.43,3.35,3.35,3.41,-0.06,-1.76,453.0,152.482,2023-08-01
000510.SZ,1996-01-17,2.81,2.83,2.74,2.76,2.82,-0.06,-2.13,2158.0,600.0908,2023-08-01
600883.SH,1996-01-17,7.01,7.14,6.85,6.95,7.09,-0.14,-1.97,10821.0,7507.263,2023-08-01
000563.SZ,1996-01-17,4.2,4.22,4.11,4.12,4.2,-0.08,-1.9,607.0,252.2754,2023-08-01
000008.SZ,1996-01-17,4.35,4.35,4.28,4.29,4.37,-0.08,-1.83,1298.0,561.2409,2023-08-01
600608.SH,1996-01-17,4.5,4.6,4.4,4.43,4.53,-0.1,-2.21,464.0,207.025,2023-08-01
600877.SH,1996-01-17,12.06,12.28,11.76,11.76,12.14,-0.38,-3.13,4498.0,5345.904,2023-08-01
001872.SZ,1996-01-17,4.1,4.12,4.06,4.08,4.1,-0.02,-0.49,2817.0,1153.2246,2023-08-01
001914.SZ,1996-01-17,4.49,4.49,4.4,4.43,4.5,-0.07,-1.56,359.0,159.3524,2023-08-01
