security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,1996-12-16,15.71,15.71,15.71,15.71,17.47,-1.76,-10.07,4463.0,7011.373,2023-08-01
000010.SZ,1996-12-16,11.14,11.14,11.14,11.14,12.38,-1.24,-10.02,406.0,452.284,2023-08-01
000558.SZ,1996-12-16,8.08,8.08,8.08,8.08,8.99,-0.91,-10.12,1310.0,1058.48,2023-08-01
000042.SZ,1996-12-16,19.79,19.79,19.79,19.79,21.98,-2.19,-9.96,1156.0,2287.724,2023-08-01
000506.SZ,1996-12-16,5.75,5.75,5.75,5.75,6.4,-0.65,-10.16,4729.0,2719.175,2023-08-01
000536.SZ,1996-12-16,8.93,8.93,8.93,8.93,9.9,-0.97,-9.8,1340.0,1196.62,2023-08-01
000547.SZ,1996-12-16,11.52,11.52,11.52,11.52,12.8,-1.28,-10.0,257.0,296.064,2023-08-01
000421.SZ,1996-12-16,14.62,14.62,14.62,14.62,16.25,-1.63,-10.03,621.0,907.902,2023-08-01
000037.SZ,1996-12-16,13.49,13.49,13.49,13.49,15.0,-1.51,-10.07,478.0,644.822,2023-08-01
000406.SZ,1996-12-16,13.11,13.11,13.11,13.11,14.58,-1.47,-10.08,1358.0,1780.338,2023-08-01
000413.SZ,1996-12-16,14.23,14.23,14.23,14.23,15.8,-1.57,-9.94,1030.0,1465.69,2023-08-01
000532.SZ,1996-12-16,6.47,6.47,6.47,6.47,7.19,-0.72,-10.01,2194.0,1419.518,2023-08-01
600887.SH,1996-12-16,25.66,26.0,25.64,25.64,28.48,-2.84,-9.97,716.0,1838.004,2023-08-01
000668.SZ,1996-12-16,19.8,19.8,19.8,19.8,22.0,-2.2,-10.0,238.0,471.24,2023-08-01
000026.SZ,1996-12-16,14.25,14.25,14.25,14.25,15.85,-1.6,-10.09,322.0,458.85,2023-08-01
000589.SZ,1996-12-16,17.19,17.19,17.19,17.19,19.0,-1.81,-9.53,1014.0,1743.066,2023-08-01
000525.SZ,1996-12-16,8.28,8.28,8.28,8.28,9.2,-0.92,-10.0,599.0,495.972,2023-08-01
000007.SZ,1996-12-16,11.38,11.38,11.38,11.38,12.65,-1.27,-10.04,416.0,473.408,2023-08-01
000616.SZ,1996-12-16,17.0,17.0,17.0,17.0,18.89,-1.89,-10.01,260.0,442.0,2023-08-01
000027.SZ,1996-12-16,12.53,12.53,12.53,12.53,14.0,-1.47,-10.5,2011.0,2519.783,2023-08-01
000423.SZ,1996-12-16,15.26,15.26,15.26,15.26,17.0,-1.74,-10.24,174.0,265.524,2023-08-01
000049.SZ,1996-12-16,14.49,14.49,14.49,14.49,16.03,-1.54,-9.61,743.0,1076.607,2023-08-01
000609.SZ,1996-12-16,21.8,21.8,21.8,21.8,24.25,-2.45,-10.1,254.0,553.72,2023-08-01
000533.SZ,1996-12-16,6.94,6.94,6.94,6.94,7.75,-0.81,-10.45,4005.0,2779.47,2023-08-01
000596.SZ,1996-12-16,23.0,23.0,23.0,23.0,25.51,-2.51,-9.84,1119.0,2573.7,2023-08-01
000507.SZ,1996-12-16,6.75,6.75,6.75,6.75,7.51,-0.76,-10.12,3612.0,2438.1,2023-08-01
000501.SZ,1996-12-16,14.91,14.91,14.91,14.91,16.75,-1.84,-10.99,2039.0,3040.149,2023-08-01
000537.SZ,1996-12-16,8.29,8.29,8.29,8.29,9.25,-0.96,-10.38,1203.0,997.287,2023-08-01
000585.SZ,1996-12-16,9.75,9.75,9.75,9.75,10.88,-1.13,-10.39,857.0,835.575,2023-08-01
600608.SH,1996-12-16,5.96,5.96,5.96,5.96,6.62,-0.66,-9.97,2666.0,1588.936,2023-08-01
600767.SH,1996-12-16,14.94,14.94,14.94,14.94,16.6,-1.66,-10.0,2706.0,4042.764,2023-08-01
000560.SZ,1996-12-16,8.73,8.73,8.73,8.73,9.68,-0.95,-9.81,902.0,787.446,2023-08-01
001872.SZ,1996-12-16,14.52,14.52,14.52,14.52,16.19,-1.67,-10.32,1811.0,2629.572,2023-08-01
001914.SZ,1996-12-16,13.76,13.76,13.76,13.76,15.3,-1.54,-10.07,840.0,1155.84,2023-08-01
