security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1996-03-28,6.91,7.1,6.91,7.1,6.95,0.15,2.16,103.0,72.141,2023-08-01
600644.SH,1996-03-28,5.6,5.6,5.44,5.48,5.58,-0.1,-1.79,1937.0,1060.708,2023-08-01
600824.SH,1996-03-28,7.68,7.76,7.6,7.6,7.68,-0.08,-1.04,379.0,290.947,2023-08-01
600827.SH,1996-03-28,7.4,7.41,7.35,7.37,7.4,-0.03,-0.41,96.0,70.759,2023-08-01
600884.SH,1996-03-28,10.46,10.53,10.22,10.3,10.48,-0.18,-1.72,2032.0,2122.657,2023-08-01
600858.SH,1996-03-28,5.51,5.51,5.4,5.43,5.48,-0.05,-0.91,599.0,326.001,2023-08-01
600875.SH,1996-03-28,6.86,6.88,6.75,6.75,6.9,-0.15,-2.17,3097.0,2117.654,2023-08-01
600823.SH,1996-03-28,8.35,8.58,8.35,8.36,8.4,-0.04,-0.48,238.0,199.575,2023-08-01
600635.SH,1996-03-28,10.2,10.22,10.15,10.15,10.27,-0.12,-1.17,417.0,425.639,2023-08-01
000545.SZ,1996-03-28,2.25,2.29,2.25,2.26,2.28,-0.02,-0.88,1135.0,256.9529,2023-08-01
000540.SZ,1996-03-28,3.36,3.38,3.33,3.35,3.37,-0.02,-0.59,328.0,109.978,2023-08-01
000564.SZ,1996-03-28,2.4,2.43,2.4,2.42,2.43,-0.01,-0.41,887.0,213.9058,2023-08-01
000593.SZ,1996-03-28,5.9,5.9,5.75,5.76,5.93,-0.17,-2.87,5993.0,3490.264,2023-08-01
000004.SZ,1996-03-28,3.81,3.84,3.77,3.78,3.82,-0.04,-1.05,372.0,141.427,2023-08-01
600890.SH,1996-03-28,7.15,7.21,7.01,7.05,7.22,-0.17,-2.35,12742.0,9051.128,2023-08-01
600826.SH,1996-03-28,7.2,7.2,7.1,7.1,7.25,-0.15,-2.07,332.0,237.084,2023-08-01
600689.SH,1996-03-28,6.72,6.86,6.64,6.68,6.76,-0.08,-1.18,153.0,102.419,2023-08-01
600622.SH,1996-03-28,5.6,5.62,5.5,5.51,5.64,-0.13,-2.31,1986.0,1104.095,2023-08-01
600650.SH,1996-03-28,10.45,10.6,10.45,10.53,10.55,-0.02,-0.19,164.0,173.21,2023-08-01
000518.SZ,1996-03-28,2.23,2.25,2.23,2.23,2.25,-0.02,-0.89,825.0,184.5876,2023-08-01
000542.SZ,1996-03-28,3.9,3.94,3.88,3.89,3.9,-0.01,-0.26,514.0,200.608,2023-08-01
000539.SZ,1996-03-28,3.93,4.0,3.92,3.98,3.97,0.01,0.25,659.0,261.9829,2023-08-01
000559.SZ,1996-03-28,4.3,4.33,4.28,4.28,4.34,-0.06,-1.38,865.0,372.16,2023-08-01
000589.SZ,1996-03-28,4.95,4.96,4.76,4.77,4.94,-0.17,-3.44,20390.0,9887.5706,2023-08-01
600892.SH,1996-03-28,7.2,7.29,7.04,7.18,7.15,0.03,0.42,14068.0,10109.091,2023-08-01
600891.SH,1996-03-28,7.35,7.39,7.1,7.15,7.42,-0.27,-3.64,14968.0,10842.534,2023-08-01
000594.SZ,1996-03-28,12.58,12.6,11.9,12.1,12.6,-0.5,-3.97,18444.0,22393.9204,2023-08-01
000592.SZ,1996-03-28,4.96,4.96,4.78,4.78,5.01,-0.23,-4.59,64847.0,31558.9206,2023-08-01
600894.SH,1996-03-28,5.9,6.07,5.61,5.63,3.6,2.03,56.39,408079.0,237646.0,2023-08-01
000560.SZ,1996-03-28,2.43,2.48,2.43,2.48,2.49,-0.01,-0.4,575.0,141.0492,2023-08-01
600807.SH,1996-03-28,4.01,4.01,3.95,3.95,4.04,-0.09,-2.23,1871.0,743.678,2023-08-01
600871.SH,1996-03-28,3.56,3.57,3.49,3.5,3.57,-0.07,-1.96,26915.0,9468.586,2023-08-01
600877.SH,1996-03-28,13.88,14.19,13.61,13.7,13.8,-0.1,-0.72,21895.0,30566.564,2023-08-01
000048.SZ,1996-03-28,6.58,6.65,6.4,6.49,6.65,-0.16,-2.41,1882.0,1219.962,2023-08-01
000023.SZ,1996-03-28,3.3,3.3,3.25,3.25,3.3,-0.05,-1.52,218.0,71.89,2023-08-01
000030.SZ,1996-03-28,2.85,3.0,2.82,2.83,2.82,0.01,0.35,581.0,166.1295,2023-08-01
000522.SZ,1996-03-28,2.34,2.36,2.32,2.33,2.36,-0.03,-1.27,1307.0,306.0572,2023-08-01
000576.SZ,1996-03-28,6.58,6.58,6.4,6.4,6.6,-0.2,-3.03,1797.0,1164.537,2023-08-01
000038.SZ,1996-03-28,7.5,7.77,7.5,7.6,7.6,0.0,0.0,47.0,35.894,2023-08-01
000011.SZ,1996-03-28,2.8,2.8,2.75,2.76,2.8,-0.04,-1.43,800.0,222.4856,2023-08-01
000034.SZ,1996-03-28,2.75,2.81,2.7,2.73,2.75,-0.02,-0.73,5727.0,1588.1386,2023-08-01
000020.SZ,1996-03-28,3.06,3.1,2.99,3.08,3.05,0.03,0.98,5081.0,1544.1786,2023-08-01
000537.SZ,1996-03-28,2.32,2.38,2.32,2.35,2.37,-0.02,-0.84,441.0,103.2161,2023-08-01
000027.SZ,1996-03-28,2.9,2.95,2.89,2.91,2.94,-0.03,-1.02,464.0,134.8622,2023-08-01
000533.SZ,1996-03-28,2.08,2.1,2.08,2.08,2.09,-0.01,-0.48,1715.0,357.3749,2023-08-01
000552.SZ,1996-03-28,2.3,2.32,2.28,2.29,2.32,-0.03,-1.29,617.0,141.8854,2023-08-01
000541.SZ,1996-03-28,6.72,6.75,6.68,6.7,6.75,-0.05,-0.74,1200.0,806.042,2023-08-01
000585.SZ,1996-03-28,4.4,4.4,4.3,4.31,4.42,-0.11,-2.49,4096.0,1781.8602,2023-08-01
600879.SH,1996-03-28,7.0,7.15,6.85,6.86,7.05,-0.19,-2.7,1399.0,973.177,2023-08-01
000045.SZ,1996-03-28,3.85,3.86,3.8,3.83,3.86,-0.03,-0.78,395.0,151.642,2023-08-01
000556.SZ,1996-03-28,2.86,2.92,2.83,2.84,2.85,-0.01,-0.35,623.0,178.285,2023-08-01
000571.SZ,1996-03-28,4.1,4.15,4.06,4.06,4.1,-0.04,-0.98,1887.0,773.4038,2023-08-01
000050.SZ,1996-03-28,6.23,6.29,6.11,6.13,6.3,-0.17,-2.7,430.0,266.2951,2023-08-01
000035.SZ,1996-03-28,3.31,3.39,3.28,3.38,3.36,0.02,0.6,1035.0,344.3402,2023-08-01
000021.SZ,1996-03-28,4.42,4.57,4.42,4.42,4.5,-0.08,-1.78,659.0,294.786,2023-08-01
000003.SZ,1996-03-28,3.45,3.48,3.44,3.47,3.48,-0.01,-0.29,2055.0,709.4523,2023-08-01
000534.SZ,1996-03-28,2.73,2.76,2.73,2.74,2.75,-0.01,-0.36,566.0,155.5527,2023-08-01
000015.SZ,1996-03-28,2.93,2.95,2.9,2.9,2.9,0.0,0.0,785.0,228.854,2023-08-01
600880.SH,1996-03-28,7.6,7.6,7.38,7.44,7.54,-0.1,-1.33,2755.0,2066.944,2023-08-01
000527.SZ,1996-03-28,4.21,4.33,4.21,4.25,4.23,0.02,0.47,6288.0,2689.8287,2023-08-01
000012.SZ,1996-03-28,4.08,4.15,4.08,4.08,4.15,-0.07,-1.69,1040.0,426.1534,2023-08-01
000046.SZ,1996-03-28,3.23,3.25,3.19,3.19,3.23,-0.04,-1.24,1466.0,472.544,2023-08-01
000582.SZ,1996-03-28,5.16,5.2,5.08,5.08,5.18,-0.1,-1.93,2989.0,1533.2039,2023-08-01
000505.SZ,1996-03-28,2.59,2.61,2.56,2.56,2.61,-0.05,-1.92,1470.0,380.815,2023-08-01
000557.SZ,1996-03-28,7.99,8.14,7.99,8.14,8.01,0.13,1.62,11283.0,9134.1452,2023-08-01
000531.SZ,1996-03-28,2.7,2.71,2.68,2.69,2.71,-0.02,-0.74,561.0,151.4741,2023-08-01
000524.SZ,1996-03-28,3.31,3.34,3.31,3.32,3.29,0.03,0.91,494.0,164.0488,2023-08-01
000561.SZ,1996-03-28,2.97,2.98,2.95,2.96,2.97,-0.01,-0.34,4393.0,1299.993,2023-08-01
000550.SZ,1996-03-28,3.0,3.03,2.98,2.99,3.02,-0.03,-0.99,4865.0,1461.0158,2023-08-01
600885.SH,1996-03-28,6.79,6.79,6.63,6.63,6.8,-0.17,-2.5,3609.0,2409.984,2023-08-01
000022.SZ,1996-03-28,4.01,4.06,4.0,4.05,4.06,-0.01,-0.25,707.0,286.1834,2023-08-01
000528.SZ,1996-03-28,2.7,2.7,2.68,2.68,2.71,-0.03,-1.11,2173.0,583.7186,2023-08-01
000019.SZ,1996-03-28,3.55,3.57,3.54,3.54,3.58,-0.04,-1.12,192.0,68.2874,2023-08-01
000016.SZ,1996-03-28,5.02,5.1,5.02,5.03,5.09,-0.06,-1.18,866.0,438.5484,2023-08-01
000573.SZ,1996-03-28,6.02,6.03,6.0,6.0,6.05,-0.05,-0.83,1220.0,733.131,2023-08-01
000514.SZ,1996-03-28,2.72,2.75,2.7,2.7,2.71,-0.01,-0.37,355.0,96.5004,2023-08-01
000558.SZ,1996-03-28,2.63,2.65,2.6,2.62,2.63,-0.01,-0.38,846.0,222.4804,2023-08-01
000013.SZ,1996-03-28,3.25,3.28,3.25,3.26,3.27,-0.01,-0.31,218.0,71.1908,2023-08-01
000033.SZ,1996-03-28,3.09,3.09,3.06,3.07,3.1,-0.03,-0.97,4353.0,1340.8536,2023-08-01
600886.SH,1996-03-28,12.4,12.65,12.24,12.28,12.55,-0.27,-2.15,10926.0,13632.812,2023-08-01
000532.SZ,1996-03-28,2.61,2.61,2.56,2.57,2.55,0.02,0.78,1580.0,410.0278,2023-08-01
000584.SZ,1996-03-28,4.56,4.6,4.4,4.44,4.61,-0.17,-3.69,4504.0,2029.4492,2023-08-01
000562.SZ,1996-03-28,3.77,3.82,3.77,3.79,3.82,-0.03,-0.79,3887.0,1475.1632,2023-08-01
000007.SZ,1996-03-28,2.96,2.99,2.95,2.96,2.96,0.0,0.0,313.0,92.9587,2023-08-01
000551.SZ,1996-03-28,2.9,2.97,2.9,2.92,2.9,0.02,0.69,3086.0,908.9377,2023-08-01
000501.SZ,1996-03-28,2.96,2.96,2.95,2.95,2.96,-0.01,-0.34,465.0,137.297,2023-08-01
000563.SZ,1996-03-28,4.08,4.12,4.07,4.08,4.12,-0.04,-0.97,1768.0,722.751,2023-08-01
000526.SZ,1996-03-28,4.08,4.13,4.08,4.08,4.13,-0.05,-1.21,1131.0,462.9543,2023-08-01
000504.SZ,1996-03-28,2.12,2.15,2.12,2.14,2.15,-0.01,-0.47,1050.0,224.7584,2023-08-01
000005.SZ,1996-03-28,2.94,2.96,2.92,2.93,2.96,-0.03,-1.01,1086.0,319.769,2023-08-01
000590.SZ,1996-03-28,6.18,6.29,6.04,6.05,6.23,-0.18,-2.89,5117.0,3152.7435,2023-08-01
000507.SZ,1996-03-28,2.14,2.18,2.14,2.16,2.15,0.01,0.47,2339.0,505.0823,2023-08-01
001872.SZ,1996-03-28,4.01,4.06,4.0,4.05,4.06,-0.01,-0.25,707.0,286.1834,2023-08-01
001914.SZ,1996-03-28,4.48,4.48,4.4,4.42,4.47,-0.05,-1.12,714.0,318.7725,2023-08-01
