security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000578.SZ,1996-05-10,6.1,6.2,6.0,6.1,6.17,-0.07,-1.13,2286.0,1389.3852,2023-08-01
600617.SH,1996-05-10,7.8,8.3,7.65,7.9,7.81,0.09,1.15,312.0,244.684,2023-08-01
600644.SH,1996-05-10,6.77,6.85,6.6,6.75,6.86,-0.11,-1.6,1037.0,694.914,2023-08-01
000548.SZ,1996-05-10,3.05,3.17,3.02,3.14,3.06,0.08,2.61,23778.0,7407.8672,2023-08-01
600823.SH,1996-05-10,11.01,11.15,10.9,11.1,11.02,0.08,0.73,1450.0,1601.773,2023-08-01
600858.SH,1996-05-10,7.08,7.3,7.0,7.3,7.13,0.17,2.38,6283.0,4470.715,2023-08-01
600875.SH,1996-05-10,7.28,7.59,7.2,7.35,7.28,0.07,0.96,3633.0,2650.028,2023-08-01
600884.SH,1996-05-10,8.8,8.87,8.63,8.85,8.82,0.03,0.34,1371.0,1196.584,2023-08-01
600635.SH,1996-05-10,12.2,12.69,12.15,12.36,12.18,0.18,1.48,870.0,1069.128,2023-08-01
000545.SZ,1996-05-10,2.92,2.92,2.8,2.88,2.93,-0.05,-1.71,14187.0,4039.7402,2023-08-01
000540.SZ,1996-05-10,5.38,5.4,5.11,5.25,5.42,-0.17,-3.14,5344.0,2783.2193,2023-08-01
000564.SZ,1996-05-10,3.55,3.65,3.48,3.54,3.6,-0.06,-1.67,16857.0,5936.9612,2023-08-01
000594.SZ,1996-05-10,13.02,13.15,12.75,13.09,13.02,0.07,0.54,4111.0,5333.427,2023-08-01
000004.SZ,1996-05-10,6.6,6.68,6.3,6.64,6.68,-0.04,-0.6,8564.0,5529.6513,2023-08-01
000518.SZ,1996-05-10,2.6,2.61,2.48,2.56,2.63,-0.07,-2.66,9288.0,2356.9359,2023-08-01
000559.SZ,1996-05-10,5.06,5.12,4.92,5.0,5.12,-0.12,-2.34,3513.0,1760.5688,2023-08-01
000542.SZ,1996-05-10,5.86,5.92,5.55,5.8,5.95,-0.15,-2.52,29438.0,16846.4342,2023-08-01
000539.SZ,1996-05-10,4.9,4.92,4.7,4.83,4.86,-0.03,-0.62,18465.0,8798.5631,2023-08-01
600622.SH,1996-05-10,6.6,6.7,6.5,6.7,6.67,0.03,0.45,1973.0,1302.628,2023-08-01
600650.SH,1996-05-10,11.95,12.0,11.74,12.0,11.95,0.05,0.42,731.0,870.195,2023-08-01
600689.SH,1996-05-10,7.21,7.4,7.11,7.4,7.3,0.1,1.37,281.0,203.287,2023-08-01
600826.SH,1996-05-10,10.2,10.39,10.13,10.3,10.25,0.05,0.49,2380.0,2435.12,2023-08-01
600699.SH,1996-05-10,4.3,4.4,4.28,4.38,4.35,0.03,0.69,2966.0,1282.999,2023-08-01
000055.SZ,1996-05-10,7.97,7.97,7.66,7.9,7.96,-0.06,-0.75,5377.0,4193.7454,2023-08-01
600700.SH,1996-05-10,8.5,8.78,8.28,8.73,8.28,0.45,5.43,14806.0,12706.323,2023-08-01
000595.SZ,1996-05-10,6.6,6.63,6.3,6.5,6.61,-0.11,-1.66,5835.0,3758.215,2023-08-01
600899.SH,1996-05-10,7.99,8.25,7.92,8.19,8.05,0.14,1.74,6307.0,5118.667,2023-08-01
000599.SZ,1996-05-10,6.78,6.93,6.65,6.92,6.9,0.02,0.29,15177.0,10294.0209,2023-08-01
600608.SH,1996-05-10,5.16,5.2,5.11,5.18,5.16,0.02,0.39,2122.0,1096.627,2023-08-01
600634.SH,1996-05-10,7.78,7.78,7.21,7.55,7.5,0.05,0.67,685.0,514.506,2023-08-01
600807.SH,1996-05-10,5.7,5.75,5.51,5.73,5.7,0.03,0.53,7414.0,4195.424,2023-08-01
600892.SH,1996-05-10,12.58,13.5,12.52,12.8,12.47,0.33,2.65,19475.0,24812.553,2023-08-01
000048.SZ,1996-05-10,11.75,12.76,11.75,12.25,12.03,0.22,1.83,3130.0,3754.373,2023-08-01
000551.SZ,1996-05-10,4.09,4.18,4.02,4.15,4.15,0.0,0.0,10763.0,4391.8803,2023-08-01
000023.SZ,1996-05-10,4.5,4.5,4.29,4.4,4.51,-0.11,-2.44,7632.0,3320.9735,2023-08-01
000030.SZ,1996-05-10,3.5,3.5,3.31,3.39,3.51,-0.12,-3.42,4601.0,1554.8395,2023-08-01
600893.SH,1996-05-10,9.45,9.49,9.12,9.41,9.55,-0.14,-1.47,5624.0,5217.104,2023-08-01
000522.SZ,1996-05-10,2.7,2.71,2.6,2.66,2.75,-0.09,-3.27,9342.0,2473.9691,2023-08-01
000576.SZ,1996-05-10,8.8,8.88,8.5,8.76,8.88,-0.12,-1.35,10973.0,9516.1604,2023-08-01
000038.SZ,1996-05-10,8.48,8.5,8.0,8.1,8.35,-0.25,-2.99,750.0,609.616,2023-08-01
000034.SZ,1996-05-10,3.5,3.51,3.4,3.51,3.52,-0.01,-0.28,7196.0,2483.9438,2023-08-01
000011.SZ,1996-05-10,5.3,5.3,5.01,5.11,5.35,-0.24,-4.49,19422.0,9962.4715,2023-08-01
000020.SZ,1996-05-10,3.9,3.91,3.8,3.86,3.94,-0.08,-2.03,5574.0,2140.1741,2023-08-01
000537.SZ,1996-05-10,3.28,3.29,3.12,3.26,3.3,-0.04,-1.21,8980.0,2865.2123,2023-08-01
000027.SZ,1996-05-10,3.98,3.99,3.85,3.95,4.0,-0.05,-1.25,20756.0,8085.9492,2023-08-01
000552.SZ,1996-05-10,2.78,2.81,2.69,2.72,2.76,-0.04,-1.45,5532.0,1504.1894,2023-08-01
000541.SZ,1996-05-10,8.31,9.1,8.25,9.1,8.2,0.9,10.98,57169.0,49701.5625,2023-08-01
600879.SH,1996-05-10,8.55,8.75,8.31,8.58,8.55,0.03,0.35,2864.0,2429.893,2023-08-01
000045.SZ,1996-05-10,4.4,4.4,4.2,4.36,4.4,-0.04,-0.91,1877.0,801.3678,2023-08-01
000556.SZ,1996-05-10,3.52,3.55,3.45,3.51,3.55,-0.04,-1.13,10077.0,3509.0656,2023-08-01
000571.SZ,1996-05-10,5.7,5.93,5.65,5.88,5.78,0.1,1.73,14111.0,8127.7522,2023-08-01
000035.SZ,1996-05-10,6.4,6.4,5.95,6.2,6.33,-0.13,-2.05,8129.0,4938.0351,2023-08-01
000591.SZ,1996-05-10,5.56,5.76,5.46,5.73,5.56,0.17,3.06,9045.0,5067.4804,2023-08-01
000021.SZ,1996-05-10,15.8,15.8,14.5,15.7,15.78,-0.08,-0.51,6676.0,10082.4239,2023-08-01
000003.SZ,1996-05-10,4.08,4.1,3.88,4.02,4.12,-0.1,-2.43,21039.0,8353.6628,2023-08-01
000534.SZ,1996-05-10,3.6,3.6,3.47,3.55,3.62,-0.07,-1.93,9877.0,3460.933,2023-08-01
000015.SZ,1996-05-10,3.38,3.46,3.34,3.4,3.48,-0.08,-2.3,2947.0,993.2149,2023-08-01
600880.SH,1996-05-10,11.05,11.3,10.9,11.28,11.03,0.25,2.27,4372.0,4844.7,2023-08-01
000527.SZ,1996-05-10,6.1,6.14,5.86,6.1,6.14,-0.04,-0.65,33614.0,20154.1048,2023-08-01
000012.SZ,1996-05-10,5.0,5.0,4.81,4.95,5.09,-0.14,-2.75,8031.0,3928.0839,2023-08-01
000046.SZ,1996-05-10,4.95,4.95,4.63,4.86,4.98,-0.12,-2.41,12487.0,5949.7376,2023-08-01
000582.SZ,1996-05-10,6.22,6.35,6.11,6.35,6.38,-0.03,-0.47,4420.0,2729.4432,2023-08-01
000505.SZ,1996-05-10,3.19,3.26,3.03,3.26,3.2,0.06,1.88,16544.0,5167.9619,2023-08-01
000592.SZ,1996-05-10,5.31,5.39,5.22,5.38,5.39,-0.01,-0.19,9200.0,4865.2368,2023-08-01
000557.SZ,1996-05-10,10.22,10.49,8.94,9.5,10.22,-0.72,-7.05,11757.0,10848.0968,2023-08-01
000531.SZ,1996-05-10,3.4,3.43,3.3,3.38,3.42,-0.04,-1.17,14015.0,4703.149,2023-08-01
000524.SZ,1996-05-10,4.05,4.08,3.95,3.98,4.09,-0.11,-2.69,5435.0,2160.7947,2023-08-01
000561.SZ,1996-05-10,3.45,3.48,3.37,3.43,3.49,-0.06,-1.72,29152.0,9946.4124,2023-08-01
000550.SZ,1996-05-10,3.32,3.4,3.25,3.35,3.29,0.06,1.82,25163.0,8324.4676,2023-08-01
600885.SH,1996-05-10,7.65,7.83,7.65,7.77,7.8,-0.03,-0.38,2747.0,2121.518,2023-08-01
000022.SZ,1996-05-10,5.1,5.25,4.98,5.25,5.1,0.15,2.94,10634.0,5428.9106,2023-08-01
000593.SZ,1996-05-10,7.0,7.04,6.9,7.01,7.05,-0.04,-0.57,5845.0,4081.219,2023-08-01
000528.SZ,1996-05-10,3.07,3.2,3.04,3.16,3.1,0.06,1.94,24034.0,7511.3539,2023-08-01
000019.SZ,1996-05-10,4.07,4.08,3.91,3.99,4.08,-0.09,-2.21,6600.0,2607.9959,2023-08-01
000016.SZ,1996-05-10,6.84,6.88,6.5,6.83,6.82,0.01,0.15,22744.0,15214.8048,2023-08-01
000573.SZ,1996-05-10,9.99,10.1,9.7,10.05,10.1,-0.05,-0.5,27997.0,27633.867,2023-08-01
000514.SZ,1996-05-10,4.03,4.03,3.61,3.86,4.0,-0.14,-3.5,6867.0,2600.3759,2023-08-01
000558.SZ,1996-05-10,3.9,3.9,3.68,3.8,3.95,-0.15,-3.8,15731.0,5946.2184,2023-08-01
000013.SZ,1996-05-10,4.15,4.15,3.94,4.01,4.08,-0.07,-1.72,3894.0,1549.2899,2023-08-01
000033.SZ,1996-05-10,3.58,3.6,3.43,3.52,3.6,-0.08,-2.22,13164.0,4587.5931,2023-08-01
600886.SH,1996-05-10,15.88,16.46,15.7,16.38,15.78,0.6,3.8,12370.0,19856.533,2023-08-01
000532.SZ,1996-05-10,2.95,2.96,2.81,2.88,2.97,-0.09,-3.03,7197.0,2059.9251,2023-08-01
000584.SZ,1996-05-10,8.0,8.08,7.62,7.85,8.06,-0.21,-2.61,8231.0,6431.2054,2023-08-01
000587.SZ,1996-05-10,10.18,10.36,9.75,10.28,10.15,0.13,1.28,6895.0,6894.5009,2023-08-01
000562.SZ,1996-05-10,5.44,5.44,5.2,5.3,5.48,-0.18,-3.28,16350.0,8653.9065,2023-08-01
000007.SZ,1996-05-10,4.0,4.02,3.8,3.92,4.02,-0.1,-2.49,5319.0,2056.3686,2023-08-01
000501.SZ,1996-05-10,4.05,4.06,3.88,4.03,4.11,-0.08,-1.95,18711.0,7413.2999,2023-08-01
000563.SZ,1996-05-10,6.1,6.25,5.95,6.05,6.16,-0.11,-1.79,12561.0,7567.9237,2023-08-01
000526.SZ,1996-05-10,4.7,5.0,4.66,4.88,4.77,0.11,2.31,8302.0,3999.8997,2023-08-01
000504.SZ,1996-05-10,2.8,2.84,2.65,2.81,2.8,0.01,0.36,18857.0,5123.7372,2023-08-01
000005.SZ,1996-05-10,4.15,4.16,3.97,4.09,4.18,-0.09,-2.15,20524.0,8281.0902,2023-08-01
000507.SZ,1996-05-10,2.6,2.65,2.55,2.64,2.63,0.01,0.38,19154.0,4953.9513,2023-08-01
600877.SH,1996-05-10,18.8,18.85,18.4,18.77,18.66,0.11,0.59,18865.0,35068.622,2023-08-01
001872.SZ,1996-05-10,5.1,5.25,4.98,5.25,5.1,0.15,2.94,10634.0,5428.9106,2023-08-01
001914.SZ,1996-05-10,5.6,5.75,5.52,5.7,5.69,0.01,0.18,4918.0,2754.6732,2023-08-01
