security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000009.SZ,1996-01-23,2.61,2.7,2.61,2.65,2.65,0.0,0.0,2305.0,606.63,2023-08-01
000047.SZ,1996-01-23,4.88,4.89,4.83,4.88,4.9,-0.02,-0.41,28.0,14.0606,2023-08-01
000506.SZ,1996-01-23,2.11,2.11,2.02,2.04,2.02,0.02,0.99,2701.0,554.1226,2023-08-01
000590.SZ,1996-01-23,5.28,5.59,5.17,5.4,5.3,0.1,1.89,22854.0,12284.9685,2023-08-01
600886.SH,1996-01-23,10.65,10.8,10.51,10.67,10.86,-0.19,-1.75,16332.0,17446.209,2023-08-01
000588.SZ,1996-01-23,8.14,8.28,7.2,7.58,8.95,-1.37,-15.31,65865.0,49931.5932,2023-08-01
600634.SH,1996-01-23,6.05,6.13,6.05,6.12,6.1,0.02,0.33,166.0,101.177,2023-08-01
600870.SH,1996-01-23,8.78,9.1,8.78,9.07,8.9,0.17,1.91,776.0,695.761,2023-08-01
000002.SZ,1996-01-23,3.26,3.3,3.25,3.27,3.28,-0.01,-0.3,602.0,196.9572,2023-08-01
000023.SZ,1996-01-23,3.2,3.45,3.2,3.25,3.22,0.03,0.93,136.0,45.3506,2023-08-01
000518.SZ,1996-01-23,2.18,2.21,2.17,2.21,2.19,0.02,0.91,853.0,186.9098,2023-08-01
000566.SZ,1996-01-23,3.22,3.23,3.2,3.23,3.2,0.03,0.94,480.0,154.5356,2023-08-01
000529.SZ,1996-01-23,3.42,3.42,3.3,3.36,3.37,-0.01,-0.3,883.0,295.8265,2023-08-01
000522.SZ,1996-01-23,2.25,2.33,2.25,2.3,2.3,0.0,0.0,997.0,227.8317,2023-08-01
000576.SZ,1996-01-23,5.5,5.5,5.38,5.48,5.46,0.02,0.37,368.0,200.2392,2023-08-01
000014.SZ,1996-01-23,3.23,3.3,3.23,3.25,3.22,0.03,0.93,334.0,108.5609,2023-08-01
000011.SZ,1996-01-23,2.42,2.62,2.42,2.61,2.61,0.0,0.0,398.0,103.6896,2023-08-01
000559.SZ,1996-01-23,4.41,4.55,4.41,4.5,4.5,0.0,0.0,128.0,58.0164,2023-08-01
000020.SZ,1996-01-23,2.41,2.6,2.4,2.45,2.43,0.02,0.82,225.0,55.1165,2023-08-01
000548.SZ,1996-01-23,2.91,2.91,2.55,2.57,2.53,0.04,1.58,2270.0,588.576,2023-08-01
000541.SZ,1996-01-23,6.16,6.16,5.98,6.1,6.16,-0.06,-0.97,2265.0,1371.5068,2023-08-01
000585.SZ,1996-01-23,4.16,4.34,4.15,4.27,4.2,0.07,1.67,5510.0,2339.7402,2023-08-01
000024.SZ,1996-01-23,5.28,5.5,5.15,5.3,5.2,0.1,1.92,231.0,121.3627,2023-08-01
000578.SZ,1996-01-23,5.94,6.09,5.94,5.98,5.95,0.03,0.5,91.0,54.892,2023-08-01
000545.SZ,1996-01-23,2.19,2.24,2.18,2.22,2.2,0.02,0.91,1608.0,355.0819,2023-08-01
000031.SZ,1996-01-23,3.02,3.03,2.99,3.02,3.01,0.01,0.33,605.0,182.1126,2023-08-01
000560.SZ,1996-01-23,2.36,2.41,2.35,2.38,2.36,0.02,0.85,591.0,141.1717,2023-08-01
000556.SZ,1996-01-23,2.68,2.72,2.68,2.72,2.72,0.0,0.0,1015.0,274.307,2023-08-01
000571.SZ,1996-01-23,3.58,3.65,3.58,3.61,3.59,0.02,0.56,524.0,189.6121,2023-08-01
000021.SZ,1996-01-23,3.85,3.86,3.79,3.8,3.85,-0.05,-1.3,571.0,218.343,2023-08-01
000003.SZ,1996-01-23,3.56,3.68,3.5,3.63,3.58,0.05,1.4,2394.0,856.6117,2023-08-01
000538.SZ,1996-01-23,3.22,3.25,3.2,3.23,3.22,0.01,0.31,455.0,146.7514,2023-08-01
000516.SZ,1996-01-23,3.79,3.82,3.7,3.74,3.79,-0.05,-1.32,249.0,93.352,2023-08-01
000549.SZ,1996-01-23,2.3,2.39,2.3,2.38,2.36,0.02,0.85,324.0,76.8968,2023-08-01
000028.SZ,1996-01-23,6.04,6.05,5.97,6.05,6.04,0.01,0.17,805.0,485.5696,2023-08-01
000015.SZ,1996-01-23,2.85,2.85,2.78,2.81,2.81,0.0,0.0,812.0,228.3573,2023-08-01
000018.SZ,1996-01-23,3.34,3.45,3.34,3.34,3.29,0.05,1.52,321.0,108.3122,2023-08-01
000564.SZ,1996-01-23,2.36,2.4,2.36,2.38,2.39,-0.01,-0.42,783.0,185.8992,2023-08-01
000527.SZ,1996-01-23,3.81,3.86,3.81,3.85,3.85,0.0,0.0,960.0,369.1467,2023-08-01
000012.SZ,1996-01-23,3.78,3.78,3.75,3.76,3.75,0.01,0.27,236.0,89.0576,2023-08-01
000046.SZ,1996-01-23,3.2,3.2,3.07,3.11,3.1,0.01,0.32,764.0,236.0865,2023-08-01
000582.SZ,1996-01-23,4.86,5.0,4.85,4.93,4.9,0.03,0.61,1603.0,787.826,2023-08-01
000542.SZ,1996-01-23,3.75,3.8,3.75,3.78,3.83,-0.05,-1.31,349.0,132.0433,2023-08-01
000546.SZ,1996-01-23,2.2,2.21,2.16,2.18,2.2,-0.02,-0.91,1604.0,351.484,2023-08-01
000557.SZ,1996-01-23,5.9,6.0,5.82,5.94,5.88,0.06,1.02,15083.0,8905.9063,2023-08-01
000572.SZ,1996-01-23,3.54,3.62,3.54,3.59,3.58,0.01,0.28,559.0,199.9679,2023-08-01
000001.SZ,1996-01-23,6.02,6.02,5.9,5.91,6.0,-0.09,-1.5,3782.0,2251.1319,2023-08-01
000036.SZ,1996-01-23,2.52,2.59,2.52,2.59,2.56,0.03,1.17,674.0,173.5214,2023-08-01
000561.SZ,1996-01-23,3.0,3.02,2.96,3.0,3.0,0.0,0.0,4895.0,1463.5652,2023-08-01
000539.SZ,1996-01-23,3.68,3.7,3.66,3.69,3.68,0.01,0.27,640.0,235.6392,2023-08-01
000583.SZ,1996-01-23,4.15,4.3,4.15,4.25,4.19,0.06,1.43,1145.0,483.661,2023-08-01
000550.SZ,1996-01-23,2.85,2.89,2.82,2.85,2.83,0.02,0.71,3829.0,1089.5765,2023-08-01
000029.SZ,1996-01-23,2.8,2.85,2.78,2.82,2.83,-0.01,-0.35,1283.0,362.2425,2023-08-01
000543.SZ,1996-01-23,3.26,3.32,3.26,3.3,3.26,0.04,1.23,179.0,59.026,2023-08-01
000569.SZ,1996-01-23,2.15,2.19,2.15,2.18,2.17,0.01,0.46,684.0,148.5988,2023-08-01
000528.SZ,1996-01-23,2.63,2.68,2.6,2.65,2.63,0.02,0.76,1356.0,358.9684,2023-08-01
000019.SZ,1996-01-23,3.62,3.7,3.62,3.66,3.7,-0.04,-1.08,302.0,109.8697,2023-08-01
000521.SZ,1996-01-23,4.32,4.32,4.22,4.3,4.24,0.06,1.42,433.0,183.7864,2023-08-01
600882.SH,1996-01-23,5.6,5.8,5.57,5.74,5.61,0.13,2.32,18397.0,10511.589,2023-08-01
000573.SZ,1996-01-23,5.31,5.4,5.31,5.39,5.4,-0.01,-0.19,1079.0,576.6584,2023-08-01
000514.SZ,1996-01-23,2.45,2.53,2.45,2.53,2.49,0.04,1.61,238.0,59.649,2023-08-01
000004.SZ,1996-01-23,3.6,3.63,3.6,3.6,3.57,0.03,0.84,716.0,258.2338,2023-08-01
000503.SZ,1996-01-23,2.11,2.15,2.1,2.12,2.11,0.01,0.47,609.0,129.2695,2023-08-01
000033.SZ,1996-01-23,3.16,3.2,3.15,3.18,3.17,0.01,0.32,591.0,187.7885,2023-08-01
000584.SZ,1996-01-23,4.09,4.25,4.06,4.18,4.1,0.08,1.95,2245.0,930.8984,2023-08-01
000562.SZ,1996-01-23,3.57,3.61,3.55,3.58,3.56,0.02,0.56,712.0,255.322,2023-08-01
000540.SZ,1996-01-23,3.05,3.27,3.05,3.19,3.17,0.02,0.63,258.0,81.5616,2023-08-01
000563.SZ,1996-01-23,4.0,4.08,4.0,4.07,4.07,0.0,0.0,290.0,117.317,2023-08-01
000526.SZ,1996-01-23,3.72,3.85,3.72,3.79,3.79,0.0,0.0,695.0,264.658,2023-08-01
000008.SZ,1996-01-23,3.96,4.04,3.89,3.99,3.97,0.02,0.5,6082.0,2407.5649,2023-08-01
600877.SH,1996-01-23,11.15,11.35,11.06,11.21,11.21,0.0,0.0,1423.0,1597.238,2023-08-01
600636.SH,1996-01-23,5.17,5.52,5.11,5.49,5.42,0.07,1.29,214.0,116.535,2023-08-01
001872.SZ,1996-01-23,3.8,3.83,3.75,3.79,3.77,0.02,0.53,1131.0,427.4815,2023-08-01
001914.SZ,1996-01-23,4.25,4.25,4.21,4.22,4.25,-0.03,-0.71,241.0,102.2836,2023-08-01
