security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600845.SH,1996-06-18,6.1,6.1,5.9,6.07,6.0,0.07,1.17,1237.0,740.599,2023-08-01
600840.SH,1996-06-18,4.19,4.23,4.1,4.23,4.18,0.05,1.2,3859.0,1610.368,2023-08-01
600876.SH,1996-06-18,8.1,8.46,7.92,8.46,8.13,0.33,4.06,19817.0,16458.829,2023-08-01
600899.SH,1996-06-18,6.45,6.65,6.36,6.65,6.49,0.16,2.47,7242.0,4688.831,2023-08-01
600872.SH,1996-06-18,8.7,9.3,8.7,9.2,8.88,0.32,3.6,24373.0,22047.36,2023-08-01
600890.SH,1996-06-18,7.2,7.5,7.2,7.49,7.32,0.17,2.32,10745.0,7938.15,2023-08-01
600891.SH,1996-06-18,6.5,6.59,6.36,6.48,6.52,-0.04,-0.61,3461.0,2242.082,2023-08-01
600819.SH,1996-06-18,11.0,13.0,10.95,12.88,11.0,1.88,17.09,40116.0,48054.384,2023-08-01
600711.SH,1996-06-18,8.95,9.19,8.8,9.08,8.99,0.09,1.0,2131.0,1911.281,2023-08-01
600700.SH,1996-06-18,6.66,6.7,6.5,6.68,6.65,0.03,0.45,3076.0,2027.968,2023-08-01
000549.SZ,1996-06-18,2.86,3.1,2.84,3.1,2.92,0.18,6.16,24119.0,7015.8784,2023-08-01
000543.SZ,1996-06-18,5.9,6.2,5.8,6.19,5.9,0.29,4.92,47404.0,28839.0721,2023-08-01
000018.SZ,1996-06-18,4.35,4.35,4.05,4.13,4.15,-0.02,-0.48,6346.0,2633.2773,2023-08-01
600869.SH,1996-06-18,8.15,8.58,8.13,8.58,8.15,0.43,5.28,7385.0,6171.787,2023-08-01
600824.SH,1996-06-18,9.1,9.5,9.0,9.47,9.15,0.32,3.5,2569.0,2363.321,2023-08-01
600850.SH,1996-06-18,8.63,9.1,8.31,9.04,8.55,0.49,5.73,5801.0,5005.075,2023-08-01
600670.SH,1996-06-18,3.3,3.32,3.26,3.32,3.29,0.03,0.91,8603.0,2837.418,2023-08-01
600699.SH,1996-06-18,4.1,4.25,4.1,4.24,4.16,0.08,1.92,4517.0,1885.185,2023-08-01
600605.SH,1996-06-18,5.08,5.32,5.0,5.28,5.07,0.21,4.14,3907.0,2003.074,2023-08-01
600614.SH,1996-06-18,7.0,7.15,6.91,6.99,6.92,0.07,1.01,404.0,282.015,2023-08-01
600617.SH,1996-06-18,7.06,7.49,7.0,7.2,6.89,0.31,4.5,1040.0,744.406,2023-08-01
600612.SH,1996-06-18,7.7,7.97,7.7,7.97,7.75,0.22,2.84,1152.0,904.892,2023-08-01
600644.SH,1996-06-18,6.4,6.48,6.29,6.4,6.38,0.02,0.31,6427.0,4087.752,2023-08-01
000521.SZ,1996-06-18,7.5,7.95,7.45,7.95,7.51,0.44,5.86,64631.0,50490.8463,2023-08-01
000578.SZ,1996-06-18,6.1,6.37,6.1,6.32,6.21,0.11,1.77,3969.0,2448.641,2023-08-01
000014.SZ,1996-06-18,4.46,5.2,4.46,5.2,4.51,0.69,15.3,63471.0,31348.8502,2023-08-01
600714.SH,1996-06-18,8.06,8.15,8.01,8.07,8.13,-0.06,-0.74,3774.0,3042.494,2023-08-01
600703.SH,1996-06-18,9.01,9.12,8.86,9.01,9.0,0.01,0.11,6770.0,6065.275,2023-08-01
600897.SH,1996-06-18,13.27,13.48,13.08,13.36,13.3,0.06,0.45,8365.0,11076.81,2023-08-01
600704.SH,1996-06-18,9.3,9.3,8.83,9.08,9.05,0.03,0.33,15078.0,13563.421,2023-08-01
000600.SZ,1996-06-18,8.26,8.5,8.25,8.39,8.6,-0.21,-2.44,4501.0,3771.943,2023-08-01
600718.SH,1996-06-18,12.39,14.5,12.28,14.1,6.98,7.12,102.01,101561.0,133560.0,2023-08-01
600709.SH,1996-06-18,9.9,10.28,8.85,8.93,8.38,0.55,6.56,152717.0,144070.0,2023-08-01
600860.SH,1996-06-18,4.78,5.0,4.65,4.92,4.78,0.14,2.93,18582.0,8909.918,2023-08-01
600717.SH,1996-06-18,8.18,8.18,7.82,7.9,8.23,-0.33,-4.01,12192.0,9732.069,2023-08-01
600807.SH,1996-06-18,5.27,5.36,5.25,5.33,5.27,0.06,1.14,3774.0,2002.744,2023-08-01
000585.SZ,1996-06-18,4.5,4.68,4.41,4.67,4.48,0.19,4.24,9036.0,4141.1402,2023-08-01
600636.SH,1996-06-18,6.8,7.0,6.65,7.0,6.8,0.2,2.94,2182.0,1484.988,2023-08-01
600892.SH,1996-06-18,9.6,9.75,9.26,9.5,9.75,-0.25,-2.56,2587.0,2472.72,2023-08-01
000401.SZ,1996-06-18,6.45,6.58,6.2,6.41,6.5,-0.09,-1.38,57525.0,36790.6884,2023-08-01
000551.SZ,1996-06-18,4.55,4.65,4.46,4.65,4.5,0.15,3.33,9642.0,4353.13,2023-08-01
000023.SZ,1996-06-18,4.3,4.47,4.23,4.46,4.28,0.18,4.21,5866.0,2541.1223,2023-08-01
000518.SZ,1996-06-18,2.94,3.11,2.91,3.03,2.86,0.17,5.94,54487.0,16399.6539,2023-08-01
000030.SZ,1996-06-18,4.25,4.5,4.1,4.46,4.26,0.2,4.69,23369.0,10006.5404,2023-08-01
600893.SH,1996-06-18,10.0,10.5,9.96,10.5,10.05,0.45,4.48,22364.0,23095.533,2023-08-01
000522.SZ,1996-06-18,2.81,2.87,2.73,2.83,2.82,0.01,0.35,26229.0,7284.6321,2023-08-01
000576.SZ,1996-06-18,11.15,11.42,11.02,11.4,11.15,0.25,2.24,9439.0,10639.1279,2023-08-01
000038.SZ,1996-06-18,7.65,7.87,7.63,7.86,7.72,0.14,1.81,1359.0,1056.49,2023-08-01
000034.SZ,1996-06-18,3.68,3.79,3.64,3.78,3.7,0.08,2.16,11159.0,4126.7445,2023-08-01
000011.SZ,1996-06-18,5.35,5.65,5.3,5.6,5.4,0.2,3.7,12370.0,6769.0259,2023-08-01
000020.SZ,1996-06-18,4.0,4.3,3.96,4.3,4.03,0.27,6.7,12235.0,5006.9959,2023-08-01
000537.SZ,1996-06-18,3.18,3.25,3.17,3.23,3.22,0.01,0.31,10976.0,3516.6704,2023-08-01
000027.SZ,1996-06-18,4.7,4.88,4.68,4.85,4.7,0.15,3.19,22607.0,10723.9146,2023-08-01
600894.SH,1996-06-18,5.53,5.89,5.52,5.88,5.56,0.32,5.76,28174.0,16160.694,2023-08-01
000541.SZ,1996-06-18,12.44,13.0,12.44,12.96,12.6,0.36,2.86,16136.0,20607.6916,2023-08-01
000597.SZ,1996-06-18,6.6,6.64,6.54,6.56,6.61,-0.05,-0.76,10075.0,6619.9621,2023-08-01
000545.SZ,1996-06-18,2.82,2.87,2.79,2.87,2.82,0.05,1.77,14074.0,3968.2998,2023-08-01
000556.SZ,1996-06-18,3.49,3.62,3.48,3.6,3.5,0.1,2.86,20398.0,7302.952,2023-08-01
000035.SZ,1996-06-18,5.13,5.35,5.03,5.3,5.13,0.17,3.31,7154.0,3684.0418,2023-08-01
000591.SZ,1996-06-18,4.8,4.95,4.8,4.95,4.86,0.09,1.85,4670.0,2262.5487,2023-08-01
600895.SH,1996-06-18,20.3,21.88,20.28,21.48,20.3,1.18,5.81,10072.0,21369.057,2023-08-01
000021.SZ,1996-06-18,14.08,16.0,13.8,16.0,14.1,1.9,13.48,19451.0,28287.034,2023-08-01
000003.SZ,1996-06-18,4.68,4.75,4.6,4.75,4.66,0.09,1.93,20407.0,9518.3513,2023-08-01
000586.SZ,1996-06-18,8.7,8.86,8.48,8.82,8.59,0.23,2.68,9590.0,8280.6014,2023-08-01
000534.SZ,1996-06-18,3.76,3.8,3.74,3.8,3.8,0.0,0.0,8202.0,3090.3043,2023-08-01
000015.SZ,1996-06-18,4.88,5.05,4.75,5.05,4.93,0.12,2.43,11793.0,5720.8325,2023-08-01
600880.SH,1996-06-18,11.9,12.3,11.71,12.17,12.0,0.17,1.42,9147.0,10918.052,2023-08-01
000564.SZ,1996-06-18,4.15,4.15,4.0,4.14,4.09,0.05,1.22,20963.0,8569.0062,2023-08-01
000598.SZ,1996-06-18,8.35,8.45,8.23,8.42,8.36,0.06,0.72,7869.0,6538.698,2023-08-01
000012.SZ,1996-06-18,7.58,7.94,7.55,7.92,7.6,0.32,4.21,19217.0,14908.5451,2023-08-01
000582.SZ,1996-06-18,5.9,6.16,5.02,6.16,5.95,0.21,3.53,8680.0,5224.7466,2023-08-01
000046.SZ,1996-06-18,4.91,4.98,4.8,4.98,4.84,0.14,2.89,5092.0,2477.7144,2023-08-01
000542.SZ,1996-06-18,6.6,6.99,6.51,6.94,6.61,0.33,4.99,24242.0,16456.5248,2023-08-01
600884.SH,1996-06-18,11.21,11.8,11.21,11.7,11.28,0.42,3.72,5674.0,6519.728,2023-08-01
000505.SZ,1996-06-18,3.43,3.46,3.39,3.46,3.39,0.07,2.06,11816.0,4039.6344,2023-08-01
000592.SZ,1996-06-18,5.18,5.29,5.15,5.25,5.2,0.05,0.96,6727.0,3502.6997,2023-08-01
000557.SZ,1996-06-18,9.75,10.3,9.52,10.29,9.7,0.59,6.08,32509.0,31893.0717,2023-08-01
000001.SZ,1996-06-18,14.7,15.4,14.4,15.31,14.75,0.56,3.8,341593.0,509662.7505,2023-08-01
000524.SZ,1996-06-18,4.36,4.5,4.34,4.48,4.38,0.1,2.28,9552.0,4225.9893,2023-08-01
000561.SZ,1996-06-18,4.68,4.98,4.5,4.87,4.7,0.17,3.62,106236.0,50577.3534,2023-08-01
000539.SZ,1996-06-18,7.32,7.65,7.16,7.6,7.33,0.27,3.68,22406.0,16744.1584,2023-08-01
600885.SH,1996-06-18,7.71,7.9,7.53,7.79,7.71,0.08,1.04,5935.0,4603.809,2023-08-01
000535.SZ,1996-06-18,3.75,3.85,3.6,3.74,3.75,-0.01,-0.27,54160.0,20192.4138,2023-08-01
000550.SZ,1996-06-18,3.35,3.42,3.28,3.34,3.33,0.01,0.3,25683.0,8567.5441,2023-08-01
000022.SZ,1996-06-18,7.1,7.3,7.0,7.3,7.08,0.22,3.11,12635.0,9095.8179,2023-08-01
000593.SZ,1996-06-18,8.99,9.1,8.79,8.93,8.6,0.33,3.84,8023.0,7156.4616,2023-08-01
000528.SZ,1996-06-18,3.15,3.21,3.12,3.16,3.12,0.04,1.28,16470.0,5183.4315,2023-08-01
000019.SZ,1996-06-18,4.9,4.9,4.6,4.84,4.93,-0.09,-1.83,26802.0,12662.7943,2023-08-01
000016.SZ,1996-06-18,10.21,10.95,10.02,10.95,10.21,0.74,7.25,56829.0,60175.8976,2023-08-01
000573.SZ,1996-06-18,7.7,8.25,7.43,8.22,7.74,0.48,6.2,78674.0,61516.0899,2023-08-01
000514.SZ,1996-06-18,4.0,4.1,3.96,4.1,4.03,0.07,1.74,5128.0,2058.2642,2023-08-01
000558.SZ,1996-06-18,3.78,3.89,3.76,3.87,3.81,0.06,1.57,8852.0,3370.8652,2023-08-01
000004.SZ,1996-06-18,7.57,8.01,7.45,7.71,7.72,-0.01,-0.13,53667.0,41662.4865,2023-08-01
000033.SZ,1996-06-18,3.55,3.66,3.55,3.64,3.58,0.06,1.68,12078.0,4325.9702,2023-08-01
600886.SH,1996-06-18,13.98,14.9,13.97,14.9,14.0,0.9,6.43,20235.0,29426.258,2023-08-01
000532.SZ,1996-06-18,2.88,2.93,2.83,2.92,2.88,0.04,1.39,7738.0,2236.0572,2023-08-01
000594.SZ,1996-06-18,7.9,8.35,7.68,8.3,7.9,0.4,5.06,18007.0,14498.4443,2023-08-01
000584.SZ,1996-06-18,6.95,6.95,6.79,6.95,6.93,0.02,0.29,7658.0,5247.5484,2023-08-01
000562.SZ,1996-06-18,6.32,6.49,6.24,6.47,6.32,0.15,2.37,25045.0,15993.4949,2023-08-01
000007.SZ,1996-06-18,4.05,4.08,3.91,4.08,4.06,0.02,0.49,7368.0,2933.1435,2023-08-01
000540.SZ,1996-06-18,5.35,5.35,5.18,5.3,5.18,0.12,2.32,2759.0,1450.0612,2023-08-01
000559.SZ,1996-06-18,7.25,8.11,7.25,8.0,7.5,0.5,6.67,38339.0,29919.9345,2023-08-01
000501.SZ,1996-06-18,4.63,4.8,4.52,4.8,4.68,0.12,2.56,28117.0,13079.9538,2023-08-01
000563.SZ,1996-06-18,7.08,7.29,7.06,7.29,7.14,0.15,2.1,18614.0,13419.587,2023-08-01
000526.SZ,1996-06-18,7.1,7.3,6.92,7.25,7.08,0.17,2.4,9166.0,6556.8268,2023-08-01
000504.SZ,1996-06-18,2.73,2.81,2.7,2.8,2.75,0.05,1.82,13415.0,3704.2683,2023-08-01
000005.SZ,1996-06-18,4.6,4.66,4.5,4.62,4.61,0.01,0.22,42321.0,19261.2316,2023-08-01
000590.SZ,1996-06-18,7.85,7.88,7.69,7.85,7.79,0.06,0.77,3311.0,2563.2574,2023-08-01
600870.SH,1996-06-18,18.14,19.2,18.02,18.91,18.39,0.52,2.83,5030.0,9385.426,2023-08-01
001872.SZ,1996-06-18,7.1,7.3,7.0,7.3,7.08,0.22,3.11,12635.0,9095.8179,2023-08-01
001914.SZ,1996-06-18,5.62,5.74,5.57,5.7,5.65,0.05,0.89,5282.0,2967.9191,2023-08-01
