security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,1996-06-19,9.3,9.32,8.84,8.98,9.2,-0.22,-2.39,33930.0,30628.556,2023-08-01
600890.SH,1996-06-19,7.55,7.59,7.3,7.4,7.49,-0.09,-1.2,13695.0,10153.477,2023-08-01
600891.SH,1996-06-19,6.58,6.77,6.45,6.74,6.48,0.26,4.01,12675.0,8375.574,2023-08-01
600819.SH,1996-06-19,12.99,13.08,12.3,12.6,12.88,-0.28,-2.17,44681.0,57317.212,2023-08-01
600711.SH,1996-06-19,9.18,9.3,8.88,9.3,9.08,0.22,2.42,3344.0,3023.812,2023-08-01
600700.SH,1996-06-19,6.68,6.75,6.46,6.51,6.68,-0.17,-2.54,4075.0,2672.943,2023-08-01
000549.SZ,1996-06-19,3.11,3.12,2.9,2.98,3.1,-0.12,-3.87,25481.0,7629.4126,2023-08-01
000543.SZ,1996-06-19,6.5,6.5,6.1,6.16,6.19,-0.03,-0.48,48367.0,30033.4723,2023-08-01
000018.SZ,1996-06-19,4.28,4.28,4.1,4.2,4.13,0.07,1.69,8573.0,3564.9217,2023-08-01
600869.SH,1996-06-19,8.58,8.58,8.28,8.53,8.58,-0.05,-0.58,9063.0,7597.471,2023-08-01
600896.SH,1996-06-19,6.9,6.95,6.68,6.72,6.8,-0.08,-1.18,10364.0,7016.349,2023-08-01
600824.SH,1996-06-19,9.61,10.24,9.42,10.0,9.47,0.53,5.6,11568.0,11382.447,2023-08-01
600850.SH,1996-06-19,9.04,9.45,9.04,9.44,9.04,0.4,4.42,4790.0,4456.446,2023-08-01
600670.SH,1996-06-19,3.35,3.39,3.27,3.3,3.32,-0.02,-0.6,13378.0,4440.776,2023-08-01
600699.SH,1996-06-19,4.29,4.29,4.15,4.19,4.24,-0.05,-1.18,6527.0,2741.271,2023-08-01
600605.SH,1996-06-19,5.27,5.55,5.09,5.31,5.28,0.03,0.57,10097.0,5431.267,2023-08-01
600614.SH,1996-06-19,7.0,7.75,6.95,7.23,6.99,0.24,3.43,2602.0,1905.359,2023-08-01
600617.SH,1996-06-19,7.45,7.69,6.61,7.24,7.2,0.04,0.56,1371.0,977.811,2023-08-01
600612.SH,1996-06-19,8.01,8.35,8.0,8.13,7.97,0.16,2.01,4617.0,3783.111,2023-08-01
600644.SH,1996-06-19,6.56,6.59,6.36,6.44,6.4,0.04,0.63,15660.0,10123.404,2023-08-01
000521.SZ,1996-06-19,8.0,8.45,7.8,8.18,7.95,0.23,2.89,98291.0,80119.9756,2023-08-01
000578.SZ,1996-06-19,6.3,6.3,6.15,6.21,6.32,-0.11,-1.74,3162.0,1959.8588,2023-08-01
000014.SZ,1996-06-19,5.3,5.8,5.25,5.4,5.2,0.2,3.85,109942.0,61192.5367,2023-08-01
600884.SH,1996-06-19,11.85,12.38,11.85,12.38,11.7,0.68,5.81,18917.0,22701.239,2023-08-01
600823.SH,1996-06-19,14.5,15.0,14.18,14.3,14.5,-0.2,-1.38,14594.0,21324.235,2023-08-01
600827.SH,1996-06-19,8.01,8.52,8.01,8.26,7.95,0.31,3.9,4694.0,3889.867,2023-08-01
600858.SH,1996-06-19,9.68,9.7,9.0,9.29,9.7,-0.41,-4.23,16498.0,15522.657,2023-08-01
600635.SH,1996-06-19,13.99,14.2,13.21,13.37,13.66,-0.29,-2.12,25981.0,36058.187,2023-08-01
000540.SZ,1996-06-19,5.35,5.5,5.2,5.5,5.3,0.2,3.77,6872.0,3668.9284,2023-08-01
000548.SZ,1996-06-19,3.04,3.08,2.96,3.0,3.05,-0.05,-1.64,19291.0,5783.0018,2023-08-01
000594.SZ,1996-06-19,8.29,8.67,8.29,8.57,8.3,0.27,3.25,29929.0,25484.954,2023-08-01
600714.SH,1996-06-19,8.1,8.2,7.8,7.88,8.07,-0.19,-2.35,5306.0,4253.462,2023-08-01
600703.SH,1996-06-19,9.15,9.25,8.7,9.02,9.01,0.01,0.11,9108.0,8161.282,2023-08-01
000599.SZ,1996-06-19,6.39,6.6,6.34,6.55,6.42,0.13,2.02,11689.0,7494.5947,2023-08-01
600701.SH,1996-06-19,8.8,8.84,8.45,8.55,8.8,-0.25,-2.84,25115.0,21873.158,2023-08-01
600717.SH,1996-06-19,7.82,8.28,7.8,8.2,7.9,0.3,3.8,11475.0,9214.132,2023-08-01
600897.SH,1996-06-19,13.5,13.6,13.22,13.25,13.36,-0.11,-0.82,11125.0,14889.568,2023-08-01
600704.SH,1996-06-19,9.1,9.12,8.73,8.89,9.08,-0.19,-2.09,15148.0,13465.463,2023-08-01
000600.SZ,1996-06-19,8.48,8.7,8.3,8.38,8.39,-0.01,-0.12,5461.0,4588.8686,2023-08-01
600718.SH,1996-06-19,13.81,14.6,13.6,14.2,14.1,0.1,0.71,43246.0,61407.208,2023-08-01
600709.SH,1996-06-19,8.99,9.6,8.93,9.5,8.93,0.57,6.38,65190.0,59899.878,2023-08-01
600877.SH,1996-06-19,12.5,12.78,12.15,12.71,12.5,0.21,1.68,89152.0,111309.76,2023-08-01
600636.SH,1996-06-19,6.95,8.0,6.95,7.25,7.0,0.25,3.57,9297.0,6807.842,2023-08-01
600608.SH,1996-06-19,4.8,4.98,4.71,4.81,4.75,0.06,1.26,10184.0,4934.154,2023-08-01
600892.SH,1996-06-19,9.48,9.8,9.08,9.5,9.5,0.0,0.0,2484.0,2349.86,2023-08-01
000401.SZ,1996-06-19,6.55,6.9,6.44,6.49,6.41,0.08,1.25,61196.0,40436.0132,2023-08-01
000048.SZ,1996-06-19,10.38,10.45,9.75,9.99,9.9,0.09,0.91,35430.0,35448.168,2023-08-01
000551.SZ,1996-06-19,4.65,4.69,4.5,4.63,4.65,-0.02,-0.43,15781.0,7257.2925,2023-08-01
000023.SZ,1996-06-19,4.4,4.61,4.35,4.61,4.46,0.15,3.36,12935.0,5785.8185,2023-08-01
000518.SZ,1996-06-19,3.0,3.05,2.82,3.0,3.03,-0.03,-0.99,33730.0,10065.4059,2023-08-01
000030.SZ,1996-06-19,4.45,4.46,4.2,4.36,4.46,-0.1,-2.24,21950.0,9524.6045,2023-08-01
600893.SH,1996-06-19,10.65,11.4,10.49,10.7,10.5,0.2,1.9,51331.0,56240.576,2023-08-01
000522.SZ,1996-06-19,2.83,2.9,2.75,2.81,2.83,-0.02,-0.71,34722.0,9703.2927,2023-08-01
000576.SZ,1996-06-19,11.5,11.8,11.3,11.6,11.4,0.2,1.75,19228.0,22253.5513,2023-08-01
000038.SZ,1996-06-19,7.9,7.97,7.78,7.95,7.86,0.09,1.15,2671.0,2102.145,2023-08-01
000034.SZ,1996-06-19,3.85,4.46,3.85,4.32,3.78,0.54,14.29,171692.0,73089.7954,2023-08-01
000011.SZ,1996-06-19,5.62,6.02,5.56,6.0,5.6,0.4,7.14,51023.0,29539.7077,2023-08-01
000020.SZ,1996-06-19,4.35,4.65,4.23,4.45,4.3,0.15,3.49,43415.0,19274.1288,2023-08-01
000537.SZ,1996-06-19,3.35,3.35,3.25,3.34,3.23,0.11,3.41,17307.0,5685.8928,2023-08-01
000027.SZ,1996-06-19,4.86,5.15,4.83,4.98,4.85,0.13,2.68,48950.0,24404.234,2023-08-01
600894.SH,1996-06-19,5.98,6.05,5.65,6.0,5.88,0.12,2.04,43120.0,25368.353,2023-08-01
000552.SZ,1996-06-19,2.81,2.84,2.75,2.77,2.8,-0.03,-1.07,11136.0,3115.0348,2023-08-01
000541.SZ,1996-06-19,13.2,13.45,12.91,13.3,12.96,0.34,2.62,28101.0,37161.7767,2023-08-01
000585.SZ,1996-06-19,4.89,5.21,4.8,4.96,4.67,0.29,6.21,56266.0,28240.0382,2023-08-01
600879.SH,1996-06-19,8.32,8.7,8.25,8.7,7.97,0.73,9.16,13407.0,11432.641,2023-08-01
000045.SZ,1996-06-19,5.36,5.4,5.11,5.2,5.36,-0.16,-2.99,10843.0,5596.8866,2023-08-01
000597.SZ,1996-06-19,6.58,6.78,6.58,6.75,6.56,0.19,2.9,14656.0,9784.6389,2023-08-01
000545.SZ,1996-06-19,2.89,2.93,2.85,2.91,2.87,0.04,1.39,23971.0,6925.7814,2023-08-01
000556.SZ,1996-06-19,3.61,3.85,3.6,3.74,3.6,0.14,3.89,36214.0,13429.8042,2023-08-01
000571.SZ,1996-06-19,13.0,13.0,12.0,12.3,11.38,0.92,8.08,60427.0,74897.0009,2023-08-01
000035.SZ,1996-06-19,5.32,5.45,5.2,5.27,5.3,-0.03,-0.57,12432.0,6627.4357,2023-08-01
000591.SZ,1996-06-19,4.95,5.0,4.86,4.94,4.95,-0.01,-0.2,6248.0,3065.8567,2023-08-01
600895.SH,1996-06-19,21.95,21.97,20.88,21.08,21.48,-0.4,-1.86,11293.0,24428.842,2023-08-01
000021.SZ,1996-06-19,16.3,17.81,16.25,17.8,16.0,1.8,11.25,29375.0,49936.7767,2023-08-01
000003.SZ,1996-06-19,4.8,4.82,4.68,4.71,4.75,-0.04,-0.84,30640.0,14534.3508,2023-08-01
000586.SZ,1996-06-19,8.8,9.35,8.65,9.04,8.82,0.22,2.49,32814.0,29708.5881,2023-08-01
000534.SZ,1996-06-19,3.83,3.85,3.75,3.8,3.8,0.0,0.0,15234.0,5757.4385,2023-08-01
000015.SZ,1996-06-19,5.05,5.05,4.14,4.93,5.05,-0.12,-2.38,20546.0,10102.0593,2023-08-01
600880.SH,1996-06-19,9.2,9.24,8.8,8.9,9.21,-0.31,-3.37,7529.0,6694.834,2023-08-01
000564.SZ,1996-06-19,4.2,4.39,4.03,4.38,4.14,0.24,5.8,92077.0,39187.6661,2023-08-01
000598.SZ,1996-06-19,8.5,8.81,8.36,8.8,8.42,0.38,4.51,20792.0,18020.6815,2023-08-01
000527.SZ,1996-06-19,5.52,5.7,5.4,5.6,5.41,0.19,3.51,25880.0,14339.0876,2023-08-01
000012.SZ,1996-06-19,8.0,8.8,7.85,8.68,7.92,0.76,9.6,108694.0,90476.0063,2023-08-01
000582.SZ,1996-06-19,6.2,6.2,5.95,6.0,6.16,-0.16,-2.6,8503.0,5180.2683,2023-08-01
000046.SZ,1996-06-19,5.03,5.1,4.92,5.1,4.98,0.12,2.41,14799.0,7439.674,2023-08-01
000542.SZ,1996-06-19,6.98,7.38,6.9,7.22,6.94,0.28,4.03,51377.0,36859.2242,2023-08-01
000505.SZ,1996-06-19,3.46,3.52,3.4,3.44,3.46,-0.02,-0.58,23080.0,7908.8631,2023-08-01
000592.SZ,1996-06-19,5.45,5.85,5.26,5.75,5.25,0.5,9.52,51916.0,29144.8804,2023-08-01
000557.SZ,1996-06-19,10.2,10.8,10.0,10.78,10.29,0.49,4.76,27718.0,28822.0143,2023-08-01
000524.SZ,1996-06-19,4.52,4.85,4.5,4.83,4.48,0.35,7.81,50285.0,23762.1342,2023-08-01
000561.SZ,1996-06-19,4.85,5.16,4.81,4.9,4.87,0.03,0.62,116399.0,58409.2826,2023-08-01
000539.SZ,1996-06-19,7.7,7.98,7.65,7.8,7.6,0.2,2.63,28754.0,22434.7421,2023-08-01
600885.SH,1996-06-19,7.9,8.0,7.75,7.9,7.79,0.11,1.41,7834.0,6177.605,2023-08-01
000535.SZ,1996-06-19,3.82,3.82,3.56,3.73,3.74,-0.01,-0.27,46824.0,17225.5062,2023-08-01
000550.SZ,1996-06-19,3.36,3.4,3.28,3.32,3.34,-0.02,-0.6,31950.0,10565.8488,2023-08-01
000022.SZ,1996-06-19,7.2,7.5,7.2,7.48,7.3,0.18,2.47,19897.0,14631.3804,2023-08-01
000593.SZ,1996-06-19,9.05,9.28,8.88,8.93,8.93,0.0,0.0,9860.0,8912.0245,2023-08-01
000528.SZ,1996-06-19,3.18,3.21,3.14,3.18,3.16,0.02,0.63,28499.0,9009.5779,2023-08-01
000019.SZ,1996-06-19,4.84,5.14,4.8,4.96,4.84,0.12,2.48,29350.0,14501.9075,2023-08-01
000016.SZ,1996-06-19,11.18,12.25,11.18,11.85,10.95,0.9,8.22,86832.0,102514.0412,2023-08-01
000573.SZ,1996-06-19,8.4,8.85,8.2,8.54,8.22,0.32,3.89,147575.0,126232.9236,2023-08-01
000514.SZ,1996-06-19,4.06,4.11,3.96,4.07,4.1,-0.03,-0.73,8395.0,3374.3933,2023-08-01
000558.SZ,1996-06-19,3.9,3.92,3.8,3.87,3.87,0.0,0.0,12513.0,4794.4766,2023-08-01
000004.SZ,1996-06-19,7.75,8.3,7.75,7.99,7.71,0.28,3.63,42953.0,34671.285,2023-08-01
000013.SZ,1996-06-19,5.18,5.21,4.85,5.09,5.13,-0.04,-0.78,75556.0,37936.5541,2023-08-01
600898.SH,1996-06-19,8.5,8.75,8.38,8.5,8.23,0.27,3.28,41241.0,35457.479,2023-08-01
000536.SZ,1996-06-19,3.88,4.0,3.78,3.92,3.82,0.1,2.62,15871.0,6166.3774,2023-08-01
000033.SZ,1996-06-19,3.65,4.0,3.6,3.87,3.64,0.23,6.32,54126.0,20731.9004,2023-08-01
600886.SH,1996-06-19,15.01,15.6,14.9,15.22,14.9,0.32,2.15,34305.0,52241.999,2023-08-01
000532.SZ,1996-06-19,2.97,2.98,2.88,2.91,2.92,-0.01,-0.34,12332.0,3584.9319,2023-08-01
000584.SZ,1996-06-19,7.1,7.16,7.0,7.12,6.95,0.17,2.45,19725.0,13959.0579,2023-08-01
000404.SZ,1996-06-19,6.52,7.15,6.4,6.42,4.08,2.34,57.35,230805.0,155777.8958,2023-08-01
000562.SZ,1996-06-19,6.4,6.68,6.35,6.43,6.47,-0.04,-0.62,39104.0,25308.7716,2023-08-01
000007.SZ,1996-06-19,4.0,4.12,4.0,4.08,4.08,0.0,0.0,16196.0,6540.1235,2023-08-01
000507.SZ,1996-06-19,2.82,2.85,2.78,2.82,2.81,0.01,0.36,36813.0,10315.4334,2023-08-01
000559.SZ,1996-06-19,8.0,8.5,7.65,8.05,8.0,0.05,0.63,50083.0,39253.0904,2023-08-01
000501.SZ,1996-06-19,4.9,4.96,4.66,4.78,4.8,-0.02,-0.42,28966.0,13837.5267,2023-08-01
000563.SZ,1996-06-19,7.35,7.38,7.23,7.27,7.29,-0.02,-0.27,25375.0,18519.4187,2023-08-01
000526.SZ,1996-06-19,7.5,8.0,7.31,7.81,7.25,0.56,7.72,27847.0,21410.6054,2023-08-01
000504.SZ,1996-06-19,2.85,2.86,2.75,2.77,2.8,-0.03,-1.07,17609.0,4909.9014,2023-08-01
000005.SZ,1996-06-19,4.67,4.7,4.5,4.65,4.62,0.03,0.65,52581.0,24151.385,2023-08-01
000590.SZ,1996-06-19,8.0,8.0,7.75,7.82,7.85,-0.03,-0.38,4347.0,3410.563,2023-08-01
001872.SZ,1996-06-19,7.2,7.5,7.2,7.48,7.3,0.18,2.47,19897.0,14631.3804,2023-08-01
001914.SZ,1996-06-19,5.7,5.95,5.7,5.85,5.7,0.15,2.63,9346.0,5454.0568,2023-08-01
