security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,1996-08-06,14.02,14.42,14.02,14.28,13.97,0.31,2.22,17908.0,25618.57,2023-08-01
600884.SH,1996-08-06,16.75,16.75,16.35,16.53,16.67,-0.14,-0.84,2708.0,4487.914,2023-08-01
600875.SH,1996-08-06,7.15,7.16,7.08,7.15,7.17,-0.02,-0.28,5436.0,3874.157,2023-08-01
000545.SZ,1996-08-06,4.24,4.24,4.12,4.21,4.25,-0.04,-0.94,21786.0,9095.1685,2023-08-01
000540.SZ,1996-08-06,6.42,6.7,6.42,6.67,6.59,0.08,1.21,5457.0,3584.7378,2023-08-01
600622.SH,1996-08-06,7.28,7.5,7.2,7.44,7.33,0.11,1.5,10620.0,7862.946,2023-08-01
000564.SZ,1996-08-06,5.13,5.15,5.01,5.1,5.14,-0.04,-0.78,24456.0,12412.1897,2023-08-01
000559.SZ,1996-08-06,7.38,7.4,7.15,7.28,7.35,-0.07,-0.95,16237.0,11744.5825,2023-08-01
000004.SZ,1996-08-06,7.09,8.5,7.09,8.25,8.15,0.1,1.23,15648.0,12858.893,2023-08-01
000410.SZ,1996-08-06,6.76,6.81,6.53,6.75,6.78,-0.03,-0.44,25469.0,16982.8581,2023-08-01
000539.SZ,1996-08-06,9.7,10.31,9.7,10.12,9.68,0.44,4.55,54698.0,55601.3681,2023-08-01
000542.SZ,1996-08-06,9.0,9.83,8.85,9.66,9.0,0.66,7.33,111977.0,106064.8265,2023-08-01
000518.SZ,1996-08-06,3.66,3.8,3.65,3.73,3.79,-0.06,-1.58,18506.0,6871.7054,2023-08-01
000582.SZ,1996-08-06,11.48,11.5,11.11,11.3,11.5,-0.2,-1.74,12029.0,13512.8918,2023-08-01
600689.SH,1996-08-06,6.72,6.83,6.66,6.75,6.7,0.05,0.75,1001.0,675.117,2023-08-01
600650.SH,1996-08-06,10.95,11.0,10.85,10.97,10.95,0.02,0.18,1235.0,1350.049,2023-08-01
600826.SH,1996-08-06,14.6,14.96,14.45,14.9,14.49,0.41,2.83,22753.0,33548.157,2023-08-01
600895.SH,1996-08-06,20.3,20.38,19.89,19.99,20.32,-0.33,-1.62,1713.0,3450.867,2023-08-01
600885.SH,1996-08-06,8.86,9.1,8.86,9.07,8.89,0.18,2.02,6710.0,6021.174,2023-08-01
000021.SZ,1996-08-06,22.6,22.6,21.8,22.2,22.68,-0.48,-2.12,7390.0,16349.7995,2023-08-01
000011.SZ,1996-08-06,8.25,8.4,8.0,8.35,8.27,0.08,0.97,13589.0,11214.2718,2023-08-01
000563.SZ,1996-08-06,9.62,9.85,9.36,9.76,9.57,0.19,1.99,13407.0,12852.0696,2023-08-01
000527.SZ,1996-08-06,8.1,8.2,7.91,8.16,8.1,0.06,0.74,57935.0,46783.0881,2023-08-01
000592.SZ,1996-08-06,7.5,8.3,7.11,8.29,7.51,0.78,10.39,66897.0,52486.3143,2023-08-01
000576.SZ,1996-08-06,10.93,11.36,10.75,11.31,11.0,0.31,2.82,27146.0,30114.0109,2023-08-01
600690.SH,1996-08-06,12.0,12.3,11.85,12.03,12.0,0.03,0.25,25171.0,30377.134,2023-08-01
600668.SH,1996-08-06,5.38,5.39,5.1,5.21,5.3,-0.09,-1.7,17993.0,9449.688,2023-08-01
600660.SH,1996-08-06,7.84,7.94,7.7,7.87,7.85,0.02,0.25,10212.0,7969.795,2023-08-01
600822.SH,1996-08-06,7.68,7.85,7.6,7.75,7.66,0.09,1.17,542.0,417.238,2023-08-01
600802.SH,1996-08-06,4.84,5.05,4.78,5.0,4.85,0.15,3.09,15660.0,7700.766,2023-08-01
600805.SH,1996-08-06,9.5,9.8,9.44,9.68,9.41,0.27,2.87,11370.0,10946.677,2023-08-01
600729.SH,1996-08-06,10.5,10.56,10.3,10.3,10.38,-0.08,-0.77,2034.0,2106.313,2023-08-01
600868.SH,1996-08-06,13.9,14.1,13.71,13.95,13.97,-0.02,-0.14,9960.0,13904.381,2023-08-01
000423.SZ,1996-08-06,9.98,10.9,9.8,10.85,10.1,0.75,7.43,11277.0,11809.3883,2023-08-01
000412.SZ,1996-08-06,18.2,19.16,18.16,19.04,18.5,0.54,2.92,25145.0,47659.8776,2023-08-01
000020.SZ,1996-08-06,5.9,6.33,5.8,6.23,5.85,0.38,6.5,35764.0,22011.4475,2023-08-01
000528.SZ,1996-08-06,4.5,4.86,4.4,4.78,4.5,0.28,6.22,241098.0,113604.7608,2023-08-01
000522.SZ,1996-08-06,3.8,3.8,3.61,3.78,3.8,-0.02,-0.53,24977.0,9273.0818,2023-08-01
600601.SH,1996-08-06,7.09,7.46,7.0,7.36,7.08,0.28,3.95,26043.0,19017.056,2023-08-01
000591.SZ,1996-08-06,6.4,6.71,6.34,6.64,6.45,0.19,2.95,17166.0,11273.4819,2023-08-01
600664.SH,1996-08-06,6.62,6.86,6.62,6.8,6.6,0.2,3.03,41633.0,28099.187,2023-08-01
600643.SH,1996-08-06,23.3,23.72,23.08,23.7,23.3,0.4,1.72,6517.0,15322.468,2023-08-01
600801.SH,1996-08-06,5.28,5.29,5.18,5.25,5.3,-0.05,-0.94,6279.0,3284.724,2023-08-01
600803.SH,1996-08-06,4.75,4.75,4.5,4.65,4.75,-0.1,-2.11,20228.0,9326.335,2023-08-01
600898.SH,1996-08-06,5.95,6.3,5.85,6.29,5.94,0.35,5.89,37583.0,23132.589,2023-08-01
600847.SH,1996-08-06,6.75,6.75,6.62,6.68,6.75,-0.07,-1.04,3044.0,2029.525,2023-08-01
000003.SZ,1996-08-06,5.85,5.85,5.65,5.78,5.76,0.02,0.35,37266.0,21422.7826,2023-08-01
000556.SZ,1996-08-06,5.17,5.2,4.95,5.15,5.19,-0.04,-0.77,25830.0,13143.2936,2023-08-01
000557.SZ,1996-08-06,7.9,8.5,7.61,8.35,7.9,0.45,5.7,26947.0,21635.8876,2023-08-01
000535.SZ,1996-08-06,5.57,5.6,5.35,5.57,5.55,0.02,0.36,34898.0,19082.3524,2023-08-01
000590.SZ,1996-08-06,7.32,7.75,7.13,7.66,7.32,0.34,4.64,13224.0,9981.8292,2023-08-01
000573.SZ,1996-08-06,8.73,8.83,8.45,8.7,8.75,-0.05,-0.57,40813.0,35289.3404,2023-08-01
600691.SH,1996-08-06,6.0,6.05,5.87,5.9,5.95,-0.05,-0.84,5271.0,3142.575,2023-08-01
600671.SH,1996-08-06,5.71,5.74,5.45,5.5,5.69,-0.19,-3.34,30642.0,16935.586,2023-08-01
600665.SH,1996-08-06,4.6,4.7,4.54,4.65,4.54,0.11,2.42,31288.0,14511.221,2023-08-01
600649.SH,1996-08-06,8.15,8.35,8.1,8.24,8.09,0.15,1.85,19016.0,15680.422,2023-08-01
600731.SH,1996-08-06,10.7,11.07,10.5,10.79,10.76,0.03,0.28,6756.0,7295.678,2023-08-01
600721.SH,1996-08-06,8.1,8.24,8.02,8.15,8.07,0.08,0.99,4397.0,3579.07,2023-08-01
600879.SH,1996-08-06,10.25,10.65,10.2,10.51,10.11,0.4,3.96,14220.0,14863.293,2023-08-01
600867.SH,1996-08-06,14.45,15.17,14.31,15.16,14.47,0.69,4.77,14634.0,21578.263,2023-08-01
600859.SH,1996-08-06,11.62,11.75,11.51,11.58,11.59,-0.01,-0.09,10606.0,12311.711,2023-08-01
601607.SH,1996-08-06,7.85,7.94,7.75,7.92,7.8,0.12,1.54,1164.0,916.178,2023-08-01
600720.SH,1996-08-06,6.25,6.26,6.11,6.18,6.21,-0.03,-0.48,5249.0,3235.187,2023-08-01
600724.SH,1996-08-06,8.9,8.91,8.65,8.75,8.94,-0.19,-2.13,3839.0,3356.453,2023-08-01
000411.SZ,1996-08-06,7.66,7.75,7.45,7.69,7.7,-0.01,-0.13,8613.0,6557.4941,2023-08-01
000415.SZ,1996-08-06,11.28,11.5,11.1,11.18,11.39,-0.21,-1.84,4769.0,5376.4915,2023-08-01
600730.SH,1996-08-06,12.6,12.96,12.41,12.83,12.7,0.13,1.02,11824.0,15007.664,2023-08-01
000585.SZ,1996-08-06,6.38,6.4,6.13,6.35,6.37,-0.02,-0.31,6088.0,3812.2525,2023-08-01
600735.SH,1996-08-06,9.12,9.4,8.92,9.4,9.18,0.22,2.4,11301.0,10412.659,2023-08-01
600738.SH,1996-08-06,9.5,9.5,9.2,9.2,9.55,-0.35,-3.66,13135.0,12298.271,2023-08-01
000421.SZ,1996-08-06,9.5,10.18,8.95,9.95,5.6,4.35,77.68,93562.0,90555.567,2023-08-01
600737.SH,1996-08-06,11.1,11.3,10.82,11.19,11.45,-0.26,-2.27,21223.0,23433.193,2023-08-01
000420.SZ,1996-08-06,10.28,11.16,10.28,11.09,10.18,0.91,8.94,113567.0,123368.5498,2023-08-01
600860.SH,1996-08-06,4.6,4.75,4.55,4.65,4.56,0.09,1.97,11509.0,5362.092,2023-08-01
600871.SH,1996-08-06,5.23,5.29,5.19,5.23,5.23,0.0,0.0,23905.0,12487.813,2023-08-01
600892.SH,1996-08-06,8.18,8.58,8.03,8.4,8.18,0.22,2.69,13296.0,11141.733,2023-08-01
000048.SZ,1996-08-06,11.9,11.91,11.5,11.76,11.86,-0.1,-0.84,38501.0,44815.8762,2023-08-01
000510.SZ,1996-08-06,9.0,9.06,8.8,9.01,8.96,0.05,0.56,73936.0,66394.0304,2023-08-01
000551.SZ,1996-08-06,8.75,9.1,8.43,9.04,8.82,0.22,2.49,21108.0,18426.1549,2023-08-01
000023.SZ,1996-08-06,6.4,6.45,6.26,6.42,6.45,-0.03,-0.47,7217.0,4588.242,2023-08-01
000407.SZ,1996-08-06,11.21,12.18,11.21,11.9,11.2,0.7,6.25,50289.0,59790.7073,2023-08-01
000030.SZ,1996-08-06,5.98,5.98,5.8,5.96,5.95,0.01,0.17,10982.0,6448.7364,2023-08-01
000043.SZ,1996-08-06,8.5,8.75,8.3,8.68,8.3,0.38,4.58,17092.0,14483.7218,2023-08-01
600893.SH,1996-08-06,13.55,13.59,13.23,13.34,13.55,-0.21,-1.55,12010.0,16057.817,2023-08-01
000555.SZ,1996-08-06,5.85,5.85,5.4,5.7,5.8,-0.1,-1.72,11515.0,6513.0469,2023-08-01
000038.SZ,1996-08-06,7.9,8.02,7.75,8.0,8.0,0.0,0.0,2775.0,2186.708,2023-08-01
000017.SZ,1996-08-06,5.61,5.68,5.45,5.59,5.61,-0.02,-0.36,17284.0,9557.6755,2023-08-01
000034.SZ,1996-08-06,11.4,11.69,10.7,11.16,11.38,-0.22,-1.93,83897.0,94262.5552,2023-08-01
000515.SZ,1996-08-06,7.98,8.4,7.6,8.3,7.98,0.32,4.01,50212.0,40882.0741,2023-08-01
000537.SZ,1996-08-06,5.09,5.09,4.88,5.0,5.09,-0.09,-1.77,18558.0,9189.605,2023-08-01
600894.SH,1996-08-06,7.35,7.4,7.27,7.33,7.35,-0.02,-0.27,6347.0,4637.78,2023-08-01
000519.SZ,1996-08-06,5.46,5.8,5.43,5.72,5.44,0.28,5.15,20333.0,11601.5922,2023-08-01
000552.SZ,1996-08-06,4.88,4.89,4.67,4.72,4.86,-0.14,-2.88,29885.0,14106.8183,2023-08-01
000541.SZ,1996-08-06,22.58,22.68,20.7,20.8,21.49,-0.69,-3.21,57586.0,122271.831,2023-08-01
000511.SZ,1996-08-06,5.25,5.28,5.09,5.18,5.3,-0.12,-2.26,19288.0,9927.7391,2023-08-01
000402.SZ,1996-08-06,7.35,7.37,7.1,7.33,7.37,-0.04,-0.54,8592.0,6233.121,2023-08-01
000045.SZ,1996-08-06,5.89,6.84,5.89,6.62,6.46,0.16,2.48,4843.0,3165.5592,2023-08-01
000597.SZ,1996-08-06,7.95,8.02,7.71,7.95,7.93,0.02,0.25,14523.0,11383.7819,2023-08-01
000571.SZ,1996-08-06,14.28,14.34,13.58,13.72,14.34,-0.62,-4.32,44228.0,61289.1467,2023-08-01
600888.SH,1996-08-06,11.57,11.57,11.36,11.44,11.5,-0.06,-0.52,2589.0,2960.661,2023-08-01
000523.SZ,1996-08-06,5.25,5.3,5.08,5.24,5.25,-0.01,-0.19,21046.0,10928.9152,2023-08-01
000039.SZ,1996-08-06,16.1,16.45,16.0,16.25,16.05,0.2,1.25,8978.0,14559.1192,2023-08-01
600883.SH,1996-08-06,6.4,6.42,6.2,6.24,6.4,-0.16,-2.5,4149.0,2619.459,2023-08-01
000035.SZ,1996-08-06,7.23,7.3,7.1,7.3,7.33,-0.03,-0.41,6595.0,4737.6065,2023-08-01
000586.SZ,1996-08-06,8.9,9.3,8.7,9.11,8.98,0.13,1.45,8463.0,7708.6734,2023-08-01
000403.SZ,1996-08-06,7.4,7.77,7.2,7.6,7.45,0.15,2.01,20237.0,15075.4776,2023-08-01
000534.SZ,1996-08-06,5.17,5.24,5.05,5.19,5.17,0.02,0.39,15070.0,7745.2628,2023-08-01
000015.SZ,1996-08-06,5.34,5.38,5.2,5.36,5.34,0.02,0.37,6658.0,3525.2995,2023-08-01
600880.SH,1996-08-06,8.3,8.3,8.11,8.21,8.21,0.0,0.0,1539.0,1260.248,2023-08-01
000598.SZ,1996-08-06,12.48,12.99,12.4,12.8,12.61,0.19,1.51,13627.0,17454.4479,2023-08-01
000508.SZ,1996-08-06,7.21,7.3,6.86,7.01,7.12,-0.11,-1.54,259664.0,183222.8966,2023-08-01
000012.SZ,1996-08-06,8.72,9.35,8.45,9.2,8.72,0.48,5.5,46116.0,42035.0629,2023-08-01
000046.SZ,1996-08-06,7.8,7.95,7.6,7.9,7.9,0.0,0.0,13149.0,10260.9158,2023-08-01
000502.SZ,1996-08-06,5.05,5.15,4.98,5.13,5.11,0.02,0.39,15975.0,8090.478,2023-08-01
000055.SZ,1996-08-06,14.25,14.3,13.81,14.1,14.3,-0.2,-1.4,9506.0,13382.0506,2023-08-01
000520.SZ,1996-08-06,8.5,8.99,8.4,8.86,8.59,0.27,3.14,68072.0,59553.3449,2023-08-01
000505.SZ,1996-08-06,5.88,5.88,5.55,5.75,5.88,-0.13,-2.21,36696.0,20812.492,2023-08-01
000513.SZ,1996-08-06,7.99,8.1,7.6,8.08,8.0,0.08,1.0,31132.0,24730.8529,2023-08-01
000006.SZ,1996-08-06,7.6,7.98,7.41,7.98,7.63,0.35,4.59,12657.0,9807.7969,2023-08-01
000025.SZ,1996-08-06,5.36,5.36,5.2,5.36,5.34,0.02,0.37,7891.0,4147.5393,2023-08-01
000587.SZ,1996-08-06,8.68,8.68,8.36,8.53,8.69,-0.16,-1.84,14748.0,12554.1313,2023-08-01
000531.SZ,1996-08-06,5.5,5.55,5.35,5.5,5.54,-0.04,-0.72,20118.0,10950.4775,2023-08-01
000040.SZ,1996-08-06,8.7,9.1,8.5,8.99,8.8,0.19,2.16,27476.0,24188.9687,2023-08-01
000524.SZ,1996-08-06,6.0,6.1,5.88,6.06,6.1,-0.04,-0.66,16815.0,10076.83,2023-08-01
000561.SZ,1996-08-06,5.8,5.8,5.59,5.7,5.61,0.09,1.6,39822.0,22765.726,2023-08-01
000056.SZ,1996-08-06,8.35,8.35,8.18,8.23,8.35,-0.12,-1.44,6102.0,5032.715,2023-08-01
000550.SZ,1996-08-06,4.88,4.9,4.7,4.79,4.87,-0.08,-1.64,56546.0,26969.1234,2023-08-01
000022.SZ,1996-08-06,10.97,11.07,10.52,11.02,11.0,0.02,0.18,13425.0,14581.306,2023-08-01
000517.SZ,1996-08-06,6.0,6.0,5.8,5.94,6.0,-0.06,-1.0,8317.0,4892.0752,2023-08-01
000593.SZ,1996-08-06,7.7,7.85,7.59,7.78,7.74,0.04,0.52,12745.0,9871.9318,2023-08-01
000405.SZ,1996-08-06,6.58,6.68,6.4,6.64,6.6,0.04,0.61,21380.0,13986.7283,2023-08-01
000588.SZ,1996-08-06,8.6,8.6,8.3,8.52,8.74,-0.22,-2.52,39299.0,33415.5142,2023-08-01
000019.SZ,1996-08-06,8.4,8.4,7.8,8.2,8.54,-0.34,-3.98,20933.0,17015.4917,2023-08-01
000016.SZ,1996-08-06,13.1,13.88,12.8,13.69,13.0,0.69,5.31,64533.0,87601.162,2023-08-01
000514.SZ,1996-08-06,8.79,8.88,8.43,8.81,8.79,0.02,0.23,15788.0,13620.0282,2023-08-01
000558.SZ,1996-08-06,5.5,5.53,5.38,5.48,5.54,-0.06,-1.08,12050.0,6545.7382,2023-08-01
000042.SZ,1996-08-06,18.6,19.0,18.45,18.8,18.5,0.3,1.62,12591.0,23617.8268,2023-08-01
000536.SZ,1996-08-06,5.18,5.23,5.03,5.18,5.15,0.03,0.58,13005.0,6641.3449,2023-08-01
000547.SZ,1996-08-06,5.6,5.67,5.43,5.62,5.6,0.02,0.36,9201.0,5120.0008,2023-08-01
000033.SZ,1996-08-06,5.6,5.65,5.36,5.56,5.66,-0.1,-1.77,25843.0,14249.3676,2023-08-01
000037.SZ,1996-08-06,7.8,8.09,7.79,8.02,7.8,0.22,2.82,7766.0,6223.5987,2023-08-01
600886.SH,1996-08-06,17.74,18.1,17.69,17.9,17.64,0.26,1.47,3378.0,6036.205,2023-08-01
000406.SZ,1996-08-06,16.5,17.15,16.49,16.75,16.54,0.21,1.27,10111.0,17014.5896,2023-08-01
000532.SZ,1996-08-06,4.17,4.18,4.08,4.16,4.16,0.0,0.0,19378.0,8013.4791,2023-08-01
000584.SZ,1996-08-06,6.1,6.11,5.87,5.97,6.1,-0.13,-2.13,11672.0,6939.8917,2023-08-01
600887.SH,1996-08-06,14.2,14.3,14.1,14.3,14.16,0.14,0.99,3070.0,4360.74,2023-08-01
000026.SZ,1996-08-06,9.9,10.2,9.62,10.12,9.88,0.24,2.43,11667.0,11615.0666,2023-08-01
000589.SZ,1996-08-06,9.72,10.4,9.55,10.11,9.72,0.39,4.01,36430.0,36827.7971,2023-08-01
000562.SZ,1996-08-06,8.18,9.79,8.18,9.62,9.37,0.25,2.67,43108.0,40739.5715,2023-08-01
000525.SZ,1996-08-06,5.08,5.1,4.93,5.05,5.14,-0.09,-1.75,14654.0,7351.3796,2023-08-01
000007.SZ,1996-08-06,6.21,6.65,6.11,6.44,6.23,0.21,3.37,34847.0,22436.9274,2023-08-01
000507.SZ,1996-08-06,3.85,3.85,3.7,3.8,3.85,-0.05,-1.3,35161.0,13266.0534,2023-08-01
000501.SZ,1996-08-06,7.3,7.58,7.21,7.44,7.14,0.3,4.2,68218.0,50560.8867,2023-08-01
000526.SZ,1996-08-06,8.38,8.49,8.26,8.3,8.32,-0.02,-0.24,5455.0,4547.0695,2023-08-01
000504.SZ,1996-08-06,4.75,4.8,4.62,4.75,4.8,-0.05,-1.04,19881.0,9383.8092,2023-08-01
000005.SZ,1996-08-06,6.6,6.7,6.35,6.62,6.6,0.02,0.3,28366.0,18706.4977,2023-08-01
000408.SZ,1996-08-06,8.48,8.88,8.35,8.58,8.44,0.14,1.66,4712.0,4041.129,2023-08-01
000533.SZ,1996-08-06,4.0,4.09,3.91,4.01,3.95,0.06,1.52,131774.0,52867.8581,2023-08-01
001872.SZ,1996-08-06,10.97,11.07,10.52,11.02,11.0,0.02,0.18,13425.0,14581.306,2023-08-01
001914.SZ,1996-08-06,8.5,8.75,8.3,8.68,8.3,0.38,4.58,17092.0,14483.7218,2023-08-01
