security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1996-05-28,3.28,3.33,3.28,3.31,3.3,0.01,0.3,4874.0,1609.5338,2023-08-01
000049.SZ,1996-05-28,4.3,4.4,4.3,4.34,4.3,0.04,0.93,1584.0,689.191,2023-08-01
000008.SZ,1996-05-28,4.03,4.07,3.98,4.01,3.99,0.02,0.5,1325.0,532.4174,2023-08-01
000519.SZ,1996-05-28,3.78,3.84,3.74,3.82,3.83,-0.01,-0.26,3566.0,1343.2915,2023-08-01
000567.SZ,1996-05-28,2.7,2.75,2.68,2.72,2.7,0.02,0.74,3680.0,1000.5318,2023-08-01
000511.SZ,1996-05-28,3.71,3.78,3.7,3.73,3.71,0.02,0.54,5297.0,1975.247,2023-08-01
000585.SZ,1996-05-28,4.46,4.55,4.45,4.49,4.49,0.0,0.0,3933.0,1764.6556,2023-08-01
000045.SZ,1996-05-28,4.6,4.75,4.6,4.7,4.64,0.06,1.29,1611.0,751.4483,2023-08-01
000024.SZ,1996-05-28,6.75,6.86,6.69,6.84,6.76,0.08,1.18,2658.0,1815.708,2023-08-01
000578.SZ,1996-05-28,5.85,6.0,5.83,5.88,5.95,-0.07,-1.18,1086.0,638.317,2023-08-01
000031.SZ,1996-05-28,6.06,6.22,6.04,6.13,6.06,0.07,1.16,13165.0,8075.6438,2023-08-01
000530.SZ,1996-05-28,5.3,5.39,5.15,5.35,5.26,0.09,1.71,4593.0,2430.9122,2023-08-01
600888.SH,1996-05-28,8.42,8.5,8.32,8.38,8.39,-0.01,-0.12,1544.0,1302.558,2023-08-01
000523.SZ,1996-05-28,4.23,4.3,4.2,4.25,4.27,-0.02,-0.47,7617.0,3224.962,2023-08-01
000050.SZ,1996-05-28,10.0,10.3,9.94,10.2,10.08,0.12,1.19,9336.0,9472.674,2023-08-01
000039.SZ,1996-05-28,13.7,13.85,13.52,13.75,13.74,0.01,0.07,3365.0,4619.054,2023-08-01
600883.SH,1996-05-28,6.2,6.29,6.2,6.27,6.2,0.07,1.13,1408.0,879.101,2023-08-01
000560.SZ,1996-05-28,3.0,3.05,2.98,3.03,3.03,0.0,0.0,4189.0,1264.1029,2023-08-01
000538.SZ,1996-05-28,3.75,3.9,3.7,3.73,3.75,-0.02,-0.53,2441.0,916.877,2023-08-01
000516.SZ,1996-05-28,5.22,5.44,5.22,5.33,5.33,0.0,0.0,1656.0,883.5174,2023-08-01
000028.SZ,1996-05-28,5.15,5.23,5.12,5.2,5.17,0.03,0.58,9723.0,5035.7975,2023-08-01
000018.SZ,1996-05-28,3.68,3.73,3.66,3.68,3.75,-0.07,-1.87,1113.0,411.4585,2023-08-01
000508.SZ,1996-05-28,4.0,4.08,3.98,4.08,4.0,0.08,2.0,34422.0,13891.996,2023-08-01
000502.SZ,1996-05-28,3.55,3.77,3.51,3.62,3.55,0.07,1.97,18960.0,6942.9715,2023-08-01
600889.SH,1996-05-28,6.55,6.74,6.55,6.68,6.66,0.02,0.3,957.0,639.193,2023-08-01
000055.SZ,1996-05-28,6.77,6.77,6.6,6.65,6.75,-0.1,-1.48,2308.0,1538.224,2023-08-01
000520.SZ,1996-05-28,6.01,6.08,5.91,6.02,6.0,0.02,0.33,11883.0,7145.9246,2023-08-01
000513.SZ,1996-05-28,4.1,4.25,4.1,4.2,4.14,0.06,1.45,7794.0,3242.7215,2023-08-01
000587.SZ,1996-05-28,10.0,10.04,9.72,9.79,9.87,-0.08,-0.81,2356.0,2322.459,2023-08-01
000006.SZ,1996-05-28,5.22,5.46,5.2,5.35,5.22,0.13,2.49,9226.0,4940.285,2023-08-01
000546.SZ,1996-05-28,2.79,2.79,2.63,2.67,2.62,0.05,1.91,5875.0,1571.0757,2023-08-01
000025.SZ,1996-05-28,3.48,3.5,3.36,3.5,3.44,0.06,1.74,2797.0,960.6075,2023-08-01
000032.SZ,1996-05-28,4.2,4.25,4.14,4.19,4.12,0.07,1.7,3584.0,1502.0133,2023-08-01
000531.SZ,1996-05-28,3.61,3.67,3.53,3.6,3.61,-0.01,-0.28,8147.0,2924.408,2023-08-01
000040.SZ,1996-05-28,4.68,4.75,4.61,4.67,4.67,0.0,0.0,5107.0,2387.0327,2023-08-01
000036.SZ,1996-05-28,3.04,3.04,2.97,3.0,2.97,0.03,1.01,2374.0,711.2426,2023-08-01
600881.SH,1996-05-28,8.7,8.82,8.7,8.75,8.66,0.09,1.04,7457.0,6530.786,2023-08-01
000009.SZ,1996-05-28,4.01,4.19,3.99,4.07,4.02,0.05,1.24,70346.0,28691.0926,2023-08-01
000509.SZ,1996-05-28,2.58,2.6,2.56,2.57,2.56,0.01,0.39,4467.0,1151.4206,2023-08-01
600890.SH,1996-05-28,7.25,7.28,7.15,7.21,7.16,0.05,0.7,3788.0,2725.064,2023-08-01
000583.SZ,1996-05-28,6.16,6.25,6.16,6.25,6.2,0.05,0.81,2756.0,1707.843,2023-08-01
000517.SZ,1996-05-28,4.1,4.1,4.02,4.05,4.08,-0.03,-0.74,2002.0,815.9216,2023-08-01
000029.SZ,1996-05-28,5.2,5.59,5.2,5.4,5.2,0.2,3.85,48458.0,26274.2679,2023-08-01
000565.SZ,1996-05-28,3.65,3.72,3.64,3.68,3.66,0.02,0.55,2779.0,1019.6201,2023-08-01
000543.SZ,1996-05-28,4.95,4.96,4.75,4.86,4.85,0.01,0.21,10799.0,5203.2629,2023-08-01
000588.SZ,1996-05-28,10.47,10.98,10.47,10.83,10.52,0.31,2.95,2509.0,2710.479,2023-08-01
000047.SZ,1996-05-28,5.9,6.09,5.85,6.0,5.88,0.12,2.04,1741.0,1040.9247,2023-08-01
000569.SZ,1996-05-28,2.6,2.65,2.58,2.62,2.58,0.04,1.55,3538.0,922.8434,2023-08-01
000554.SZ,1996-05-28,2.88,2.88,2.83,2.86,2.84,0.02,0.7,9085.0,2597.1517,2023-08-01
600882.SH,1996-05-28,6.24,6.47,6.22,6.29,6.25,0.04,0.64,4127.0,2595.225,2023-08-01
000010.SZ,1996-05-28,5.98,6.0,5.85,5.98,5.87,0.11,1.87,965.0,569.7939,2023-08-01
000042.SZ,1996-05-28,14.1,14.79,14.0,14.48,14.3,0.18,1.26,9883.0,14387.124,2023-08-01
000013.SZ,1996-05-28,3.74,3.75,3.66,3.68,3.75,-0.07,-1.87,6872.0,2534.4768,2023-08-01
600891.SH,1996-05-28,6.51,6.64,6.5,6.56,6.55,0.01,0.15,2839.0,1855.785,2023-08-01
000506.SZ,1996-05-28,2.28,2.32,2.26,2.29,2.28,0.01,0.44,10699.0,2444.6086,2023-08-01
000547.SZ,1996-05-28,4.01,4.09,3.91,3.98,3.99,-0.01,-0.25,4151.0,1643.6686,2023-08-01
000503.SZ,1996-05-28,2.48,2.48,2.41,2.43,2.43,0.0,0.0,5810.0,1414.007,2023-08-01
000037.SZ,1996-05-28,5.21,5.28,5.2,5.25,5.22,0.03,0.57,1235.0,648.3553,2023-08-01
600887.SH,1996-05-28,8.0,8.15,7.94,8.01,7.89,0.12,1.52,2338.0,1867.429,2023-08-01
000594.SZ,1996-05-28,13.44,14.12,13.38,13.95,13.44,0.51,3.79,15749.0,21740.6826,2023-08-01
000026.SZ,1996-05-28,8.65,8.68,8.43,8.6,8.56,0.04,0.47,3350.0,2871.1703,2023-08-01
000597.SZ,1996-05-28,6.5,6.58,6.4,6.48,6.49,-0.01,-0.15,18081.0,11700.9851,2023-08-01
000589.SZ,1996-05-28,4.82,4.89,4.78,4.88,4.82,0.06,1.24,5136.0,2482.0818,2023-08-01
000507.SZ,1996-05-28,2.65,2.75,2.63,2.74,2.63,0.11,4.18,16293.0,4382.0982,2023-08-01
600877.SH,1996-05-28,9.1,9.23,9.05,9.1,9.12,-0.02,-0.22,23963.0,21896.729,2023-08-01
001872.SZ,1996-05-28,6.0,6.25,6.0,6.21,6.1,0.11,1.8,15411.0,9545.6044,2023-08-01
