security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000003.SZ,1996-09-20,6.02,6.11,5.97,6.09,6.02,0.07,1.16,39463.0,23825.4983,2023-08-01
000412.SZ,1996-09-20,13.15,13.5,13.08,13.3,13.08,0.22,1.68,8705.0,11511.3402,2023-08-01
000573.SZ,1996-09-20,8.62,8.83,8.06,8.22,8.62,-0.4,-4.64,171167.0,143064.8727,2023-08-01
000557.SZ,1996-09-20,7.35,7.35,7.01,7.13,7.43,-0.3,-4.04,40953.0,29235.3834,2023-08-01
000556.SZ,1996-09-20,4.25,4.42,4.15,4.29,4.21,0.08,1.9,19231.0,8246.2995,2023-08-01
000535.SZ,1996-09-20,9.05,9.1,8.72,9.0,8.95,0.05,0.56,74502.0,66094.7356,2023-08-01
000590.SZ,1996-09-20,9.5,9.8,9.03,9.78,9.57,0.21,2.19,44551.0,42130.6092,2023-08-01
600721.SH,1996-09-20,7.18,7.35,6.96,7.24,7.12,0.12,1.69,6185.0,4449.26,2023-08-01
600691.SH,1996-09-20,4.68,4.75,4.52,4.72,4.7,0.02,0.43,5123.0,2373.556,2023-08-01
600665.SH,1996-09-20,3.97,4.12,3.89,4.09,3.95,0.14,3.54,13626.0,5459.792,2023-08-01
600671.SH,1996-09-20,5.48,5.7,5.3,5.68,5.4,0.28,5.19,54272.0,30226.297,2023-08-01
600649.SH,1996-09-20,6.35,6.95,6.3,6.93,6.31,0.62,9.83,38759.0,25887.519,2023-08-01
600741.SH,1996-09-20,13.48,14.1,13.48,13.93,13.39,0.54,4.03,22958.0,31721.065,2023-08-01
600739.SH,1996-09-20,13.0,13.95,13.0,13.93,12.85,1.08,8.4,9517.0,13012.974,2023-08-01
600879.SH,1996-09-20,7.65,7.77,7.41,7.75,7.52,0.23,3.06,2378.0,1809.872,2023-08-01
600859.SH,1996-09-20,8.8,9.5,8.61,9.45,8.6,0.85,9.88,17872.0,16281.591,2023-08-01
600867.SH,1996-09-20,13.91,14.66,13.91,14.55,13.8,0.75,5.43,16785.0,24040.485,2023-08-01
601607.SH,1996-09-20,7.46,7.78,7.41,7.69,7.4,0.29,3.92,1074.0,813.417,2023-08-01
000012.SZ,1996-09-20,9.2,9.28,9.0,9.19,9.04,0.15,1.66,25677.0,23435.7574,2023-08-01
000526.SZ,1996-09-20,6.65,6.7,6.39,6.61,6.56,0.05,0.76,11650.0,7642.1523,2023-08-01
000571.SZ,1996-09-20,13.66,14.15,13.5,14.09,13.55,0.54,3.99,23865.0,33008.5657,2023-08-01
000593.SZ,1996-09-20,8.01,8.26,7.91,8.18,7.98,0.2,2.51,10953.0,8870.7899,2023-08-01
000605.SZ,1996-09-20,8.95,9.33,8.95,8.98,8.8,0.18,2.05,22918.0,20901.8046,2023-08-01
600618.SH,1996-09-20,7.85,8.14,7.62,8.06,7.75,0.31,4.0,2104.0,1662.314,2023-08-01
600628.SH,1996-09-20,11.3,11.75,11.25,11.7,11.25,0.45,4.0,5549.0,6397.419,2023-08-01
600637.SH,1996-09-20,7.81,7.94,7.64,7.94,7.79,0.15,1.93,15606.0,12215.226,2023-08-01
600693.SH,1996-09-20,5.92,6.18,5.9,6.15,5.92,0.23,3.89,12957.0,7843.25,2023-08-01
600694.SH,1996-09-20,7.95,8.32,7.88,8.28,8.01,0.27,3.37,68430.0,55683.682,2023-08-01
600705.SH,1996-09-20,6.77,7.19,6.6,7.03,6.75,0.28,4.15,7699.0,5348.008,2023-08-01
600708.SH,1996-09-20,10.7,11.68,10.66,11.55,10.6,0.95,8.96,18339.0,20592.431,2023-08-01
600745.SH,1996-09-20,7.5,7.98,7.5,7.96,7.5,0.46,6.13,8691.0,6829.059,2023-08-01
600825.SH,1996-09-20,6.25,6.46,6.25,6.46,6.25,0.21,3.36,682.0,432.661,2023-08-01
600856.SH,1996-09-20,3.66,3.86,3.62,3.79,3.66,0.13,3.55,8235.0,3066.197,2023-08-01
000015.SZ,1996-09-20,4.68,4.72,4.55,4.7,4.63,0.07,1.51,5938.0,2764.4586,2023-08-01
000584.SZ,1996-09-20,5.75,5.75,5.32,5.5,5.79,-0.29,-5.01,43207.0,23775.9257,2023-08-01
000550.SZ,1996-09-20,4.11,4.25,4.05,4.2,4.11,0.09,2.19,31334.0,13095.5509,2023-08-01
600647.SH,1996-09-20,6.12,6.4,6.12,6.33,6.13,0.2,3.26,973.0,605.706,2023-08-01
600646.SH,1996-09-20,5.83,6.18,5.83,6.08,5.78,0.3,5.19,3859.0,2335.891,2023-08-01
600809.SH,1996-09-20,5.25,5.55,5.21,5.55,5.25,0.3,5.71,7308.0,3895.283,2023-08-01
600873.SH,1996-09-20,7.65,8.2,7.65,8.2,7.65,0.55,7.19,3550.0,2811.182,2023-08-01
600886.SH,1996-09-20,22.3,23.3,22.0,23.25,22.22,1.03,4.64,9040.0,20468.95,2023-08-01
600851.SH,1996-09-20,10.58,10.95,10.58,10.9,10.64,0.26,2.44,2716.0,2939.192,2023-08-01
600892.SH,1996-09-20,5.35,5.68,5.35,5.64,5.31,0.33,6.21,1882.0,1036.734,2023-08-01
600833.SH,1996-09-20,8.45,8.79,8.4,8.79,8.41,0.38,4.52,1111.0,947.547,2023-08-01
600804.SH,1996-09-20,3.55,3.68,3.4,3.66,3.55,0.11,3.1,11484.0,4097.02,2023-08-01
600834.SH,1996-09-20,10.8,11.1,10.76,11.1,10.76,0.34,3.16,1211.0,1334.395,2023-08-01
600735.SH,1996-09-20,8.6,8.64,8.3,8.5,8.64,-0.14,-1.62,21160.0,18009.548,2023-08-01
600734.SH,1996-09-20,15.37,16.1,15.31,16.06,15.09,0.97,6.43,45952.0,72347.276,2023-08-01
600692.SH,1996-09-20,8.5,9.05,8.31,9.05,8.5,0.55,6.47,1161.0,995.586,2023-08-01
600711.SH,1996-09-20,8.3,8.4,8.05,8.29,8.27,0.02,0.24,2463.0,2024.137,2023-08-01
600709.SH,1996-09-20,11.47,12.35,11.4,12.31,11.38,0.93,8.17,29205.0,34385.225,2023-08-01
000561.SZ,1996-09-20,5.45,5.48,5.33,5.46,5.39,0.07,1.3,37452.0,20282.3836,2023-08-01
000562.SZ,1996-09-20,7.5,7.82,7.4,7.73,7.5,0.23,3.07,27050.0,20657.2871,2023-08-01
000420.SZ,1996-09-20,9.35,9.53,9.1,9.35,9.22,0.13,1.41,7843.0,7257.1266,2023-08-01
000416.SZ,1996-09-20,7.51,7.7,7.4,7.7,7.45,0.25,3.36,7512.0,5636.2268,2023-08-01
000514.SZ,1996-09-20,9.29,9.35,9.06,9.25,9.19,0.06,0.65,9122.0,8388.1115,2023-08-01
000033.SZ,1996-09-20,4.55,4.64,4.48,4.57,4.49,0.08,1.78,13645.0,6208.221,2023-08-01
000019.SZ,1996-09-20,6.72,6.98,6.72,6.94,6.7,0.24,3.58,5513.0,3802.2462,2023-08-01
000023.SZ,1996-09-20,5.35,5.45,5.25,5.4,5.3,0.1,1.89,9044.0,4841.6935,2023-08-01
000046.SZ,1996-09-20,7.53,7.67,7.4,7.6,7.5,0.1,1.33,10076.0,7591.8555,2023-08-01
000505.SZ,1996-09-20,4.8,4.96,4.76,4.86,4.79,0.07,1.46,15097.0,7308.9336,2023-08-01
000408.SZ,1996-09-20,7.48,7.99,7.41,7.73,7.4,0.33,4.46,4735.0,3594.3198,2023-08-01
000035.SZ,1996-09-20,5.58,5.72,5.5,5.68,5.58,0.1,1.79,6225.0,3511.3147,2023-08-01
000541.SZ,1996-09-20,12.1,12.5,12.06,12.22,11.98,0.24,2.0,12012.0,14638.0683,2023-08-01
600661.SH,1996-09-20,6.12,6.38,6.1,6.3,6.17,0.13,2.11,1269.0,792.199,2023-08-01
600645.SH,1996-09-20,8.2,8.3,8.04,8.3,8.18,0.12,1.47,1148.0,941.222,2023-08-01
000597.SZ,1996-09-20,7.7,7.78,7.5,7.61,7.61,0.0,0.0,8238.0,6244.8658,2023-08-01
600726.SH,1996-09-20,8.1,8.42,8.05,8.42,8.1,0.32,3.95,6272.0,5177.41,2023-08-01
600695.SH,1996-09-20,8.1,8.38,8.1,8.35,8.09,0.26,3.21,670.0,551.729,2023-08-01
600835.SH,1996-09-20,8.7,9.05,8.62,9.04,8.7,0.34,3.91,3619.0,3185.219,2023-08-01
600808.SH,1996-09-20,2.98,3.06,2.93,3.05,2.97,0.08,2.69,137984.0,41264.648,2023-08-01
600742.SH,1996-09-20,21.9,22.5,21.5,22.48,22.04,0.44,2.0,10987.0,24166.107,2023-08-01
600746.SH,1996-09-20,10.68,11.18,10.45,11.09,10.87,0.22,2.02,16969.0,18223.046,2023-08-01
000607.SZ,1996-09-20,8.92,9.4,8.8,9.34,8.9,0.44,4.94,20913.0,18876.9302,2023-08-01
600743.SH,1996-09-20,12.02,12.4,11.96,12.4,11.99,0.41,3.42,5418.0,6587.736,2023-08-01
000595.SZ,1996-09-20,7.1,7.2,6.85,7.0,7.14,-0.14,-1.96,7730.0,5390.332,2023-08-01
600751.SH,1996-09-20,10.88,11.2,10.8,11.1,10.88,0.22,2.02,10807.0,11846.86,2023-08-01
600747.SH,1996-09-20,13.08,13.45,12.71,13.41,13.24,0.17,1.28,29724.0,38936.663,2023-08-01
600636.SH,1996-09-20,5.6,5.65,5.45,5.65,5.49,0.16,2.91,1812.0,1009.872,2023-08-01
000608.SZ,1996-09-20,8.41,8.5,8.05,8.38,8.66,-0.28,-3.23,57665.0,47547.694,2023-08-01
000048.SZ,1996-09-20,9.81,10.88,9.73,10.13,9.56,0.57,5.96,20238.0,20695.6398,2023-08-01
000510.SZ,1996-09-20,9.99,10.0,9.75,9.95,9.83,0.12,1.22,19164.0,18932.3147,2023-08-01
000551.SZ,1996-09-20,11.74,11.99,11.39,11.97,11.6,0.37,3.19,19488.0,22699.2179,2023-08-01
000422.SZ,1996-09-20,11.15,11.38,10.8,11.29,11.15,0.14,1.26,5525.0,6193.8984,2023-08-01
000407.SZ,1996-09-20,10.92,11.0,10.7,11.0,10.75,0.25,2.33,3350.0,3639.1062,2023-08-01
000030.SZ,1996-09-20,8.1,8.24,7.8,8.08,8.15,-0.07,-0.86,38594.0,31091.6148,2023-08-01
000544.SZ,1996-09-20,5.0,5.06,4.9,5.0,4.9,0.1,2.04,28476.0,14184.0874,2023-08-01
000043.SZ,1996-09-20,8.33,8.35,8.06,8.34,8.25,0.09,1.09,6120.0,5066.2255,2023-08-01
000529.SZ,1996-09-20,9.56,9.75,9.4,9.75,9.57,0.18,1.88,24950.0,23785.1225,2023-08-01
600893.SH,1996-09-20,10.44,11.0,10.15,10.99,10.15,0.84,8.28,6596.0,6988.394,2023-08-01
000555.SZ,1996-09-20,5.31,5.49,5.2,5.36,5.3,0.06,1.13,12142.0,6505.2682,2023-08-01
000570.SZ,1996-09-20,13.61,14.4,13.6,14.0,13.38,0.62,4.63,11854.0,16616.4122,2023-08-01
000038.SZ,1996-09-20,6.89,7.18,6.8,6.9,6.75,0.15,2.22,6946.0,4859.7591,2023-08-01
000017.SZ,1996-09-20,4.73,4.88,4.58,4.85,4.73,0.12,2.54,11482.0,5493.1822,2023-08-01
000034.SZ,1996-09-20,10.2,10.38,9.95,10.29,10.16,0.13,1.28,34211.0,34857.1317,2023-08-01
000515.SZ,1996-09-20,6.0,6.05,5.88,5.95,5.93,0.02,0.34,16669.0,9928.2504,2023-08-01
000401.SZ,1996-09-20,10.21,10.35,9.99,10.22,10.2,0.02,0.2,12671.0,12798.9596,2023-08-01
600894.SH,1996-09-20,7.25,7.58,7.1,7.55,7.28,0.27,3.71,88488.0,64972.322,2023-08-01
000519.SZ,1996-09-20,4.59,4.79,4.5,4.69,4.51,0.18,3.99,10212.0,4787.3308,2023-08-01
000552.SZ,1996-09-20,6.39,6.7,6.1,6.15,6.4,-0.25,-3.91,73197.0,46845.1499,2023-08-01
000567.SZ,1996-09-20,3.34,3.55,3.34,3.47,3.36,0.11,3.27,22349.0,7773.0936,2023-08-01
000602.SZ,1996-09-20,15.0,15.38,14.82,15.12,15.1,0.02,0.13,2277.0,3415.1148,2023-08-01
000511.SZ,1996-09-20,5.05,5.49,4.93,5.2,4.98,0.22,4.42,185768.0,98714.7414,2023-08-01
000585.SZ,1996-09-20,5.6,5.6,5.33,5.46,5.55,-0.09,-1.62,10706.0,5797.6043,2023-08-01
000402.SZ,1996-09-20,6.18,6.35,6.1,6.17,6.08,0.09,1.48,8503.0,5271.524,2023-08-01
000045.SZ,1996-09-20,5.5,5.6,5.4,5.55,5.5,0.05,0.91,4346.0,2393.3171,2023-08-01
000425.SZ,1996-09-20,8.0,8.2,7.9,8.17,7.95,0.22,2.77,10354.0,8354.2066,2023-08-01
000417.SZ,1996-09-20,9.75,9.9,9.6,9.88,9.71,0.17,1.75,3690.0,3611.409,2023-08-01
000530.SZ,1996-09-20,12.98,13.0,12.4,12.98,13.0,-0.02,-0.15,15402.0,19462.2701,2023-08-01
600888.SH,1996-09-20,9.78,10.0,9.6,9.98,9.6,0.38,3.96,16250.0,15904.751,2023-08-01
000039.SZ,1996-09-20,13.95,14.1,13.83,14.0,13.74,0.26,1.89,2587.0,3617.1483,2023-08-01
000523.SZ,1996-09-20,5.4,5.5,5.32,5.5,5.39,0.11,2.04,28040.0,15223.4413,2023-08-01
600883.SH,1996-09-20,4.76,4.95,4.63,4.95,4.71,0.24,5.1,1805.0,871.345,2023-08-01
000603.SZ,1996-09-20,17.4,17.4,16.53,16.99,17.33,-0.34,-1.96,18914.0,31904.4663,2023-08-01
000538.SZ,1996-09-20,7.08,7.15,6.85,6.95,7.0,-0.05,-0.71,25402.0,17664.3375,2023-08-01
000516.SZ,1996-09-20,8.08,8.35,7.8,8.07,7.95,0.12,1.51,7479.0,6071.7658,2023-08-01
000586.SZ,1996-09-20,8.49,8.5,7.8,8.12,8.34,-0.22,-2.64,16732.0,13559.5484,2023-08-01
000403.SZ,1996-09-20,6.4,6.46,6.31,6.44,6.38,0.06,0.94,5330.0,3403.032,2023-08-01
000426.SZ,1996-09-20,10.7,10.85,10.55,10.7,10.75,-0.05,-0.47,13466.0,14394.4787,2023-08-01
000534.SZ,1996-09-20,5.96,6.22,5.95,6.06,5.9,0.16,2.71,37481.0,22695.1748,2023-08-01
600880.SH,1996-09-20,6.8,6.85,6.5,6.8,6.85,-0.05,-0.73,12715.0,8484.609,2023-08-01
000598.SZ,1996-09-20,14.5,14.58,14.01,14.23,14.32,-0.09,-0.63,4730.0,6732.9473,2023-08-01
000508.SZ,1996-09-20,13.0,13.0,12.0,12.4,12.98,-0.58,-4.47,226002.0,282461.7005,2023-08-01
000568.SZ,1996-09-20,16.0,16.2,15.7,15.85,15.76,0.09,0.57,4994.0,7924.6163,2023-08-01
000502.SZ,1996-09-20,4.35,4.48,4.3,4.4,4.3,0.1,2.33,12517.0,5510.246,2023-08-01
000553.SZ,1996-09-20,9.02,9.35,9.0,9.2,9.0,0.2,2.22,15775.0,14484.2146,2023-08-01
600889.SH,1996-09-20,4.42,4.55,4.29,4.55,4.38,0.17,3.88,2287.0,1005.875,2023-08-01
000055.SZ,1996-09-20,12.58,12.98,12.51,12.98,12.68,0.3,2.37,5050.0,6411.114,2023-08-01
000520.SZ,1996-09-20,8.21,8.65,8.21,8.42,8.27,0.15,1.81,29161.0,24549.2844,2023-08-01
000513.SZ,1996-09-20,7.65,7.85,7.63,7.79,7.66,0.13,1.7,11810.0,9137.4174,2023-08-01
000428.SZ,1996-09-20,10.2,10.6,10.16,10.6,10.2,0.4,3.92,4343.0,4513.6205,2023-08-01
000006.SZ,1996-09-20,8.81,9.25,8.63,8.75,8.73,0.02,0.23,83382.0,74663.0962,2023-08-01
000419.SZ,1996-09-20,9.83,10.2,9.6,10.2,9.78,0.42,4.29,2055.0,2048.018,2023-08-01
000025.SZ,1996-09-20,4.25,4.36,4.2,4.35,4.2,0.15,3.57,5790.0,2491.8374,2023-08-01
000546.SZ,1996-09-20,4.24,4.37,4.18,4.32,4.21,0.11,2.61,29994.0,12863.127,2023-08-01
000587.SZ,1996-09-20,7.44,7.48,7.0,7.24,7.35,-0.11,-1.5,17349.0,12540.3403,2023-08-01
000032.SZ,1996-09-20,5.41,5.59,5.41,5.51,5.39,0.12,2.23,7850.0,4321.1971,2023-08-01
000411.SZ,1996-09-20,6.25,6.35,6.2,6.33,6.2,0.13,2.1,9189.0,5758.239,2023-08-01
000531.SZ,1996-09-20,5.8,5.99,5.65,5.82,5.74,0.08,1.39,41495.0,24075.6068,2023-08-01
000040.SZ,1996-09-20,7.38,7.5,7.28,7.4,7.37,0.03,0.41,12854.0,9486.4268,2023-08-01
000036.SZ,1996-09-20,3.8,3.95,3.77,3.89,3.74,0.15,4.01,12536.0,4857.9157,2023-08-01
600881.SH,1996-09-20,8.74,9.18,8.58,9.16,8.75,0.41,4.69,7038.0,6244.703,2023-08-01
000524.SZ,1996-09-20,5.9,5.9,5.5,5.65,5.69,-0.04,-0.7,30406.0,17338.3788,2023-08-01
000009.SZ,1996-09-20,5.08,5.18,5.05,5.14,5.07,0.07,1.38,67812.0,34604.3152,2023-08-01
000509.SZ,1996-09-20,4.3,4.55,4.3,4.45,4.29,0.16,3.73,27135.0,12075.1872,2023-08-01
000056.SZ,1996-09-20,8.25,8.43,8.18,8.38,8.28,0.1,1.21,4900.0,4063.492,2023-08-01
600897.SH,1996-09-20,15.2,15.44,14.92,15.44,15.08,0.36,2.39,6432.0,9785.054,2023-08-01
000022.SZ,1996-09-20,8.8,8.99,8.79,8.9,8.72,0.18,2.06,4864.0,4306.875,2023-08-01
000517.SZ,1996-09-20,5.22,6.0,5.22,5.48,5.22,0.26,4.98,50681.0,27987.1036,2023-08-01
000405.SZ,1996-09-20,6.25,6.35,6.15,6.28,6.25,0.03,0.48,15006.0,9375.9518,2023-08-01
000565.SZ,1996-09-20,6.95,6.99,6.75,6.89,6.81,0.08,1.17,9842.0,6735.0203,2023-08-01
000588.SZ,1996-09-20,10.08,10.1,9.8,9.85,10.0,-0.15,-1.5,9381.0,9314.2218,2023-08-01
000047.SZ,1996-09-20,7.28,7.49,7.2,7.37,7.21,0.16,2.22,6898.0,5044.6245,2023-08-01
000569.SZ,1996-09-20,3.25,3.3,3.11,3.23,3.24,-0.01,-0.31,52543.0,17060.285,2023-08-01
000600.SZ,1996-09-20,7.65,8.28,7.56,7.9,7.56,0.34,4.5,15534.0,12343.2056,2023-08-01
000554.SZ,1996-09-20,4.95,5.05,4.87,4.99,4.92,0.07,1.42,53452.0,26471.7834,2023-08-01
000016.SZ,1996-09-20,14.15,14.3,13.6,14.25,14.1,0.15,1.06,19783.0,27926.069,2023-08-01
000010.SZ,1996-09-20,6.05,6.28,5.9,6.22,5.94,0.28,4.71,16688.0,10253.5337,2023-08-01
000558.SZ,1996-09-20,5.2,5.6,5.16,5.5,5.1,0.4,7.84,134440.0,73356.4626,2023-08-01
000042.SZ,1996-09-20,14.9,15.05,14.77,15.05,14.75,0.3,2.03,4000.0,5971.8343,2023-08-01
000506.SZ,1996-09-20,3.1,3.18,3.08,3.15,3.1,0.05,1.61,86251.0,27155.8954,2023-08-01
000536.SZ,1996-09-20,4.4,4.53,4.28,4.5,4.35,0.15,3.45,24393.0,10856.904,2023-08-01
000547.SZ,1996-09-20,5.73,6.05,5.7,6.04,5.7,0.34,5.96,40806.0,24132.6205,2023-08-01
000421.SZ,1996-09-20,8.36,8.56,8.25,8.45,8.38,0.07,0.84,2802.0,2350.007,2023-08-01
000037.SZ,1996-09-20,6.82,7.0,6.75,6.86,6.75,0.11,1.63,3282.0,2251.0037,2023-08-01
000406.SZ,1996-09-20,9.4,9.71,9.3,9.65,9.3,0.35,3.76,11773.0,11160.8941,2023-08-01
000532.SZ,1996-09-20,4.17,5.26,4.09,4.66,4.28,0.38,8.88,270509.0,130230.4997,2023-08-01
600887.SH,1996-09-20,15.28,15.78,15.0,15.3,15.2,0.1,0.66,5529.0,8487.793,2023-08-01
000026.SZ,1996-09-20,8.51,8.8,8.51,8.7,8.6,0.1,1.16,5308.0,4608.3302,2023-08-01
000589.SZ,1996-09-20,14.09,14.8,11.68,14.3,14.07,0.23,1.63,15897.0,22699.5807,2023-08-01
000525.SZ,1996-09-20,4.6,4.88,4.55,4.76,4.56,0.2,4.39,26280.0,12397.0537,2023-08-01
000601.SZ,1996-09-20,18.0,18.0,17.44,18.0,17.8,0.2,1.12,7674.0,13546.1292,2023-08-01
000007.SZ,1996-09-20,5.9,6.02,5.75,6.0,5.86,0.14,2.39,16578.0,9832.5954,2023-08-01
000533.SZ,1996-09-20,4.98,5.05,4.85,4.94,4.92,0.02,0.41,82368.0,40670.3718,2023-08-01
000507.SZ,1996-09-20,4.02,4.2,3.99,4.07,3.98,0.09,2.26,81956.0,33487.2686,2023-08-01
000501.SZ,1996-09-20,6.45,6.52,6.36,6.52,6.45,0.07,1.09,28268.0,18218.3731,2023-08-01
000049.SZ,1996-09-20,8.0,8.08,7.7,7.79,7.94,-0.15,-1.89,5677.0,4419.7218,2023-08-01
600701.SH,1996-09-20,6.6,7.05,6.6,7.05,6.65,0.4,6.02,7836.0,5394.635,2023-08-01
001872.SZ,1996-09-20,8.8,8.99,8.79,8.9,8.72,0.18,2.06,4864.0,4306.875,2023-08-01
001914.SZ,1996-09-20,8.33,8.35,8.06,8.34,8.25,0.09,1.09,6120.0,5066.2255,2023-08-01
