security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600865.SH,1996-08-27,6.7,6.89,6.63,6.85,6.71,0.14,2.09,10994.0,7478.736,2023-08-01
600864.SH,1996-08-27,5.61,5.76,5.61,5.75,5.68,0.07,1.23,1619.0,924.845,2023-08-01
600814.SH,1996-08-27,8.46,8.58,8.32,8.58,8.46,0.12,1.42,4662.0,3950.633,2023-08-01
600862.SH,1996-08-27,7.0,7.35,6.38,6.41,6.97,-0.56,-8.03,23153.0,16111.712,2023-08-01
600663.SH,1996-08-27,34.0,34.77,33.91,34.5,34.08,0.42,1.23,4061.0,13906.664,2023-08-01
600673.SH,1996-08-27,3.1,3.48,3.1,3.47,3.51,-0.04,-1.14,6472.0,2142.58,2023-08-01
600672.SH,1996-08-27,3.9,3.99,3.82,3.98,3.92,0.06,1.53,6669.0,2597.579,2023-08-01
600607.SH,1996-08-27,5.2,5.35,5.15,5.32,5.24,0.08,1.53,1289.0,680.664,2023-08-01
600621.SH,1996-08-27,8.07,8.3,8.0,8.23,8.05,0.18,2.24,3629.0,2948.679,2023-08-01
000421.SZ,1996-08-27,8.01,8.36,8.01,8.32,8.16,0.16,1.96,5768.0,4749.7488,2023-08-01
000531.SZ,1996-08-27,4.63,4.85,4.63,4.8,4.65,0.15,3.23,13708.0,6549.7178,2023-08-01
000040.SZ,1996-08-27,7.08,7.39,7.05,7.33,7.05,0.28,3.97,17144.0,12443.2958,2023-08-01
000417.SZ,1996-08-27,10.2,10.3,9.75,10.07,9.56,0.51,5.33,10187.0,10197.4386,2023-08-01
000406.SZ,1996-08-27,14.0,14.5,13.95,14.35,14.05,0.3,2.14,4874.0,6948.059,2023-08-01
600887.SH,1996-08-27,15.25,15.37,15.18,15.37,15.32,0.05,0.33,5762.0,8813.107,2023-08-01
600842.SH,1996-08-27,7.1,7.26,7.03,7.15,7.05,0.1,1.42,808.0,575.231,2023-08-01
600683.SH,1996-08-27,11.8,12.1,11.6,12.01,11.99,0.02,0.17,12337.0,14743.539,2023-08-01
600718.SH,1996-08-27,13.65,13.8,13.65,13.8,13.65,0.15,1.1,1126.0,1551.089,2023-08-01
600800.SH,1996-08-27,8.45,8.87,8.33,8.87,8.53,0.34,3.99,3645.0,3140.743,2023-08-01
600632.SH,1996-08-27,10.2,10.44,10.1,10.37,10.2,0.17,1.67,1946.0,2000.337,2023-08-01
600640.SH,1996-08-27,17.0,17.76,16.81,17.58,17.0,0.58,3.41,3183.0,5470.063,2023-08-01
600666.SH,1996-08-27,5.8,6.0,5.68,6.0,5.8,0.2,3.45,2257.0,1308.291,2023-08-01
600685.SH,1996-08-27,3.82,3.95,3.76,3.93,3.85,0.08,2.08,9724.0,3742.939,2023-08-01
000589.SZ,1996-08-27,14.3,14.65,14.27,14.65,14.35,0.3,2.09,19062.0,27376.6227,2023-08-01
000600.SZ,1996-08-27,7.0,7.32,7.0,7.3,7.1,0.2,2.82,3694.0,2665.6738,2023-08-01
000515.SZ,1996-08-27,5.28,5.99,5.01,5.93,5.32,0.61,11.47,31766.0,17559.464,2023-08-01
000513.SZ,1996-08-27,7.4,8.0,7.38,7.99,7.46,0.53,7.1,30422.0,23591.564,2023-08-01
000523.SZ,1996-08-27,4.8,4.96,4.78,4.94,4.82,0.12,2.49,21733.0,10658.4373,2023-08-01
000519.SZ,1996-08-27,4.0,4.15,3.95,4.12,4.0,0.12,3.0,4117.0,1684.597,2023-08-01
000547.SZ,1996-08-27,5.37,5.55,5.35,5.51,5.4,0.11,2.04,10337.0,5646.0082,2023-08-01
000017.SZ,1996-08-27,4.55,4.85,4.5,4.8,4.6,0.2,4.35,15535.0,7272.839,2023-08-01
000026.SZ,1996-08-27,8.45,8.88,8.38,8.86,8.45,0.41,4.85,6993.0,6032.8146,2023-08-01
000042.SZ,1996-08-27,15.5,16.0,15.18,16.0,15.9,0.1,0.63,7959.0,12552.5065,2023-08-01
000043.SZ,1996-08-27,8.92,9.3,8.8,9.3,8.72,0.58,6.65,34776.0,31532.0415,2023-08-01
000039.SZ,1996-08-27,14.5,15.4,14.38,15.4,14.6,0.8,5.48,8819.0,13341.0124,2023-08-01
000037.SZ,1996-08-27,6.6,6.8,6.55,6.74,6.65,0.09,1.35,2600.0,1734.0762,2023-08-01
000055.SZ,1996-08-27,12.95,13.44,12.88,13.38,13.0,0.38,2.92,5159.0,6845.87,2023-08-01
600866.SH,1996-08-27,6.3,6.5,6.28,6.5,6.36,0.14,2.2,1728.0,1106.732,2023-08-01
600843.SH,1996-08-27,6.4,6.5,6.38,6.41,6.45,-0.04,-0.62,831.0,533.868,2023-08-01
600731.SH,1996-08-27,9.9,10.1,9.72,10.1,10.05,0.05,0.5,4947.0,4914.309,2023-08-01
600740.SH,1996-08-27,9.0,9.2,8.51,9.2,9.11,0.09,0.99,16270.0,14357.819,2023-08-01
600736.SH,1996-08-27,15.7,16.88,15.45,16.88,15.8,1.08,6.84,6676.0,10811.37,2023-08-01
000587.SZ,1996-08-27,6.8,6.99,6.7,6.95,6.85,0.1,1.46,5686.0,3919.0444,2023-08-01
600606.SH,1996-08-27,4.7,4.95,4.6,4.92,4.8,0.12,2.5,1089.0,521.8,2023-08-01
600620.SH,1996-08-27,6.8,7.16,6.79,7.05,6.9,0.15,2.17,2150.0,1482.6,2023-08-01
000502.SZ,1996-08-27,3.86,4.06,3.8,4.06,3.91,0.15,3.84,8311.0,3306.2242,2023-08-01
000511.SZ,1996-08-27,3.7,3.9,3.6,3.89,3.73,0.16,4.29,12187.0,4659.5051,2023-08-01
000508.SZ,1996-08-27,6.9,7.15,6.87,7.14,6.87,0.27,3.93,166265.0,116689.0352,2023-08-01
000525.SZ,1996-08-27,3.59,3.78,3.55,3.75,3.65,0.1,2.74,7145.0,2649.5456,2023-08-01
000520.SZ,1996-08-27,9.0,9.35,9.0,9.33,8.99,0.34,3.78,99638.0,91694.8673,2023-08-01
000555.SZ,1996-08-27,4.75,4.85,4.5,4.85,4.6,0.25,5.43,6892.0,3260.087,2023-08-01
000049.SZ,1996-08-27,5.4,5.6,5.4,5.52,5.44,0.08,1.47,3239.0,1782.6774,2023-08-01
600888.SH,1996-08-27,8.87,9.28,8.87,9.2,8.85,0.35,3.95,2544.0,2307.229,2023-08-01
600883.SH,1996-08-27,4.71,5.41,4.7,4.96,4.72,0.24,5.08,2526.0,1233.168,2023-08-01
600697.SH,1996-08-27,4.16,4.16,4.0,4.15,4.16,-0.01,-0.24,2922.0,1188.394,2023-08-01
600722.SH,1996-08-27,23.53,23.88,23.35,23.4,23.55,-0.15,-0.64,10259.0,24076.311,2023-08-01
600720.SH,1996-08-27,5.03,5.53,5.03,5.53,5.34,0.19,3.56,6799.0,3590.024,2023-08-01
600641.SH,1996-08-27,9.2,9.8,9.2,9.7,9.46,0.24,2.54,3513.0,3371.74,2023-08-01
600657.SH,1996-08-27,4.7,4.78,4.6,4.75,4.74,0.01,0.21,4260.0,1998.498,2023-08-01
000588.SZ,1996-08-27,8.21,8.56,8.21,8.52,8.29,0.23,2.77,7097.0,6001.2597,2023-08-01
600610.SH,1996-08-27,3.83,3.95,3.8,3.95,3.83,0.12,3.13,1403.0,543.45,2023-08-01
000517.SZ,1996-08-27,4.3,4.67,4.27,4.67,4.4,0.27,6.14,8989.0,4018.2371,2023-08-01
000510.SZ,1996-08-27,9.3,9.5,9.3,9.5,9.28,0.22,2.37,50383.0,47498.6589,2023-08-01
000006.SZ,1996-08-27,6.9,7.05,6.8,6.88,7.01,-0.13,-1.85,13699.0,9468.2966,2023-08-01
000025.SZ,1996-08-27,3.98,4.16,3.89,4.13,4.0,0.13,3.25,4191.0,1717.4322,2023-08-01
000402.SZ,1996-08-27,5.7,6.1,5.38,6.1,5.82,0.28,4.81,22111.0,12669.2436,2023-08-01
000423.SZ,1996-08-27,10.8,11.2,10.8,11.14,10.85,0.29,2.67,1532.0,1678.8739,2023-08-01
000419.SZ,1996-08-27,8.8,9.35,8.7,9.3,8.9,0.4,4.49,4557.0,4133.7562,2023-08-01
600742.SH,1996-08-27,13.2,14.22,13.06,14.08,13.4,0.68,5.07,43681.0,60250.658,2023-08-01
000602.SZ,1996-08-27,14.0,14.6,13.95,14.6,13.95,0.65,4.66,10282.0,14825.1833,2023-08-01
600733.SH,1996-08-27,7.98,8.36,7.89,8.3,8.03,0.27,3.36,6721.0,5472.055,2023-08-01
600741.SH,1996-08-27,9.5,10.42,9.36,10.26,9.67,0.59,6.1,33356.0,33079.308,2023-08-01
600739.SH,1996-08-27,11.52,12.1,11.52,12.0,11.63,0.37,3.18,4370.0,5185.122,2023-08-01
600732.SH,1996-08-27,9.2,9.7,9.18,9.6,9.35,0.25,2.67,11393.0,10827.48,2023-08-01
000603.SZ,1996-08-27,11.38,12.84,11.38,12.64,11.6,1.04,8.97,29881.0,36484.5763,2023-08-01
600899.SH,1996-08-27,6.01,6.22,5.88,6.16,6.05,0.11,1.82,3923.0,2388.225,2023-08-01
000002.SZ,1996-08-27,7.01,7.1,6.95,7.07,7.01,0.06,0.86,12801.0,9015.2633,2023-08-01
000540.SZ,1996-08-27,6.1,6.22,5.95,6.22,6.12,0.1,1.63,6050.0,3688.452,2023-08-01
000518.SZ,1996-08-27,3.06,3.3,3.01,3.18,3.07,0.11,3.58,12998.0,4101.9664,2023-08-01
000566.SZ,1996-08-27,5.55,6.3,5.5,6.28,5.55,0.73,13.15,33285.0,19941.1957,2023-08-01
000422.SZ,1996-08-27,10.1,10.38,10.09,10.32,10.36,-0.04,-0.39,5867.0,6021.8864,2023-08-01
000595.SZ,1996-08-27,6.82,7.2,6.8,7.08,7.0,0.08,1.14,15326.0,10744.0331,2023-08-01
000544.SZ,1996-08-27,4.34,4.62,4.26,4.6,4.4,0.2,4.55,22502.0,10115.3711,2023-08-01
000415.SZ,1996-08-27,11.3,11.8,11.3,11.7,11.53,0.17,1.47,4265.0,4966.5642,2023-08-01
000529.SZ,1996-08-27,9.95,10.2,9.93,10.0,9.88,0.12,1.21,61785.0,62108.9954,2023-08-01
000522.SZ,1996-08-27,3.1,3.26,3.01,3.25,3.12,0.13,4.17,24943.0,7932.5377,2023-08-01
000576.SZ,1996-08-27,11.8,11.97,11.68,11.93,11.7,0.23,1.97,5879.0,6950.4564,2023-08-01
000570.SZ,1996-08-27,15.5,15.8,15.38,15.78,15.55,0.23,1.48,10964.0,17171.9485,2023-08-01
000014.SZ,1996-08-27,4.8,5.22,4.8,5.22,5.03,0.19,3.78,12189.0,6227.6018,2023-08-01
000011.SZ,1996-08-27,7.0,7.05,6.51,6.7,7.04,-0.34,-4.83,32221.0,21651.9013,2023-08-01
000401.SZ,1996-08-27,9.6,10.3,9.5,10.2,9.5,0.7,7.37,80283.0,79716.5392,2023-08-01
000559.SZ,1996-08-27,7.4,7.65,7.35,7.65,7.49,0.16,2.14,12556.0,9512.8597,2023-08-01
000020.SZ,1996-08-27,4.1,4.45,4.1,4.4,4.26,0.14,3.29,8173.0,3537.4761,2023-08-01
000590.SZ,1996-08-27,6.35,6.53,6.29,6.5,6.28,0.22,3.5,5171.0,3332.0954,2023-08-01
000008.SZ,1996-08-27,5.52,5.9,5.48,5.9,5.42,0.48,8.86,11215.0,6346.9872,2023-08-01
000567.SZ,1996-08-27,2.91,3.05,2.85,3.02,2.95,0.07,2.37,6208.0,1865.5276,2023-08-01
000585.SZ,1996-08-27,5.03,5.18,4.95,5.12,5.05,0.07,1.39,6283.0,3203.6665,2023-08-01
600879.SH,1996-08-27,7.81,7.9,7.8,7.86,7.8,0.06,0.77,2647.0,2081.61,2023-08-01
000024.SZ,1996-08-27,10.6,11.2,10.55,11.12,10.65,0.47,4.41,9551.0,10531.4173,2023-08-01
000409.SZ,1996-08-27,10.6,10.65,10.41,10.59,10.6,-0.01,-0.09,5524.0,5821.128,2023-08-01
000578.SZ,1996-08-27,5.3,5.48,5.21,5.41,5.36,0.05,0.93,2492.0,1351.6354,2023-08-01
000545.SZ,1996-08-27,3.5,3.72,3.43,3.69,3.57,0.12,3.36,19137.0,7011.1568,2023-08-01
000031.SZ,1996-08-27,7.53,7.72,7.46,7.7,7.58,0.12,1.58,22472.0,17190.1514,2023-08-01
000530.SZ,1996-08-27,12.6,13.0,12.6,12.99,12.6,0.39,3.1,10891.0,14038.0044,2023-08-01
000556.SZ,1996-08-27,3.87,4.06,3.85,4.04,3.91,0.13,3.32,14206.0,5683.7783,2023-08-01
000571.SZ,1996-08-27,12.66,13.6,12.66,13.33,12.59,0.74,5.88,67028.0,89258.2179,2023-08-01
000050.SZ,1996-08-27,7.9,8.7,7.9,8.29,8.7,-0.41,-4.71,3195.0,2638.242,2023-08-01
000591.SZ,1996-08-27,6.2,7.32,6.11,7.28,6.79,0.49,7.22,10692.0,7483.5198,2023-08-01
600895.SH,1996-08-27,23.2,23.78,22.8,23.1,23.4,-0.3,-1.28,21023.0,49254.981,2023-08-01
000021.SZ,1996-08-27,18.88,19.45,18.82,19.4,18.95,0.45,2.37,10051.0,19221.9321,2023-08-01
000538.SZ,1996-08-27,5.65,5.92,5.62,5.9,5.68,0.22,3.87,17618.0,10248.1618,2023-08-01
000003.SZ,1996-08-27,5.16,5.35,5.15,5.31,5.2,0.11,2.12,24785.0,13129.5272,2023-08-01
000516.SZ,1996-08-27,5.85,6.26,5.85,6.02,5.85,0.17,2.91,4745.0,2878.9948,2023-08-01
000549.SZ,1996-08-27,3.25,3.35,3.16,3.32,3.3,0.02,0.61,25789.0,8450.625,2023-08-01
000028.SZ,1996-08-27,7.45,8.16,7.4,7.93,7.55,0.38,5.03,6843.0,5358.3039,2023-08-01
000410.SZ,1996-08-27,6.25,6.44,6.1,6.43,6.15,0.28,4.55,15141.0,9585.7916,2023-08-01
000018.SZ,1996-08-27,4.0,4.12,3.96,4.1,4.01,0.09,2.24,2436.0,991.9868,2023-08-01
000564.SZ,1996-08-27,5.24,5.24,4.95,5.16,4.94,0.22,4.45,18162.0,9218.8125,2023-08-01
000527.SZ,1996-08-27,7.94,8.2,7.92,8.2,7.96,0.24,3.02,63045.0,50943.0502,2023-08-01
000012.SZ,1996-08-27,6.87,7.48,6.81,7.48,6.9,0.58,8.41,21307.0,15315.7009,2023-08-01
000568.SZ,1996-08-27,15.97,16.5,15.5,16.26,16.1,0.16,0.99,16185.0,25850.5615,2023-08-01
000553.SZ,1996-08-27,9.33,9.62,9.33,9.62,9.33,0.29,3.11,22374.0,21355.0889,2023-08-01
000582.SZ,1996-08-27,7.0,7.36,6.96,7.13,7.09,0.04,0.56,15342.0,11022.8071,2023-08-01
600889.SH,1996-08-27,4.39,4.53,4.21,4.53,4.47,0.06,1.34,2567.0,1126.82,2023-08-01
000542.SZ,1996-08-27,7.71,7.85,7.6,7.82,7.69,0.13,1.69,13466.0,10496.7859,2023-08-01
600884.SH,1996-08-27,16.85,16.88,16.2,16.72,16.95,-0.23,-1.36,3861.0,6367.116,2023-08-01
000592.SZ,1996-08-27,7.55,7.82,7.41,7.64,7.6,0.04,0.53,19663.0,15049.104,2023-08-01
000404.SZ,1996-08-27,8.92,10.0,8.81,9.15,8.9,0.25,2.81,7530.0,6929.3156,2023-08-01
000546.SZ,1996-08-27,3.5,3.98,3.5,3.83,3.61,0.22,6.09,35079.0,13510.1164,2023-08-01
000032.SZ,1996-08-27,4.8,5.15,4.8,5.12,4.92,0.2,4.07,6747.0,3371.0863,2023-08-01
000557.SZ,1996-08-27,6.05,6.05,5.7,6.0,6.23,-0.23,-3.69,14734.0,8714.3162,2023-08-01
000572.SZ,1996-08-27,4.42,4.66,4.42,4.64,4.5,0.14,3.11,11022.0,5040.1101,2023-08-01
000411.SZ,1996-08-27,6.66,6.85,6.65,6.82,6.65,0.17,2.56,5044.0,3423.7815,2023-08-01
000001.SZ,1996-08-27,16.0,16.2,15.85,16.05,16.03,0.02,0.12,126883.0,203048.3186,2023-08-01
000036.SZ,1996-08-27,3.31,3.4,3.2,3.4,3.34,0.06,1.8,8932.0,2957.4126,2023-08-01
000599.SZ,1996-08-27,8.9,9.23,8.8,9.23,8.85,0.38,4.29,12014.0,10917.5218,2023-08-01
600881.SH,1996-08-27,9.6,9.85,9.56,9.79,9.54,0.25,2.62,4093.0,3961.823,2023-08-01
000009.SZ,1996-08-27,4.95,4.95,4.7,4.91,4.98,-0.07,-1.41,73311.0,35870.4918,2023-08-01
000509.SZ,1996-08-27,3.5,3.8,3.45,3.79,3.58,0.21,5.87,22458.0,8279.1244,2023-08-01
600890.SH,1996-08-27,8.8,9.07,8.72,8.99,8.82,0.17,1.93,8665.0,7743.569,2023-08-01
000539.SZ,1996-08-27,10.7,10.96,10.65,10.94,10.64,0.3,2.82,20911.0,22707.4367,2023-08-01
600897.SH,1996-08-27,13.55,13.98,13.52,13.9,13.65,0.25,1.83,1675.0,2307.354,2023-08-01
600885.SH,1996-08-27,8.0,8.0,7.7,7.91,8.03,-0.12,-1.49,6113.0,4793.634,2023-08-01
000583.SZ,1996-08-27,5.7,6.3,5.5,6.15,6.65,-0.5,-7.52,9100.0,5430.7625,2023-08-01
000535.SZ,1996-08-27,5.97,6.4,5.72,6.39,5.77,0.62,10.75,290671.0,176198.4821,2023-08-01
000593.SZ,1996-08-27,7.5,7.9,7.5,7.9,7.53,0.37,4.91,8057.0,6238.2314,2023-08-01
000029.SZ,1996-08-27,8.7,8.98,8.68,8.92,8.76,0.16,1.83,17681.0,15755.8579,2023-08-01
000565.SZ,1996-08-27,5.9,6.7,5.82,6.7,6.04,0.66,10.93,22795.0,14320.9803,2023-08-01
000543.SZ,1996-08-27,6.67,6.8,6.63,6.76,6.69,0.07,1.05,20182.0,13582.9696,2023-08-01
000412.SZ,1996-08-27,19.5,20.33,19.4,20.33,19.6,0.73,3.72,10414.0,20852.0215,2023-08-01
000047.SZ,1996-08-27,7.27,7.62,7.2,7.59,7.2,0.39,5.42,12634.0,9450.9059,2023-08-01
000569.SZ,1996-08-27,2.93,3.05,2.86,3.03,2.98,0.05,1.68,20790.0,6254.6457,2023-08-01
000528.SZ,1996-08-27,3.9,4.05,3.86,4.03,3.92,0.11,2.81,23703.0,9457.819,2023-08-01
000554.SZ,1996-08-27,4.1,4.45,4.1,4.44,4.2,0.24,5.71,61456.0,26831.6034,2023-08-01
600882.SH,1996-08-27,6.96,7.2,6.93,7.2,7.0,0.2,2.86,7767.0,5514.303,2023-08-01
000521.SZ,1996-08-27,11.7,11.98,11.7,11.92,11.68,0.24,2.05,40275.0,47597.1609,2023-08-01
000010.SZ,1996-08-27,5.05,5.5,5.02,5.4,5.15,0.25,4.85,5354.0,2841.4642,2023-08-01
000573.SZ,1996-08-27,7.02,7.35,6.91,7.28,7.15,0.13,1.82,20150.0,14549.6173,2023-08-01
600891.SH,1996-08-27,6.6,6.8,6.6,6.79,6.6,0.19,2.88,5097.0,3427.222,2023-08-01
000004.SZ,1996-08-27,5.55,5.8,5.55,5.8,5.6,0.2,3.57,8622.0,4929.432,2023-08-01
000506.SZ,1996-08-27,2.75,2.8,2.65,2.78,2.74,0.04,1.46,25244.0,6923.5899,2023-08-01
600898.SH,1996-08-27,5.6,5.7,5.55,5.65,5.7,-0.05,-0.88,4882.0,2738.544,2023-08-01
000503.SZ,1996-08-27,2.84,2.98,2.76,2.93,2.85,0.08,2.81,14322.0,4141.6488,2023-08-01
000594.SZ,1996-08-27,6.0,6.3,5.88,6.22,6.1,0.12,1.97,13443.0,8096.7874,2023-08-01
000563.SZ,1996-08-27,9.6,10.1,9.25,9.93,9.58,0.35,3.65,34633.0,33976.1831,2023-08-01
000526.SZ,1996-08-27,7.15,7.29,6.65,7.2,7.29,-0.09,-1.23,7061.0,4866.669,2023-08-01
000548.SZ,1996-08-27,5.5,5.75,5.5,5.69,5.65,0.04,0.71,37462.0,21048.6207,2023-08-01
600608.SH,1996-08-27,4.3,4.36,4.22,4.36,4.3,0.06,1.4,2092.0,902.058,2023-08-01
600860.SH,1996-08-27,4.0,4.09,3.98,4.09,4.0,0.09,2.25,3105.0,1249.16,2023-08-01
001872.SZ,1996-08-27,9.5,9.85,9.45,9.8,9.5,0.3,3.16,7733.0,7535.8079,2023-08-01
001914.SZ,1996-08-27,8.92,9.3,8.8,9.3,8.72,0.58,6.65,34776.0,31532.0415,2023-08-01
