security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600724.SH,1996-10-24,10.38,10.7,10.24,10.37,10.42,-0.05,-0.48,14623.0,15331.668,2023-08-01
600889.SH,1996-10-24,8.29,8.3,7.5,7.88,8.18,-0.3,-3.67,27495.0,22260.809,2023-08-01
000009.SZ,1996-10-24,7.4,7.78,7.3,7.42,7.33,0.09,1.23,443045.0,333351.8792,2023-08-01
000412.SZ,1996-10-24,15.0,15.2,14.6,14.65,14.68,-0.03,-0.2,16557.0,24518.736,2023-08-01
000421.SZ,1996-10-24,11.45,11.59,11.15,11.32,11.3,0.02,0.18,7865.0,8923.1425,2023-08-01
000428.SZ,1996-10-24,20.5,20.5,19.51,19.95,20.8,-0.85,-4.09,4735.0,9404.9031,2023-08-01
000506.SZ,1996-10-24,6.0,6.06,5.68,5.89,6.04,-0.15,-2.48,154565.0,90534.3732,2023-08-01
000538.SZ,1996-10-24,8.1,8.43,8.02,8.23,7.96,0.27,3.39,44749.0,36907.0825,2023-08-01
000546.SZ,1996-10-24,6.2,6.3,6.0,6.14,6.2,-0.06,-0.97,48042.0,29430.01,2023-08-01
000600.SZ,1996-10-24,9.92,10.0,9.55,9.6,9.8,-0.2,-2.04,12055.0,11640.9027,2023-08-01
600658.SH,1996-10-24,6.7,6.8,6.4,6.54,6.7,-0.16,-2.39,60639.0,39436.845,2023-08-01
600687.SH,1996-10-24,7.15,7.25,6.6,6.81,7.1,-0.29,-4.08,8075.0,5597.624,2023-08-01
600719.SH,1996-10-24,14.7,16.0,14.7,15.8,14.7,1.1,7.48,34675.0,52754.381,2023-08-01
600728.SH,1996-10-24,19.33,19.75,19.02,19.1,19.06,0.04,0.21,17363.0,33642.732,2023-08-01
600757.SH,1996-10-24,15.4,15.49,15.0,15.16,15.28,-0.12,-0.79,10759.0,16278.64,2023-08-01
600815.SH,1996-10-24,7.56,7.75,7.32,7.48,7.51,-0.03,-0.4,33386.0,25248.921,2023-08-01
600855.SH,1996-10-24,5.8,5.82,5.48,5.58,5.74,-0.16,-2.79,22897.0,12917.719,2023-08-01
000411.SZ,1996-10-24,9.15,9.3,8.9,9.0,9.1,-0.1,-1.1,17633.0,15881.0338,2023-08-01
000036.SZ,1996-10-24,6.6,6.7,6.45,6.55,6.46,0.09,1.39,82496.0,54325.9995,2023-08-01
000516.SZ,1996-10-24,8.95,9.22,8.8,8.9,8.93,-0.03,-0.34,12574.0,11263.2238,2023-08-01
000529.SZ,1996-10-24,11.6,11.75,11.0,11.15,11.4,-0.25,-2.19,70243.0,79814.5975,2023-08-01
000401.SZ,1996-10-24,12.0,12.58,11.75,11.84,11.75,0.09,0.77,34122.0,41097.328,2023-08-01
600600.SH,1996-10-24,6.84,6.98,6.56,6.8,6.84,-0.04,-0.58,85092.0,57584.693,2023-08-01
600604.SH,1996-10-24,5.5,5.5,5.28,5.4,5.5,-0.1,-1.82,77427.0,41839.635,2023-08-01
000595.SZ,1996-10-24,9.6,9.7,9.25,9.4,9.5,-0.1,-1.05,25251.0,23602.6535,2023-08-01
000601.SZ,1996-10-24,21.5,21.5,20.3,20.4,20.95,-0.55,-2.63,21094.0,43743.9765,2023-08-01
000554.SZ,1996-10-24,7.13,7.25,6.95,7.15,6.97,0.18,2.58,243025.0,172553.747,2023-08-01
000569.SZ,1996-10-24,5.55,5.6,5.28,5.44,5.49,-0.05,-0.91,138035.0,74411.3937,2023-08-01
600659.SH,1996-10-24,5.4,5.48,5.1,5.2,5.34,-0.14,-2.62,19388.0,10269.016,2023-08-01
600623.SH,1996-10-24,12.21,12.58,12.0,12.35,12.03,0.32,2.66,26859.0,33030.879,2023-08-01
000605.SZ,1996-10-24,10.28,10.59,10.15,10.35,10.33,0.02,0.19,8629.0,8893.3122,2023-08-01
600704.SH,1996-10-24,13.71,14.1,13.58,13.85,13.59,0.26,1.91,67879.0,93490.001,2023-08-01
600676.SH,1996-10-24,6.4,6.44,6.09,6.17,6.34,-0.17,-2.68,5294.0,3318.563,2023-08-01
600839.SH,1996-10-24,23.8,24.45,22.98,23.45,23.5,-0.05,-0.21,130441.0,308305.104,2023-08-01
600818.SH,1996-10-24,6.5,6.55,6.3,6.32,6.48,-0.16,-2.47,5251.0,3358.887,2023-08-01
600853.SH,1996-10-24,4.73,4.76,4.52,4.56,4.73,-0.17,-3.59,136644.0,62792.087,2023-08-01
600878.SH,1996-10-24,12.3,12.8,11.7,12.1,12.3,-0.2,-1.63,23484.0,28404.558,2023-08-01
600882.SH,1996-10-24,7.98,8.66,7.93,8.43,7.88,0.55,6.98,86154.0,71853.782,2023-08-01
600738.SH,1996-10-24,10.5,10.6,10.35,10.45,10.35,0.1,0.97,11441.0,11993.36,2023-08-01
600751.SH,1996-10-24,11.75,12.2,11.5,11.7,11.66,0.04,0.34,15906.0,18793.756,2023-08-01
600754.SH,1996-10-24,11.4,11.8,11.24,11.39,11.2,0.19,1.7,14151.0,16214.064,2023-08-01
600675.SH,1996-10-24,14.9,15.1,14.5,15.0,14.61,0.39,2.67,17370.0,25787.919,2023-08-01
600686.SH,1996-10-24,7.4,7.4,7.05,7.17,7.38,-0.21,-2.85,19266.0,13833.368,2023-08-01
600688.SH,1996-10-24,8.1,8.17,7.96,8.16,8.16,0.0,0.0,849613.0,684548.729,2023-08-01
600633.SH,1996-10-24,7.88,8.32,7.85,7.9,7.77,0.13,1.67,20452.0,16531.809,2023-08-01
000583.SZ,1996-10-24,13.35,13.45,12.6,13.28,13.28,0.0,0.0,4641.0,6109.711,2023-08-01
000572.SZ,1996-10-24,6.6,6.99,6.48,6.82,6.59,0.23,3.49,59056.0,39667.9975,2023-08-01
000503.SZ,1996-10-24,7.2,7.5,7.02,7.4,7.35,0.05,0.68,75882.0,55314.4458,2023-08-01
000029.SZ,1996-10-24,10.8,10.95,10.38,10.58,10.6,-0.02,-0.19,100969.0,108384.2716,2023-08-01
000008.SZ,1996-10-24,7.0,7.28,6.81,7.12,6.94,0.18,2.59,56785.0,40081.9706,2023-08-01
000024.SZ,1996-10-24,12.5,13.3,12.45,12.75,12.36,0.39,3.16,59382.0,75977.8329,2023-08-01
000028.SZ,1996-10-24,8.98,9.0,8.8,8.92,8.88,0.04,0.45,19980.0,17801.1857,2023-08-01
000031.SZ,1996-10-24,9.98,10.48,9.86,10.1,9.88,0.22,2.23,110121.0,112476.5104,2023-08-01
000050.SZ,1996-10-24,9.7,9.98,9.6,9.9,9.79,0.11,1.12,9375.0,9229.9707,2023-08-01
600602.SH,1996-10-24,5.91,6.36,5.82,6.16,5.83,0.33,5.66,309387.0,188528.9,2023-08-01
000566.SZ,1996-10-24,9.7,10.4,9.65,10.3,9.23,1.07,11.59,182591.0,184069.7622,2023-08-01
600669.SH,1996-10-24,5.05,5.74,5.03,5.58,5.02,0.56,11.16,69573.0,38188.036,2023-08-01
600723.SH,1996-10-24,8.39,8.48,8.1,8.16,8.23,-0.07,-0.85,16083.0,13376.674,2023-08-01
600840.SH,1996-10-24,6.05,6.35,5.96,6.22,6.07,0.15,2.47,14233.0,8694.449,2023-08-01
600820.SH,1996-10-24,12.24,12.67,12.15,12.35,12.15,0.2,1.65,20323.0,25144.283,2023-08-01
600759.SH,1996-10-24,15.99,16.5,15.8,15.9,15.8,0.1,0.63,18291.0,29644.482,2023-08-01
600899.SH,1996-10-24,8.01,8.01,7.28,7.78,7.85,-0.07,-0.89,14130.0,11049.79,2023-08-01
600876.SH,1996-10-24,7.15,7.2,6.85,6.94,7.1,-0.16,-2.25,19921.0,14001.957,2023-08-01
600845.SH,1996-10-24,7.2,7.29,6.95,7.04,7.18,-0.14,-1.95,4645.0,3309.195,2023-08-01
600821.SH,1996-10-24,7.2,7.28,6.89,6.96,7.04,-0.08,-1.14,54087.0,38075.324,2023-08-01
000018.SZ,1996-10-24,6.49,6.95,6.26,6.78,6.45,0.33,5.12,41483.0,27625.524,2023-08-01
000543.SZ,1996-10-24,9.05,9.3,8.88,8.99,8.9,0.09,1.01,74064.0,67338.6386,2023-08-01
000430.SZ,1996-10-24,15.25,15.6,14.7,15.0,15.19,-0.19,-1.25,12802.0,19394.2107,2023-08-01
000415.SZ,1996-10-24,16.88,17.3,15.15,15.32,16.5,-1.18,-7.15,26288.0,42885.3366,2023-08-01
000611.SZ,1996-10-24,11.11,11.3,10.92,11.2,11.05,0.15,1.36,10986.0,12233.6507,2023-08-01
000549.SZ,1996-10-24,6.1,6.2,6.0,6.1,6.07,0.03,0.49,51506.0,31262.1629,2023-08-01
600700.SH,1996-10-24,6.66,6.74,6.5,6.53,6.58,-0.05,-0.76,9882.0,6528.813,2023-08-01
600819.SH,1996-10-24,9.51,9.57,9.06,9.25,9.51,-0.26,-2.73,10575.0,9798.515,2023-08-01
600745.SH,1996-10-24,10.61,10.61,10.16,10.4,10.7,-0.3,-2.8,13679.0,14108.431,2023-08-01
600891.SH,1996-10-24,8.5,8.5,8.08,8.18,8.36,-0.18,-2.15,18551.0,15348.331,2023-08-01
600890.SH,1996-10-24,9.98,10.7,9.98,10.53,9.87,0.66,6.69,79330.0,83268.311,2023-08-01
600872.SH,1996-10-24,8.45,8.49,8.15,8.21,8.38,-0.17,-2.03,29741.0,24714.813,2023-08-01
000404.SZ,1996-10-24,10.6,10.7,10.4,10.6,10.46,0.14,1.34,9815.0,10368.3606,2023-08-01
000014.SZ,1996-10-24,8.49,8.6,8.01,8.2,8.3,-0.1,-1.2,53131.0,43831.0625,2023-08-01
000521.SZ,1996-10-24,12.35,12.47,11.8,11.98,12.1,-0.12,-0.99,38089.0,46260.9612,2023-08-01
600605.SH,1996-10-24,7.88,7.9,7.45,7.51,7.78,-0.27,-3.47,21218.0,16069.219,2023-08-01
000578.SZ,1996-10-24,8.37,8.6,8.35,8.46,8.37,0.09,1.08,9113.0,7726.2699,2023-08-01
600670.SH,1996-10-24,4.62,4.68,4.42,4.5,4.6,-0.1,-2.17,62937.0,28396.448,2023-08-01
600644.SH,1996-10-24,7.58,7.6,7.41,7.52,7.48,0.04,0.53,23862.0,17945.266,2023-08-01
600617.SH,1996-10-24,6.88,7.1,6.8,6.88,6.9,-0.02,-0.29,3796.0,2649.738,2023-08-01
600614.SH,1996-10-24,7.6,7.7,7.35,7.39,7.5,-0.11,-1.47,3745.0,2821.909,2023-08-01
600703.SH,1996-10-24,9.6,9.67,9.45,9.5,9.5,0.0,0.0,4950.0,4731.257,2023-08-01
600824.SH,1996-10-24,9.6,9.82,9.38,9.5,9.45,0.05,0.53,11352.0,10872.403,2023-08-01
600744.SH,1996-10-24,15.15,15.4,14.9,15.03,15.0,0.03,0.2,24870.0,37628.027,2023-08-01
600869.SH,1996-10-24,7.8,7.88,7.4,7.6,7.73,-0.13,-1.68,12590.0,9598.434,2023-08-01
600850.SH,1996-10-24,11.45,11.55,10.8,11.08,11.48,-0.4,-3.48,7134.0,7865.994,2023-08-01
600823.SH,1996-10-24,13.95,14.98,13.6,14.38,14.36,0.02,0.14,11822.0,17113.078,2023-08-01
600827.SH,1996-10-24,12.3,12.35,11.8,11.98,12.3,-0.32,-2.6,2036.0,2452.172,2023-08-01
600730.SH,1996-10-24,9.19,9.38,9.0,9.27,9.17,0.1,1.09,20678.0,19173.787,2023-08-01
600699.SH,1996-10-24,5.28,5.32,5.0,5.13,5.23,-0.1,-1.91,45551.0,23342.536,2023-08-01
600612.SH,1996-10-24,9.8,10.15,9.7,9.95,9.7,0.25,2.58,12909.0,12869.883,2023-08-01
000609.SZ,1996-10-24,24.6,24.68,23.55,23.7,24.18,-0.48,-1.99,13047.0,31115.8494,2023-08-01
000410.SZ,1996-10-24,9.56,9.65,9.2,9.3,9.4,-0.1,-1.06,35221.0,32796.1824,2023-08-01
000004.SZ,1996-10-24,7.4,7.68,7.38,7.58,7.35,0.23,3.13,43884.0,33172.2034,2023-08-01
000540.SZ,1996-10-24,7.2,7.35,7.16,7.3,7.16,0.14,1.96,14432.0,10462.8694,2023-08-01
000564.SZ,1996-10-24,8.4,8.45,8.18,8.26,8.3,-0.04,-0.48,45232.0,37477.5131,2023-08-01
000559.SZ,1996-10-24,15.5,16.32,15.2,15.5,15.57,-0.07,-0.45,52430.0,82680.9373,2023-08-01
000545.SZ,1996-10-24,7.82,8.06,7.5,7.7,7.72,-0.02,-0.26,54582.0,42123.4098,2023-08-01
000548.SZ,1996-10-24,7.5,7.55,7.1,7.23,7.41,-0.18,-2.43,85594.0,62350.7796,2023-08-01
600635.SH,1996-10-24,12.88,12.96,12.5,12.8,12.74,0.06,0.47,13763.0,17649.606,2023-08-01
600622.SH,1996-10-24,8.48,8.69,8.18,8.26,8.36,-0.1,-1.2,40089.0,33886.98,2023-08-01
600717.SH,1996-10-24,9.82,10.4,9.76,9.91,9.59,0.32,3.34,53663.0,54321.171,2023-08-01
600729.SH,1996-10-24,10.1,10.3,10.0,10.1,9.97,0.13,1.3,9911.0,10035.506,2023-08-01
600884.SH,1996-10-24,13.97,14.3,13.83,14.27,13.79,0.48,3.48,17270.0,24427.199,2023-08-01
600875.SH,1996-10-24,8.45,8.69,8.18,8.24,8.27,-0.03,-0.36,47220.0,39796.993,2023-08-01
000606.SZ,1996-10-24,9.55,10.18,9.5,9.87,9.42,0.45,4.78,18565.0,18429.6267,2023-08-01
000596.SZ,1996-10-24,27.02,27.5,25.5,26.3,26.1,0.2,0.77,33836.0,89565.5698,2023-08-01
000619.SZ,1996-10-24,15.3,15.4,14.58,15.18,15.47,-0.29,-1.87,18659.0,27864.7208,2023-08-01
600761.SH,1996-10-24,11.28,11.98,11.28,11.9,11.25,0.65,5.78,44474.0,51976.986,2023-08-01
600748.SH,1996-10-24,13.51,14.68,13.51,14.19,13.2,0.99,7.5,106975.0,152116.244,2023-08-01
600760.SH,1996-10-24,27.3,27.5,26.6,26.6,26.95,-0.35,-1.3,3424.0,9306.868,2023-08-01
600755.SH,1996-10-24,22.8,22.95,22.4,22.5,22.6,-0.1,-0.44,4196.0,9507.593,2023-08-01
600752.SH,1996-10-24,13.86,14.19,13.8,14.05,13.84,0.21,1.52,15101.0,21182.9,2023-08-01
000618.SZ,1996-10-24,20.3,20.87,19.0,19.35,19.78,-0.43,-2.17,29553.0,58586.2601,2023-08-01
000617.SZ,1996-10-24,13.9,15.15,13.65,15.04,13.6,1.44,10.59,66761.0,94785.1027,2023-08-01
600892.SH,1996-10-24,6.8,6.82,6.52,6.66,6.7,-0.04,-0.6,8990.0,5982.51,2023-08-01
000048.SZ,1996-10-24,11.5,12.17,11.0,11.54,11.5,0.04,0.35,53520.0,63061.1722,2023-08-01
000551.SZ,1996-10-24,15.38,15.81,15.2,15.28,15.48,-0.2,-1.29,27075.0,41839.4088,2023-08-01
000023.SZ,1996-10-24,7.6,8.08,7.5,7.72,7.54,0.18,2.39,39631.0,30787.176,2023-08-01
000518.SZ,1996-10-24,6.15,6.2,5.95,6.07,6.08,-0.01,-0.16,71022.0,43185.8726,2023-08-01
000407.SZ,1996-10-24,10.35,10.62,10.28,10.46,10.22,0.24,2.35,22750.0,23735.321,2023-08-01
000030.SZ,1996-10-24,8.9,9.35,8.8,8.95,8.78,0.17,1.94,54392.0,49309.5981,2023-08-01
600893.SH,1996-10-24,13.7,13.8,12.7,12.91,13.3,-0.39,-2.93,29635.0,39195.282,2023-08-01
000522.SZ,1996-10-24,6.85,6.9,6.6,6.71,6.81,-0.1,-1.47,112788.0,75338.2418,2023-08-01
000576.SZ,1996-10-24,14.6,14.8,14.15,14.2,14.55,-0.35,-2.41,28264.0,41148.2123,2023-08-01
000038.SZ,1996-10-24,8.1,8.95,8.03,8.91,8.22,0.69,8.39,41985.0,35353.4234,2023-08-01
000011.SZ,1996-10-24,8.0,8.33,7.96,8.1,7.9,0.2,2.53,72721.0,59383.1527,2023-08-01
000034.SZ,1996-10-24,9.98,9.99,9.5,9.58,9.69,-0.11,-1.14,59202.0,56942.4686,2023-08-01
000020.SZ,1996-10-24,7.28,7.28,7.0,7.2,7.2,0.0,0.0,30503.0,21777.0421,2023-08-01
000504.SZ,1996-10-24,6.54,6.8,6.35,6.7,6.54,0.16,2.45,88643.0,58215.689,2023-08-01
000005.SZ,1996-10-24,10.74,10.87,10.0,10.29,10.34,-0.05,-0.48,201523.0,208182.1604,2023-08-01
000590.SZ,1996-10-24,9.53,9.95,9.5,9.6,9.45,0.15,1.59,8775.0,8483.9414,2023-08-01
600894.SH,1996-10-24,9.35,9.7,9.35,9.44,9.24,0.2,2.16,76771.0,73081.359,2023-08-01
000552.SZ,1996-10-24,7.25,7.3,6.98,7.2,7.2,0.0,0.0,63853.0,45413.1621,2023-08-01
000585.SZ,1996-10-24,11.0,11.1,10.4,10.52,10.55,-0.03,-0.28,22881.0,24374.6044,2023-08-01
000541.SZ,1996-10-24,14.58,14.7,14.0,14.18,14.38,-0.2,-1.39,45448.0,65616.5953,2023-08-01
600879.SH,1996-10-24,14.18,14.28,13.15,13.35,14.28,-0.93,-6.51,28608.0,38694.521,2023-08-01
000045.SZ,1996-10-24,7.1,7.2,7.0,7.2,7.11,0.09,1.27,22173.0,15881.8281,2023-08-01
000417.SZ,1996-10-24,12.56,12.7,12.1,12.5,12.48,0.02,0.16,11678.0,14651.2186,2023-08-01
000597.SZ,1996-10-24,10.5,10.59,10.0,10.18,10.3,-0.12,-1.17,26490.0,26942.864,2023-08-01
000556.SZ,1996-10-24,6.2,6.7,6.0,6.57,6.15,0.42,6.83,146753.0,94038.5628,2023-08-01
000571.SZ,1996-10-24,16.65,16.8,15.7,15.8,16.55,-0.75,-4.53,60872.0,98368.5452,2023-08-01
000035.SZ,1996-10-24,7.38,7.4,7.1,7.29,7.3,-0.01,-0.14,18036.0,13036.9243,2023-08-01
000591.SZ,1996-10-24,8.4,8.6,8.25,8.41,8.39,0.02,0.24,13492.0,11373.4516,2023-08-01
600895.SH,1996-10-24,16.28,16.58,15.78,15.92,16.12,-0.2,-1.24,16897.0,27460.8,2023-08-01
000021.SZ,1996-10-24,20.2,20.45,19.0,19.3,19.85,-0.55,-2.77,20178.0,39670.2164,2023-08-01
000003.SZ,1996-10-24,8.1,8.7,8.01,8.54,7.85,0.69,8.79,380970.0,322778.8162,2023-08-01
000586.SZ,1996-10-24,9.58,9.7,9.36,9.46,9.45,0.01,0.11,13843.0,13186.5192,2023-08-01
000403.SZ,1996-10-24,11.3,11.55,10.55,10.89,10.95,-0.06,-0.55,50608.0,56818.3794,2023-08-01
000534.SZ,1996-10-24,8.6,9.29,8.52,8.7,8.28,0.42,5.07,237999.0,210561.6684,2023-08-01
000015.SZ,1996-10-24,7.2,8.18,7.2,7.93,7.08,0.85,12.01,69728.0,54261.5776,2023-08-01
600880.SH,1996-10-24,7.5,7.53,7.21,7.29,7.42,-0.13,-1.75,8996.0,6605.889,2023-08-01
000598.SZ,1996-10-24,16.48,18.26,16.48,17.72,16.28,1.44,8.85,13105.0,23236.2431,2023-08-01
000527.SZ,1996-10-24,9.3,9.36,9.0,9.12,9.16,-0.04,-0.44,75108.0,69228.3019,2023-08-01
000012.SZ,1996-10-24,13.08,13.91,12.9,13.48,12.85,0.63,4.9,196890.0,261275.3381,2023-08-01
000046.SZ,1996-10-24,9.9,11.15,9.59,10.9,10.48,0.42,4.01,83543.0,88177.0035,2023-08-01
000582.SZ,1996-10-24,10.42,10.7,10.13,10.35,10.4,-0.05,-0.48,11606.0,12130.2547,2023-08-01
000542.SZ,1996-10-24,10.3,10.6,10.05,10.19,10.2,-0.01,-0.1,30163.0,31202.1494,2023-08-01
000505.SZ,1996-10-24,9.41,9.56,9.25,9.38,9.2,0.18,1.96,56298.0,52893.3774,2023-08-01
000592.SZ,1996-10-24,12.22,12.65,12.03,12.6,12.05,0.55,4.56,40280.0,49678.5213,2023-08-01
000612.SZ,1996-10-24,13.1,13.26,12.6,12.85,13.08,-0.23,-1.76,11935.0,15408.0435,2023-08-01
000419.SZ,1996-10-24,15.62,16.9,15.62,16.0,15.38,0.62,4.03,13883.0,22610.8872,2023-08-01
000557.SZ,1996-10-24,8.15,8.65,8.05,8.42,8.1,0.32,3.95,63153.0,53104.7808,2023-08-01
000599.SZ,1996-10-24,16.3,17.88,16.28,17.55,15.99,1.56,9.76,66962.0,116780.3786,2023-08-01
000524.SZ,1996-10-24,7.65,7.98,7.5,7.75,7.63,0.12,1.57,56443.0,43645.7529,2023-08-01
000561.SZ,1996-10-24,7.27,7.78,7.25,7.7,7.14,0.56,7.84,311557.0,236735.0288,2023-08-01
000056.SZ,1996-10-24,11.0,11.5,10.7,10.98,10.6,0.38,3.58,42097.0,46765.8365,2023-08-01
000539.SZ,1996-10-24,14.7,14.9,14.15,14.34,14.62,-0.28,-1.92,21026.0,30520.4685,2023-08-01
600885.SH,1996-10-24,8.6,8.76,8.32,8.49,8.63,-0.14,-1.62,9543.0,8185.36,2023-08-01
000535.SZ,1996-10-24,13.3,13.4,12.68,12.83,12.98,-0.15,-1.16,94235.0,122184.8489,2023-08-01
000550.SZ,1996-10-24,7.48,7.6,7.1,7.56,7.05,0.51,7.23,299310.0,218514.3951,2023-08-01
000022.SZ,1996-10-24,11.5,12.0,11.2,11.39,11.25,0.14,1.24,85423.0,99641.9778,2023-08-01
000420.SZ,1996-10-24,13.0,13.3,12.66,12.89,12.77,0.12,0.94,40904.0,52815.7236,2023-08-01
000593.SZ,1996-10-24,9.18,9.28,9.0,9.15,9.08,0.07,0.77,12220.0,11112.1108,2023-08-01
000405.SZ,1996-10-24,13.99,14.15,13.29,13.5,13.79,-0.29,-2.1,57390.0,78431.5844,2023-08-01
000615.SZ,1996-10-24,17.3,17.31,16.8,16.83,17.1,-0.27,-1.58,6584.0,11233.5796,2023-08-01
000528.SZ,1996-10-24,8.0,8.2,7.73,7.89,7.8,0.09,1.15,155936.0,123608.0083,2023-08-01
000019.SZ,1996-10-24,10.2,10.6,9.98,10.45,10.38,0.07,0.67,49931.0,51307.1368,2023-08-01
000607.SZ,1996-10-24,9.9,9.95,9.6,9.79,9.8,-0.01,-0.1,25233.0,24521.7613,2023-08-01
000016.SZ,1996-10-24,15.55,15.77,15.0,15.15,15.37,-0.22,-1.43,40020.0,61359.1134,2023-08-01
000573.SZ,1996-10-24,9.58,9.6,9.18,9.36,9.36,0.0,0.0,70477.0,66612.4221,2023-08-01
000514.SZ,1996-10-24,16.8,16.8,16.28,16.5,16.75,-0.25,-1.49,19445.0,32008.6359,2023-08-01
000558.SZ,1996-10-24,8.1,8.15,7.85,7.95,7.95,0.0,0.0,24082.0,19161.4973,2023-08-01
600898.SH,1996-10-24,9.11,9.86,9.0,9.2,8.99,0.21,2.34,116038.0,110422.5,2023-08-01
000536.SZ,1996-10-24,6.7,6.7,6.35,6.5,6.4,0.1,1.56,48706.0,31596.1535,2023-08-01
000033.SZ,1996-10-24,6.89,7.3,6.81,7.2,6.65,0.55,8.27,196536.0,139965.7995,2023-08-01
600886.SH,1996-10-24,25.0,25.45,24.9,24.91,25.0,-0.09,-0.36,6373.0,15971.36,2023-08-01
000413.SZ,1996-10-24,11.7,11.89,11.25,11.56,11.58,-0.02,-0.17,17946.0,20771.6248,2023-08-01
000594.SZ,1996-10-24,9.0,9.5,8.95,9.41,8.85,0.56,6.33,40182.0,37465.1594,2023-08-01
000532.SZ,1996-10-24,6.6,6.67,6.38,6.49,6.59,-0.1,-1.52,54735.0,35509.0572,2023-08-01
000584.SZ,1996-10-24,7.2,7.38,7.15,7.3,7.15,0.15,2.1,34023.0,24744.869,2023-08-01
000562.SZ,1996-10-24,9.45,9.51,9.01,9.13,9.4,-0.27,-2.87,32935.0,30321.019,2023-08-01
000007.SZ,1996-10-24,7.99,8.05,7.72,7.83,7.86,-0.03,-0.38,18282.0,14398.7658,2023-08-01
000408.SZ,1996-10-24,10.65,10.75,10.3,10.33,10.51,-0.18,-1.71,11261.0,11802.285,2023-08-01
000533.SZ,1996-10-24,7.25,7.28,6.9,7.0,7.1,-0.1,-1.41,147002.0,103175.5963,2023-08-01
000507.SZ,1996-10-24,6.03,6.07,5.8,5.94,6.05,-0.11,-1.82,163383.0,96868.146,2023-08-01
000416.SZ,1996-10-24,9.75,9.76,9.3,9.58,9.4,0.18,1.91,16052.0,15397.2166,2023-08-01
000501.SZ,1996-10-24,15.83,15.83,14.8,15.48,15.8,-0.32,-2.03,90762.0,140411.879,2023-08-01
000563.SZ,1996-10-24,10.63,10.66,10.2,10.3,10.56,-0.26,-2.46,15503.0,16131.2341,2023-08-01
000526.SZ,1996-10-24,8.4,8.4,8.06,8.2,8.28,-0.08,-0.97,17522.0,14369.1561,2023-08-01
000027.SZ,1996-10-24,10.48,10.65,10.2,10.61,10.26,0.35,3.41,99657.0,104234.364,2023-08-01
000423.SZ,1996-10-24,10.95,11.1,10.81,11.06,10.95,0.11,1.0,16832.0,18465.3285,2023-08-01
600860.SH,1996-10-24,5.66,6.09,5.66,6.0,5.52,0.48,8.7,119112.0,70601.866,2023-08-01
000560.SZ,1996-10-24,7.17,7.43,7.16,7.3,7.15,0.15,2.1,32862.0,24040.1207,2023-08-01
001872.SZ,1996-10-24,11.5,12.0,11.2,11.39,11.25,0.14,1.24,85423.0,99641.9778,2023-08-01
001914.SZ,1996-10-24,10.6,11.3,10.55,11.3,10.48,0.82,7.82,57172.0,63046.4598,2023-08-01
