security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1996-06-27,17.49,17.95,17.21,17.46,17.2,0.26,1.51,30992.0,54536.819,2023-08-01
000522.SZ,1996-06-27,3.01,3.03,2.9,2.9,2.98,-0.08,-2.68,27682.0,8140.4285,2023-08-01
000528.SZ,1996-06-27,3.4,3.48,3.38,3.45,3.4,0.05,1.47,35978.0,12266.0728,2023-08-01
000405.SZ,1996-06-27,5.69,5.88,5.6,5.69,5.67,0.02,0.35,25752.0,14723.2397,2023-08-01
000003.SZ,1996-06-27,5.03,5.05,4.89,4.91,5.0,-0.09,-1.8,37604.0,18594.6635,2023-08-01
000535.SZ,1996-06-27,4.13,4.18,3.96,4.0,4.12,-0.12,-2.91,52244.0,21096.1278,2023-08-01
000556.SZ,1996-06-27,4.07,4.15,3.94,3.96,4.05,-0.09,-2.22,30791.0,12448.7412,2023-08-01
000557.SZ,1996-06-27,11.0,13.09,10.0,12.28,11.0,1.28,11.64,31150.0,36310.2049,2023-08-01
000573.SZ,1996-06-27,8.05,8.1,7.9,7.91,8.05,-0.14,-1.74,37672.0,30019.6957,2023-08-01
000590.SZ,1996-06-27,7.05,7.24,6.8,6.89,7.0,-0.11,-1.57,4767.0,3296.8734,2023-08-01
600628.SH,1996-06-27,18.5,19.92,18.5,19.38,17.9,1.48,8.27,42908.0,83130.465,2023-08-01
600649.SH,1996-06-27,8.38,8.85,8.25,8.4,8.23,0.17,2.07,167432.0,142578.231,2023-08-01
600665.SH,1996-06-27,3.45,3.48,3.3,3.38,3.41,-0.03,-0.88,8638.0,2932.41,2023-08-01
600671.SH,1996-06-27,5.95,5.98,5.6,5.65,5.9,-0.25,-4.24,23522.0,13703.009,2023-08-01
600691.SH,1996-06-27,7.0,7.05,6.8,6.8,6.87,-0.07,-1.02,2899.0,2011.346,2023-08-01
601607.SH,1996-06-27,7.9,7.9,7.65,7.7,7.74,-0.04,-0.52,1467.0,1140.264,2023-08-01
600867.SH,1996-06-27,11.88,12.8,11.68,12.55,11.7,0.85,7.27,75120.0,92778.823,2023-08-01
600879.SH,1996-06-27,9.3,9.35,8.71,8.77,9.1,-0.33,-3.63,11809.0,10759.867,2023-08-01
600856.SH,1996-06-27,3.95,3.97,3.75,3.79,3.96,-0.17,-4.29,24025.0,9194.918,2023-08-01
600825.SH,1996-06-27,7.9,8.05,7.76,7.8,7.94,-0.14,-1.76,1267.0,1005.334,2023-08-01
600693.SH,1996-06-27,5.97,6.0,5.78,5.83,5.9,-0.07,-1.19,3638.0,2127.862,2023-08-01
600705.SH,1996-06-27,11.41,11.49,11.25,11.33,11.3,0.03,0.27,11809.0,13405.395,2023-08-01
600694.SH,1996-06-27,5.95,6.07,5.78,5.83,5.89,-0.06,-1.02,19236.0,11418.934,2023-08-01
600717.SH,1996-06-27,8.51,8.58,8.2,8.42,8.3,0.12,1.45,7295.0,6106.476,2023-08-01
000593.SZ,1996-06-27,9.5,9.53,9.2,9.28,9.57,-0.29,-3.03,8505.0,7928.5547,2023-08-01
600618.SH,1996-06-27,9.0,9.0,8.73,8.8,8.75,0.05,0.57,2869.0,2542.189,2023-08-01
600637.SH,1996-06-27,6.95,6.98,6.61,6.61,6.88,-0.27,-3.92,17562.0,11898.057,2023-08-01
600647.SH,1996-06-27,7.45,7.48,7.1,7.18,7.31,-0.13,-1.78,1642.0,1196.731,2023-08-01
000526.SZ,1996-06-27,7.96,8.4,7.3,8.25,8.0,0.25,3.13,17259.0,13588.0534,2023-08-01
000571.SZ,1996-06-27,12.3,12.3,11.95,12.08,12.23,-0.15,-1.23,27230.0,32866.8633,2023-08-01
000012.SZ,1996-06-27,8.85,8.95,8.7,8.7,8.87,-0.17,-1.92,28998.0,25485.3411,2023-08-01
600708.SH,1996-06-27,15.2,15.58,15.08,15.2,15.13,0.07,0.46,17215.0,26272.578,2023-08-01
000402.SZ,1996-06-27,6.09,6.19,5.84,6.05,6.35,-0.3,-4.72,73907.0,44633.0954,2023-08-01
600718.SH,1996-06-27,14.0,14.56,13.91,14.2,14.01,0.19,1.36,15754.0,22337.68,2023-08-01
600704.SH,1996-06-27,9.1,9.5,9.03,9.42,9.05,0.37,4.09,23322.0,21748.585,2023-08-01
000600.SZ,1996-06-27,8.3,8.31,8.15,8.25,8.3,-0.05,-0.6,4993.0,4105.5528,2023-08-01
600722.SH,1996-06-27,16.5,22.68,16.22,21.5,16.7,4.8,28.74,101750.0,185638.219,2023-08-01
000055.SZ,1996-06-27,7.92,7.92,7.65,7.8,7.9,-0.1,-1.27,5469.0,4256.922,2023-08-01
600721.SH,1996-06-27,8.98,10.51,8.66,10.51,8.98,1.53,17.04,94255.0,91286.657,2023-08-01
600709.SH,1996-06-27,10.5,10.95,10.33,10.88,10.37,0.51,4.92,44780.0,47395.93,2023-08-01
600712.SH,1996-06-27,7.1,7.5,6.95,7.42,7.04,0.38,5.4,60510.0,43588.266,2023-08-01
000409.SZ,1996-06-27,8.8,11.48,8.8,10.35,5.68,4.67,82.22,179180.0,172883.8029,2023-08-01
000585.SZ,1996-06-27,4.78,4.84,4.68,4.68,4.78,-0.1,-2.09,6749.0,3208.0162,2023-08-01
600892.SH,1996-06-27,8.98,9.15,8.7,8.85,9.0,-0.15,-1.67,5930.0,5283.323,2023-08-01
000401.SZ,1996-06-27,6.29,6.3,6.09,6.13,6.3,-0.17,-2.7,23107.0,14319.3358,2023-08-01
000048.SZ,1996-06-27,9.8,10.05,9.72,9.8,9.7,0.1,1.03,15487.0,15257.623,2023-08-01
000510.SZ,1996-06-27,4.6,4.65,4.46,4.46,4.59,-0.13,-2.83,43911.0,19986.234,2023-08-01
000551.SZ,1996-06-27,6.0,6.05,5.65,5.72,5.9,-0.18,-3.05,27680.0,16078.4289,2023-08-01
000023.SZ,1996-06-27,5.3,5.3,5.0,5.02,5.24,-0.22,-4.2,14384.0,7324.975,2023-08-01
000030.SZ,1996-06-27,4.4,4.52,4.36,4.38,4.39,-0.01,-0.23,13170.0,5847.2143,2023-08-01
000595.SZ,1996-06-27,5.99,6.18,5.91,6.03,5.98,0.05,0.84,9362.0,5660.1188,2023-08-01
000544.SZ,1996-06-27,7.12,7.22,6.65,6.71,7.18,-0.47,-6.55,54634.0,37487.1373,2023-08-01
000043.SZ,1996-06-27,7.0,7.05,6.8,6.8,6.95,-0.15,-2.16,11756.0,8088.1144,2023-08-01
600893.SH,1996-06-27,11.01,11.22,10.8,10.8,10.95,-0.15,-1.37,31441.0,34801.117,2023-08-01
000555.SZ,1996-06-27,3.45,4.24,3.45,4.02,3.49,0.53,15.19,74448.0,28992.0771,2023-08-01
000570.SZ,1996-06-27,12.25,12.8,12.23,12.47,12.19,0.28,2.3,37668.0,47247.3653,2023-08-01
000038.SZ,1996-06-27,7.93,7.98,7.88,7.88,7.93,-0.05,-0.63,2193.0,1734.576,2023-08-01
000017.SZ,1996-06-27,4.15,4.4,4.15,4.34,4.15,0.19,4.58,42419.0,18080.6147,2023-08-01
000034.SZ,1996-06-27,4.3,4.35,4.2,4.21,4.34,-0.13,-3.0,13833.0,5881.9547,2023-08-01
000515.SZ,1996-06-27,6.3,6.44,6.12,6.22,6.27,-0.05,-0.8,20949.0,13046.1378,2023-08-01
000537.SZ,1996-06-27,3.53,3.84,3.5,3.68,3.53,0.15,4.25,45613.0,16664.8543,2023-08-01
000027.SZ,1996-06-27,5.63,5.7,5.44,5.5,5.45,0.05,0.92,63280.0,35126.9751,2023-08-01
600894.SH,1996-06-27,6.6,7.13,6.5,7.0,6.45,0.55,8.53,138228.0,95064.318,2023-08-01
000519.SZ,1996-06-27,4.36,4.4,4.2,4.28,4.37,-0.09,-2.06,7945.0,3386.4924,2023-08-01
000552.SZ,1996-06-27,3.04,3.08,2.94,2.96,3.03,-0.07,-2.31,16209.0,4874.26,2023-08-01
000541.SZ,1996-06-27,13.8,13.8,13.48,13.5,13.85,-0.35,-2.53,5674.0,7694.91,2023-08-01
000511.SZ,1996-06-27,4.5,4.58,4.18,4.26,4.43,-0.17,-3.84,17142.0,7330.4221,2023-08-01
000045.SZ,1996-06-27,5.39,5.39,5.0,5.15,5.22,-0.07,-1.34,5026.0,2605.4575,2023-08-01
000597.SZ,1996-06-27,6.92,6.98,6.81,6.85,6.89,-0.04,-0.58,15263.0,10494.4712,2023-08-01
000530.SZ,1996-06-27,8.89,9.03,8.65,8.9,8.9,0.0,0.0,9807.0,8747.1142,2023-08-01
600888.SH,1996-06-27,10.45,10.6,10.05,10.18,10.3,-0.12,-1.17,7784.0,8037.008,2023-08-01
000523.SZ,1996-06-27,3.96,4.0,3.87,3.9,3.96,-0.06,-1.52,26219.0,10335.3339,2023-08-01
000039.SZ,1996-06-27,13.95,13.99,13.75,13.76,13.85,-0.09,-0.65,9995.0,13880.5236,2023-08-01
600883.SH,1996-06-27,6.35,6.35,6.17,6.24,6.22,0.02,0.32,2444.0,1529.587,2023-08-01
000035.SZ,1996-06-27,5.29,5.5,5.25,5.29,5.3,-0.01,-0.19,9495.0,5085.0581,2023-08-01
000560.SZ,1996-06-27,3.4,3.46,3.3,3.38,3.4,-0.02,-0.59,21552.0,7288.6036,2023-08-01
000586.SZ,1996-06-27,8.51,8.75,8.5,8.56,8.5,0.06,0.71,7598.0,6579.5455,2023-08-01
000534.SZ,1996-06-27,4.86,4.9,4.45,4.5,4.83,-0.33,-6.83,117521.0,54602.6841,2023-08-01
000015.SZ,1996-06-27,4.63,4.75,4.58,4.62,4.63,-0.01,-0.22,8290.0,3851.5572,2023-08-01
600880.SH,1996-06-27,8.9,9.28,8.7,9.18,8.79,0.39,4.44,12888.0,11645.031,2023-08-01
000598.SZ,1996-06-27,9.57,9.6,9.28,9.35,9.56,-0.21,-2.2,13138.0,12330.547,2023-08-01
000508.SZ,1996-06-27,4.8,4.86,4.7,4.75,4.78,-0.03,-0.63,32611.0,15493.9698,2023-08-01
000046.SZ,1996-06-27,5.75,5.8,5.48,5.49,5.7,-0.21,-3.68,12242.0,6851.0958,2023-08-01
000553.SZ,1996-06-27,8.58,8.6,8.3,8.34,8.53,-0.19,-2.23,31618.0,26608.328,2023-08-01
000502.SZ,1996-06-27,4.05,4.06,3.83,3.85,3.99,-0.14,-3.51,21156.0,8298.0762,2023-08-01
000520.SZ,1996-06-27,8.0,8.07,7.75,7.8,7.93,-0.13,-1.64,61924.0,48615.8556,2023-08-01
000505.SZ,1996-06-27,4.22,4.26,4.08,4.12,4.22,-0.1,-2.37,40149.0,16655.0795,2023-08-01
000513.SZ,1996-06-27,5.23,5.35,5.09,5.1,5.23,-0.13,-2.49,20557.0,10606.2022,2023-08-01
600634.SH,1996-06-27,6.85,6.9,6.6,6.68,6.8,-0.12,-1.76,2098.0,1413.983,2023-08-01
000006.SZ,1996-06-27,6.48,6.6,6.28,6.36,6.48,-0.12,-1.85,22423.0,14407.6308,2023-08-01
000025.SZ,1996-06-27,4.01,4.03,3.85,3.89,4.01,-0.12,-2.99,8085.0,3167.8908,2023-08-01
000587.SZ,1996-06-27,7.25,7.4,7.16,7.17,7.23,-0.06,-0.83,5770.0,4158.9548,2023-08-01
000032.SZ,1996-06-27,4.7,4.92,4.66,4.8,4.7,0.1,2.13,39492.0,19117.0999,2023-08-01
000531.SZ,1996-06-27,4.68,4.7,4.3,4.31,4.57,-0.26,-5.69,92428.0,40858.6575,2023-08-01
000040.SZ,1996-06-27,6.52,6.55,6.35,6.4,6.57,-0.17,-2.59,41226.0,26494.4176,2023-08-01
600881.SH,1996-06-27,8.95,9.18,8.65,8.79,8.95,-0.16,-1.79,11388.0,10183.916,2023-08-01
000524.SZ,1996-06-27,4.9,5.12,4.9,4.9,4.9,0.0,0.0,32399.0,16191.2874,2023-08-01
000561.SZ,1996-06-27,5.5,5.55,5.26,5.31,5.47,-0.16,-2.93,29647.0,15870.5791,2023-08-01
600897.SH,1996-06-27,14.4,14.9,14.21,14.88,14.29,0.59,4.13,21737.0,31696.287,2023-08-01
000550.SZ,1996-06-27,3.44,3.48,3.35,3.37,3.43,-0.06,-1.75,21225.0,7212.5848,2023-08-01
000022.SZ,1996-06-27,7.58,7.58,7.35,7.39,7.56,-0.17,-2.25,9654.0,7182.9339,2023-08-01
000517.SZ,1996-06-27,4.81,4.85,4.68,4.72,4.78,-0.06,-1.26,11425.0,5412.8918,2023-08-01
000588.SZ,1996-06-27,8.5,8.6,8.5,8.57,8.51,0.06,0.71,10639.0,9099.9903,2023-08-01
000019.SZ,1996-06-27,5.7,5.7,5.46,5.48,5.75,-0.27,-4.7,15565.0,8617.4942,2023-08-01
000016.SZ,1996-06-27,11.79,12.0,11.6,11.68,11.79,-0.11,-0.93,21548.0,25436.477,2023-08-01
000010.SZ,1996-06-27,6.28,6.28,6.05,6.13,6.16,-0.03,-0.49,5115.0,3152.8136,2023-08-01
000514.SZ,1996-06-27,4.65,4.65,4.38,4.4,4.62,-0.22,-4.76,14291.0,6376.9688,2023-08-01
000558.SZ,1996-06-27,4.28,4.3,4.14,4.16,4.24,-0.08,-1.89,15664.0,6596.5181,2023-08-01
000042.SZ,1996-06-27,19.2,19.2,18.5,18.5,19.1,-0.6,-3.14,7227.0,13659.125,2023-08-01
000013.SZ,1996-06-27,4.82,4.86,4.65,4.69,4.8,-0.11,-2.29,11666.0,5508.371,2023-08-01
000536.SZ,1996-06-27,4.19,4.24,4.1,4.17,4.15,0.02,0.48,14484.0,6022.874,2023-08-01
000547.SZ,1996-06-27,4.67,5.03,4.67,4.77,4.66,0.11,2.36,42751.0,20931.1994,2023-08-01
000033.SZ,1996-06-27,3.93,3.95,3.78,3.84,3.91,-0.07,-1.79,16626.0,6406.2109,2023-08-01
000037.SZ,1996-06-27,6.2,6.21,6.05,6.06,6.2,-0.14,-2.26,6248.0,3825.467,2023-08-01
600886.SH,1996-06-27,16.82,18.58,16.82,18.5,16.45,2.05,12.46,42835.0,75839.319,2023-08-01
000532.SZ,1996-06-27,3.45,3.5,3.23,3.25,3.38,-0.13,-3.85,45534.0,15192.9997,2023-08-01
000584.SZ,1996-06-27,5.09,5.18,5.05,5.18,5.12,0.06,1.17,11300.0,5732.3386,2023-08-01
600887.SH,1996-06-27,10.8,11.5,10.55,11.5,10.3,1.2,11.65,23845.0,26109.982,2023-08-01
000026.SZ,1996-06-27,8.25,8.32,8.06,8.1,8.24,-0.14,-1.7,8085.0,6580.5303,2023-08-01
000404.SZ,1996-06-27,6.0,6.38,5.96,6.19,5.96,0.23,3.86,29096.0,17947.9504,2023-08-01
000562.SZ,1996-06-27,7.7,7.85,7.41,7.5,7.61,-0.11,-1.45,53317.0,40832.9774,2023-08-01
000589.SZ,1996-06-27,5.44,5.67,5.28,5.49,5.44,0.05,0.92,29359.0,16020.8443,2023-08-01
000525.SZ,1996-06-27,3.78,3.85,3.58,3.8,3.75,0.05,1.33,13419.0,5055.7486,2023-08-01
000007.SZ,1996-06-27,4.16,4.25,4.08,4.11,4.15,-0.04,-0.96,11458.0,4773.3805,2023-08-01
000507.SZ,1996-06-27,3.06,3.09,2.96,2.97,3.04,-0.07,-2.3,52291.0,15758.7062,2023-08-01
000501.SZ,1996-06-27,5.25,5.3,5.03,5.05,5.17,-0.12,-2.32,22323.0,11448.2291,2023-08-01
000504.SZ,1996-06-27,3.1,3.12,2.98,2.98,3.08,-0.1,-3.25,20279.0,6111.3543,2023-08-01
000005.SZ,1996-06-27,5.2,5.25,4.9,4.96,5.14,-0.18,-3.5,66600.0,33546.6025,2023-08-01
600608.SH,1996-06-27,4.75,4.75,4.58,4.58,4.66,-0.08,-1.72,3289.0,1524.14,2023-08-01
001872.SZ,1996-06-27,7.58,7.58,7.35,7.39,7.56,-0.17,-2.25,9654.0,7182.9339,2023-08-01
001914.SZ,1996-06-27,7.0,7.05,6.8,6.8,6.95,-0.15,-2.16,11756.0,8088.1144,2023-08-01
