security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000565.SZ,1996-07-26,8.35,8.58,8.0,8.18,8.35,-0.17,-2.04,49920.0,41179.708,2023-08-01
000032.SZ,1996-07-26,6.85,7.0,6.5,6.53,6.86,-0.33,-4.81,14135.0,9493.0519,2023-08-01
000047.SZ,1996-07-26,8.3,8.79,8.08,8.19,8.55,-0.36,-4.21,11849.0,9832.5526,2023-08-01
600704.SH,1996-07-26,9.55,9.65,9.0,9.1,9.55,-0.45,-4.71,11900.0,11085.36,2023-08-01
600728.SH,1996-07-26,27.5,27.5,24.5,25.3,25.98,-0.68,-2.62,38134.0,100137.992,2023-08-01
600725.SH,1996-07-26,10.01,10.3,9.8,9.98,10.07,-0.09,-0.89,10522.0,10518.162,2023-08-01
600718.SH,1996-07-26,15.7,15.95,14.89,14.9,15.6,-0.7,-4.49,5978.0,9135.187,2023-08-01
600815.SH,1996-07-26,6.1,6.79,6.1,6.15,5.8,0.35,6.03,29884.0,18659.74,2023-08-01
600658.SH,1996-07-26,5.25,5.28,5.05,5.05,5.28,-0.23,-4.36,8975.0,4637.998,2023-08-01
600687.SH,1996-07-26,7.05,7.11,6.8,6.88,6.98,-0.1,-1.43,4418.0,3052.165,2023-08-01
000554.SZ,1996-07-26,4.5,4.52,4.35,4.4,4.53,-0.13,-2.87,71436.0,31559.6527,2023-08-01
000506.SZ,1996-07-26,3.22,3.33,3.15,3.16,3.25,-0.09,-2.77,71989.0,23312.097,2023-08-01
000546.SZ,1996-07-26,4.1,4.3,4.0,4.09,4.1,-0.01,-0.24,46695.0,19399.152,2023-08-01
000538.SZ,1996-07-26,6.5,6.85,6.38,6.48,6.58,-0.1,-1.52,22439.0,14876.4709,2023-08-01
000009.SZ,1996-07-26,5.4,5.49,5.25,5.27,5.44,-0.17,-3.13,162449.0,87406.7939,2023-08-01
000055.SZ,1996-07-26,11.3,11.82,11.22,11.38,11.4,-0.02,-0.18,19208.0,21932.7985,2023-08-01
600839.SH,1996-07-26,18.9,19.28,18.28,18.49,19.04,-0.55,-2.89,81727.0,153048.585,2023-08-01
600853.SH,1996-07-26,3.5,3.56,3.36,3.4,3.53,-0.13,-3.68,44556.0,15452.261,2023-08-01
600716.SH,1996-07-26,9.05,9.19,8.51,8.62,9.15,-0.53,-5.79,27495.0,24567.364,2023-08-01
600818.SH,1996-07-26,6.0,6.0,5.66,5.75,6.0,-0.25,-4.17,1689.0,991.241,2023-08-01
600623.SH,1996-07-26,7.07,7.21,6.88,6.9,7.07,-0.17,-2.4,3183.0,2230.885,2023-08-01
600659.SH,1996-07-26,5.08,5.18,4.5,4.83,5.22,-0.39,-7.47,9464.0,4731.383,2023-08-01
600676.SH,1996-07-26,6.2,6.29,6.05,6.05,6.15,-0.1,-1.63,1697.0,1042.532,2023-08-01
000569.SZ,1996-07-26,3.6,3.72,3.5,3.5,3.66,-0.16,-4.37,48479.0,17431.0025,2023-08-01
600604.SH,1996-07-26,4.4,4.5,4.25,4.3,4.41,-0.11,-2.49,16317.0,7158.436,2023-08-01
600600.SH,1996-07-26,7.3,7.35,6.98,7.03,7.35,-0.32,-4.35,35079.0,24970.421,2023-08-01
000600.SZ,1996-07-26,8.35,9.18,8.29,8.75,8.33,0.42,5.04,29529.0,26069.8443,2023-08-01
000516.SZ,1996-07-26,8.25,8.5,8.23,8.35,8.4,-0.05,-0.6,6341.0,5287.4404,2023-08-01
000529.SZ,1996-07-26,8.46,8.69,8.2,8.23,8.55,-0.32,-3.74,72805.0,61436.3471,2023-08-01
000036.SZ,1996-07-26,4.65,4.69,4.31,4.41,4.67,-0.26,-5.57,17819.0,8041.6294,2023-08-01
000401.SZ,1996-07-26,8.45,8.92,8.0,8.62,8.61,0.01,0.12,38396.0,32876.0,2023-08-01
000008.SZ,1996-07-26,7.95,8.0,7.75,7.82,8.0,-0.18,-2.25,9739.0,7664.7175,2023-08-01
000031.SZ,1996-07-26,7.59,7.8,7.49,7.51,7.63,-0.12,-1.57,33301.0,25366.9156,2023-08-01
000029.SZ,1996-07-26,9.9,10.1,9.65,9.69,10.0,-0.31,-3.1,56112.0,55388.5078,2023-08-01
000503.SZ,1996-07-26,3.65,3.75,3.44,3.5,3.72,-0.22,-5.91,35825.0,12949.4349,2023-08-01
000583.SZ,1996-07-26,7.0,7.0,6.78,6.92,7.08,-0.16,-2.26,10303.0,7099.0372,2023-08-01
000572.SZ,1996-07-26,5.1,5.25,4.9,4.97,5.13,-0.16,-3.12,22234.0,11290.6649,2023-08-01
600633.SH,1996-07-26,7.0,7.0,6.66,6.66,6.93,-0.27,-3.9,2895.0,1966.386,2023-08-01
600675.SH,1996-07-26,13.74,14.64,13.68,13.94,13.64,0.3,2.2,29868.0,42674.794,2023-08-01
600669.SH,1996-07-26,3.51,3.62,3.46,3.48,3.5,-0.02,-0.57,26396.0,9269.659,2023-08-01
600686.SH,1996-07-26,8.08,8.4,7.98,8.08,8.02,0.06,0.75,11583.0,9440.802,2023-08-01
600688.SH,1996-07-26,5.08,5.1,4.87,4.91,5.08,-0.17,-3.35,278737.0,139165.162,2023-08-01
600820.SH,1996-07-26,11.6,11.8,11.2,11.45,11.48,-0.03,-0.26,7971.0,9193.244,2023-08-01
600882.SH,1996-07-26,8.25,8.35,7.81,7.91,8.28,-0.37,-4.47,41388.0,33595.414,2023-08-01
600878.SH,1996-07-26,9.68,10.15,9.1,9.34,9.58,-0.24,-2.51,15575.0,15170.652,2023-08-01
600845.SH,1996-07-26,6.3,6.45,6.21,6.21,6.5,-0.29,-4.46,2098.0,1328.495,2023-08-01
600840.SH,1996-07-26,5.18,5.18,4.79,4.8,5.07,-0.27,-5.33,32785.0,16207.308,2023-08-01
600876.SH,1996-07-26,7.18,7.18,6.81,6.96,7.2,-0.24,-3.33,9289.0,6568.147,2023-08-01
600899.SH,1996-07-26,8.35,8.6,8.02,8.25,8.35,-0.1,-1.2,22028.0,18456.222,2023-08-01
600821.SH,1996-07-26,5.61,5.73,5.38,5.43,5.73,-0.3,-5.24,46454.0,25820.757,2023-08-01
600602.SH,1996-07-26,5.2,5.27,4.91,5.04,5.25,-0.21,-4.0,60002.0,30447.209,2023-08-01
000566.SZ,1996-07-26,8.3,8.36,7.9,8.0,8.28,-0.28,-3.38,31916.0,26092.0723,2023-08-01
000028.SZ,1996-07-26,6.5,6.98,6.45,6.7,6.57,0.13,1.98,25026.0,16969.7798,2023-08-01
000024.SZ,1996-07-26,12.94,13.35,12.8,12.95,13.1,-0.15,-1.15,20450.0,26838.0019,2023-08-01
000050.SZ,1996-07-26,10.65,11.0,10.5,10.6,10.63,-0.03,-0.28,3083.0,3316.6864,2023-08-01
000409.SZ,1996-07-26,10.25,10.4,9.9,10.05,10.28,-0.23,-2.24,26487.0,26922.5441,2023-08-01
000416.SZ,1996-07-26,7.49,7.79,7.4,7.48,7.49,-0.01,-0.13,11495.0,8707.0491,2023-08-01
600891.SH,1996-07-26,7.16,7.25,6.61,6.88,7.16,-0.28,-3.91,8388.0,5904.279,2023-08-01
600890.SH,1996-07-26,9.21,9.38,8.8,8.88,9.15,-0.27,-2.95,28131.0,25918.313,2023-08-01
600872.SH,1996-07-26,9.99,10.24,9.2,9.57,10.04,-0.47,-4.68,64051.0,62825.217,2023-08-01
600819.SH,1996-07-26,12.8,13.0,12.41,12.53,12.88,-0.35,-2.72,5508.0,7003.706,2023-08-01
600700.SH,1996-07-26,6.85,6.88,6.35,6.52,6.87,-0.35,-5.09,7467.0,4985.419,2023-08-01
000549.SZ,1996-07-26,4.01,4.15,3.88,3.94,4.05,-0.11,-2.72,29809.0,11996.307,2023-08-01
000543.SZ,1996-07-26,8.3,8.5,8.14,8.2,8.45,-0.25,-2.96,48290.0,40065.9075,2023-08-01
000018.SZ,1996-07-26,5.51,5.58,5.1,5.18,5.52,-0.34,-6.16,6961.0,3716.1835,2023-08-01
600729.SH,1996-07-26,10.7,11.0,10.57,10.74,10.65,0.09,0.85,13254.0,14282.249,2023-08-01
600723.SH,1996-07-26,9.25,9.3,8.8,8.88,9.22,-0.34,-3.69,24182.0,21813.894,2023-08-01
600719.SH,1996-07-26,17.0,17.45,15.51,16.07,16.9,-0.83,-4.91,33751.0,56226.497,2023-08-01
000056.SZ,1996-07-26,8.28,8.89,8.2,8.56,8.35,0.21,2.52,37677.0,32526.7685,2023-08-01
600860.SH,1996-07-26,4.8,4.8,4.51,4.57,4.7,-0.13,-2.77,12767.0,5945.688,2023-08-01
600720.SH,1996-07-26,6.28,6.3,6.05,6.05,6.24,-0.19,-3.04,11998.0,7401.82,2023-08-01
600724.SH,1996-07-26,9.05,9.13,8.5,8.51,8.91,-0.4,-4.49,7092.0,6239.182,2023-08-01
000411.SZ,1996-07-26,7.3,7.69,7.28,7.61,7.3,0.31,4.25,38479.0,29060.5631,2023-08-01
000415.SZ,1996-07-26,11.1,11.78,11.1,11.6,11.88,-0.28,-2.36,19458.0,22246.4561,2023-08-01
000410.SZ,1996-07-26,6.2,6.56,6.11,6.35,6.25,0.1,1.6,59313.0,37681.1932,2023-08-01
600735.SH,1996-07-26,10.58,11.27,9.61,10.7,1.0,9.7,970.0,151124.0,156129.0,2023-08-01
600730.SH,1996-07-26,14.95,16.19,14.51,15.18,4.8,10.38,216.25,238336.0,369901.0,2023-08-01
600701.SH,1996-07-26,8.6,8.65,8.05,8.16,8.55,-0.39,-4.56,14909.0,12385.982,2023-08-01
600710.SH,1996-07-26,6.99,7.08,6.73,6.8,6.97,-0.17,-2.44,14845.0,10283.414,2023-08-01
600892.SH,1996-07-26,8.61,8.69,8.01,8.1,8.6,-0.5,-5.81,4133.0,3496.831,2023-08-01
000023.SZ,1996-07-26,6.5,6.68,6.3,6.35,6.58,-0.23,-3.5,12210.0,7880.1576,2023-08-01
000518.SZ,1996-07-26,3.8,4.0,3.7,3.75,3.9,-0.15,-3.85,27742.0,10654.9972,2023-08-01
000407.SZ,1996-07-26,9.7,10.53,9.7,10.08,10.18,-0.1,-0.98,27539.0,28444.9958,2023-08-01
000030.SZ,1996-07-26,6.3,6.4,6.0,6.1,6.4,-0.3,-4.69,19689.0,12237.4155,2023-08-01
000522.SZ,1996-07-26,3.75,3.85,3.65,3.65,3.8,-0.15,-3.95,40429.0,15155.968,2023-08-01
000576.SZ,1996-07-26,11.9,12.03,11.5,11.77,11.99,-0.22,-1.83,28517.0,33559.5626,2023-08-01
000038.SZ,1996-07-26,8.2,8.32,8.0,8.09,8.28,-0.19,-2.29,5328.0,4344.7034,2023-08-01
000011.SZ,1996-07-26,8.45,8.59,8.2,8.25,8.48,-0.23,-2.71,29228.0,24450.3901,2023-08-01
000034.SZ,1996-07-26,9.7,10.1,9.53,9.8,10.13,-0.33,-3.26,46153.0,45097.8825,2023-08-01
000559.SZ,1996-07-26,7.8,8.0,7.5,7.62,7.85,-0.23,-2.93,23979.0,18631.9001,2023-08-01
000020.SZ,1996-07-26,5.9,6.1,5.65,5.7,5.98,-0.28,-4.68,10935.0,6414.2156,2023-08-01
000537.SZ,1996-07-26,4.78,4.85,4.58,4.61,4.85,-0.24,-4.95,28397.0,13363.1573,2023-08-01
000590.SZ,1996-07-26,7.48,7.55,7.25,7.25,7.48,-0.23,-3.07,7336.0,5445.2588,2023-08-01
600894.SH,1996-07-26,7.71,7.79,7.38,7.48,7.74,-0.26,-3.36,25083.0,19053.926,2023-08-01
000541.SZ,1996-07-26,19.0,19.51,18.8,19.0,19.26,-0.26,-1.35,15044.0,28754.058,2023-08-01
600879.SH,1996-07-26,10.1,10.15,9.66,10.0,10.1,-0.1,-0.99,8681.0,8690.632,2023-08-01
000578.SZ,1996-07-26,7.18,7.75,7.0,7.4,7.0,0.4,5.71,28009.0,20540.8799,2023-08-01
000545.SZ,1996-07-26,4.25,4.35,4.05,4.1,4.3,-0.2,-4.65,36813.0,15541.9134,2023-08-01
000597.SZ,1996-07-26,8.05,8.3,7.95,8.03,8.14,-0.11,-1.35,38680.0,31239.8631,2023-08-01
000556.SZ,1996-07-26,6.05,6.2,5.58,5.78,6.06,-0.28,-4.62,57973.0,34360.8024,2023-08-01
000571.SZ,1996-07-26,12.25,13.35,11.92,13.3,12.28,1.02,8.31,146284.0,188932.9793,2023-08-01
000035.SZ,1996-07-26,7.3,7.45,6.85,7.06,7.32,-0.26,-3.55,13593.0,9727.3743,2023-08-01
600895.SH,1996-07-26,21.0,21.05,19.81,20.1,20.97,-0.87,-4.15,6759.0,13766.165,2023-08-01
000591.SZ,1996-07-26,6.4,6.6,6.23,6.26,6.48,-0.22,-3.4,10366.0,6646.7954,2023-08-01
000021.SZ,1996-07-26,22.9,24.0,21.98,22.8,22.9,-0.1,-0.44,25369.0,57784.5049,2023-08-01
000003.SZ,1996-07-26,7.5,7.65,7.08,7.2,7.58,-0.38,-5.01,72593.0,53456.4451,2023-08-01
000586.SZ,1996-07-26,9.25,9.7,9.15,9.35,9.35,0.0,0.0,14508.0,13701.3384,2023-08-01
000403.SZ,1996-07-26,6.82,7.3,6.8,7.15,6.89,0.26,3.77,40533.0,28998.4976,2023-08-01
000534.SZ,1996-07-26,5.1,5.15,4.99,5.0,5.15,-0.15,-2.91,28898.0,14651.0205,2023-08-01
000015.SZ,1996-07-26,5.8,5.87,5.31,5.52,5.97,-0.45,-7.54,26639.0,14900.641,2023-08-01
600880.SH,1996-07-26,8.35,8.55,8.15,8.18,8.52,-0.34,-3.99,2969.0,2465.904,2023-08-01
000564.SZ,1996-07-26,5.35,5.42,5.0,5.12,5.39,-0.27,-5.01,42123.0,22097.253,2023-08-01
000527.SZ,1996-07-26,7.5,7.95,7.5,7.63,7.55,0.08,1.06,79201.0,61304.4574,2023-08-01
000012.SZ,1996-07-26,9.35,9.5,8.9,9.2,9.59,-0.39,-4.07,35700.0,32976.9852,2023-08-01
000582.SZ,1996-07-26,12.38,15.69,12.37,15.67,12.34,3.33,26.99,111908.0,154205.5864,2023-08-01
000046.SZ,1996-07-26,7.8,7.99,7.51,7.65,7.9,-0.25,-3.16,16565.0,12834.4113,2023-08-01
000542.SZ,1996-07-26,8.6,8.75,8.44,8.55,8.68,-0.13,-1.5,30591.0,26326.1504,2023-08-01
600884.SH,1996-07-26,17.2,17.3,16.5,17.0,17.26,-0.26,-1.51,9625.0,16305.254,2023-08-01
000505.SZ,1996-07-26,5.7,5.95,5.6,5.65,5.69,-0.04,-0.7,88897.0,51236.9258,2023-08-01
000404.SZ,1996-07-26,8.2,9.04,8.2,8.6,8.45,0.15,1.78,40265.0,35203.8475,2023-08-01
000592.SZ,1996-07-26,8.0,8.3,7.9,8.08,8.14,-0.06,-0.74,17116.0,13806.0565,2023-08-01
000557.SZ,1996-07-26,8.65,9.1,7.62,8.8,8.66,0.14,1.62,39868.0,34862.0732,2023-08-01
000001.SZ,1996-07-26,15.99,16.26,15.87,15.99,16.03,-0.04,-0.25,157194.0,251936.5441,2023-08-01
000599.SZ,1996-07-26,8.6,9.2,8.52,8.89,8.71,0.18,2.07,35504.0,31672.2325,2023-08-01
000524.SZ,1996-07-26,5.88,5.94,5.6,5.65,5.9,-0.25,-4.24,26501.0,15315.2349,2023-08-01
000561.SZ,1996-07-26,6.65,6.82,6.38,6.46,6.73,-0.27,-4.01,92985.0,61328.0431,2023-08-01
000539.SZ,1996-07-26,9.35,9.51,9.2,9.23,9.37,-0.14,-1.49,19350.0,17996.266,2023-08-01
600885.SH,1996-07-26,9.05,9.2,8.7,8.8,9.08,-0.28,-3.08,4142.0,3718.961,2023-08-01
000535.SZ,1996-07-26,5.55,5.7,5.3,5.38,5.6,-0.22,-3.93,64012.0,34974.5162,2023-08-01
000550.SZ,1996-07-26,4.65,4.8,4.5,4.55,4.73,-0.18,-3.81,56983.0,26616.3815,2023-08-01
000022.SZ,1996-07-26,11.6,11.95,11.55,11.74,11.7,0.04,0.34,32895.0,38736.5032,2023-08-01
000593.SZ,1996-07-26,7.35,7.5,7.2,7.21,7.39,-0.18,-2.44,6937.0,5105.3543,2023-08-01
000528.SZ,1996-07-26,4.25,4.35,4.15,4.18,4.3,-0.12,-2.79,72654.0,31061.0484,2023-08-01
000019.SZ,1996-07-26,9.0,9.2,8.5,8.93,9.3,-0.37,-3.98,16029.0,14227.512,2023-08-01
000521.SZ,1996-07-26,11.42,11.68,11.18,11.24,11.52,-0.28,-2.43,23693.0,27033.8523,2023-08-01
000016.SZ,1996-07-26,12.4,12.6,12.18,12.32,12.63,-0.31,-2.45,21590.0,26729.9737,2023-08-01
000573.SZ,1996-07-26,9.2,9.5,9.05,9.1,9.21,-0.11,-1.19,78930.0,72894.0346,2023-08-01
000514.SZ,1996-07-26,8.85,9.33,8.85,9.05,8.94,0.11,1.23,23845.0,21635.0217,2023-08-01
000558.SZ,1996-07-26,5.31,5.55,5.28,5.35,5.35,0.0,0.0,22140.0,11948.1553,2023-08-01
000004.SZ,1996-07-26,8.1,8.2,7.95,8.0,8.3,-0.3,-3.61,54523.0,43640.0329,2023-08-01
600898.SH,1996-07-26,6.06,6.18,5.68,5.9,6.12,-0.22,-3.59,11306.0,6807.958,2023-08-01
000033.SZ,1996-07-26,5.05,5.26,4.92,4.95,5.1,-0.15,-2.94,27589.0,14000.1389,2023-08-01
600886.SH,1996-07-26,19.1,19.18,17.96,18.29,18.91,-0.62,-3.28,6314.0,11761.029,2023-08-01
000532.SZ,1996-07-26,4.24,4.4,4.0,4.09,4.21,-0.12,-2.85,42414.0,17904.0319,2023-08-01
000594.SZ,1996-07-26,8.9,8.96,8.38,8.59,8.92,-0.33,-3.7,19173.0,16751.7056,2023-08-01
000584.SZ,1996-07-26,6.15,6.3,6.03,6.1,6.18,-0.08,-1.29,18086.0,11151.1218,2023-08-01
000562.SZ,1996-07-26,8.82,9.68,8.7,9.33,8.82,0.51,5.78,108685.0,100627.5971,2023-08-01
000007.SZ,1996-07-26,5.52,5.66,5.25,5.25,5.55,-0.3,-5.41,16018.0,8739.1363,2023-08-01
000540.SZ,1996-07-26,6.65,6.74,6.35,6.38,6.65,-0.27,-4.06,7700.0,5065.8502,2023-08-01
000501.SZ,1996-07-26,6.69,6.76,6.45,6.52,6.76,-0.24,-3.55,34548.0,22889.8096,2023-08-01
000563.SZ,1996-07-26,9.3,10.0,9.25,9.57,9.38,0.19,2.03,45297.0,43605.8712,2023-08-01
000526.SZ,1996-07-26,8.27,8.81,8.27,8.45,8.66,-0.21,-2.42,8874.0,7597.0095,2023-08-01
000504.SZ,1996-07-26,4.81,5.02,4.63,4.72,4.88,-0.16,-3.28,37807.0,18292.5121,2023-08-01
000014.SZ,1996-07-26,6.7,7.04,6.5,6.58,6.8,-0.22,-3.24,23165.0,15660.0826,2023-08-01
000408.SZ,1996-07-26,8.35,8.5,8.1,8.28,8.38,-0.1,-1.19,8445.0,7010.406,2023-08-01
000533.SZ,1996-07-26,3.65,3.7,3.5,3.52,3.68,-0.16,-4.35,68905.0,24876.7113,2023-08-01
600634.SH,1996-07-26,6.85,6.98,6.6,6.61,6.85,-0.24,-3.5,2462.0,1685.402,2023-08-01
001872.SZ,1996-07-26,11.6,11.95,11.55,11.74,11.7,0.04,0.34,32895.0,38736.5032,2023-08-01
001914.SZ,1996-07-26,9.7,9.8,9.2,9.3,9.8,-0.5,-5.1,12433.0,11714.5646,2023-08-01
