security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600663.SH,1996-07-15,35.8,35.8,34.5,34.78,35.89,-1.11,-3.09,26249.0,91397.627,2023-08-01
600679.SH,1996-07-15,5.57,5.75,5.36,5.54,5.55,-0.01,-0.18,1314.0,720.122,2023-08-01
600698.SH,1996-07-15,11.1,11.43,10.92,11.26,11.2,0.06,0.54,27684.0,31051.47,2023-08-01
600696.SH,1996-07-15,8.08,8.13,7.68,7.87,8.2,-0.33,-4.02,39237.0,30959.695,2023-08-01
600626.SH,1996-07-15,4.65,4.65,4.5,4.59,4.65,-0.06,-1.29,2364.0,1081.667,2023-08-01
600631.SH,1996-07-15,16.58,16.7,16.1,16.4,16.53,-0.13,-0.79,12391.0,20186.222,2023-08-01
000409.SZ,1996-07-15,9.33,9.33,8.95,9.03,9.3,-0.27,-2.9,16488.0,14870.3167,2023-08-01
000507.SZ,1996-07-15,2.99,3.55,2.94,3.53,2.94,0.59,20.07,424390.0,138784.7427,2023-08-01
600715.SH,1996-07-15,8.2,8.2,8.0,8.05,8.33,-0.28,-3.36,15075.0,12131.116,2023-08-01
600672.SH,1996-07-15,4.15,4.28,4.08,4.17,4.14,0.03,0.72,18404.0,7695.637,2023-08-01
600673.SH,1996-07-15,3.52,3.67,3.52,3.63,3.6,0.03,0.83,5449.0,1947.919,2023-08-01
600607.SH,1996-07-15,5.2,5.2,5.12,5.17,5.2,-0.03,-0.58,1320.0,680.059,2023-08-01
600621.SH,1996-07-15,11.35,11.46,10.85,11.05,11.26,-0.21,-1.87,8383.0,9334.806,2023-08-01
000531.SZ,1996-07-15,5.1,5.6,5.08,5.39,4.98,0.41,8.23,166741.0,89344.447,2023-08-01
000040.SZ,1996-07-15,8.31,9.15,8.31,8.89,7.82,1.07,13.68,200830.0,177860.117,2023-08-01
600842.SH,1996-07-15,6.5,6.5,6.22,6.4,6.52,-0.12,-1.84,917.0,587.636,2023-08-01
600887.SH,1996-07-15,14.6,14.6,13.92,14.27,14.5,-0.23,-1.59,7282.0,10351.878,2023-08-01
600721.SH,1996-07-15,8.08,8.08,7.63,7.81,8.16,-0.35,-4.29,6440.0,5046.176,2023-08-01
600800.SH,1996-07-15,9.99,10.5,9.99,10.03,9.85,0.18,1.83,16294.0,16650.982,2023-08-01
600727.SH,1996-07-15,12.35,12.36,11.81,11.92,12.28,-0.36,-2.93,8262.0,9965.907,2023-08-01
600666.SH,1996-07-15,6.45,7.15,6.42,6.9,6.35,0.55,8.66,32052.0,21893.525,2023-08-01
600683.SH,1996-07-15,6.1,6.18,5.85,5.96,5.95,0.01,0.17,21547.0,13017.433,2023-08-01
600685.SH,1996-07-15,4.0,4.03,3.92,3.98,4.0,-0.02,-0.5,22500.0,8926.593,2023-08-01
000589.SZ,1996-07-15,7.32,7.41,6.78,7.12,7.29,-0.17,-2.33,74975.0,53182.9816,2023-08-01
600632.SH,1996-07-15,9.65,9.74,9.46,9.63,9.65,-0.02,-0.21,3779.0,3622.225,2023-08-01
600640.SH,1996-07-15,15.8,15.84,15.4,15.55,15.84,-0.29,-1.83,5023.0,7825.411,2023-08-01
000513.SZ,1996-07-15,6.1,6.32,5.9,6.12,5.9,0.22,3.73,90581.0,55106.6139,2023-08-01
000515.SZ,1996-07-15,6.15,6.28,5.85,6.22,6.1,0.12,1.97,50735.0,31224.294,2023-08-01
000523.SZ,1996-07-15,4.3,4.5,4.22,4.39,4.21,0.18,4.28,122600.0,53336.6182,2023-08-01
000519.SZ,1996-07-15,4.72,4.87,4.56,4.85,4.72,0.13,2.75,20186.0,9475.8143,2023-08-01
000547.SZ,1996-07-15,5.95,5.95,5.4,5.67,5.75,-0.08,-1.39,37190.0,20971.4451,2023-08-01
000017.SZ,1996-07-15,4.5,4.8,4.39,4.73,4.41,0.32,7.26,118895.0,54931.915,2023-08-01
000026.SZ,1996-07-15,8.82,8.9,8.5,8.73,8.8,-0.07,-0.8,22020.0,19232.6746,2023-08-01
000042.SZ,1996-07-15,20.98,20.98,18.8,19.85,19.38,0.47,2.43,44874.0,89244.0873,2023-08-01
000043.SZ,1996-07-15,10.0,12.0,9.5,10.45,10.3,0.15,1.46,51696.0,52390.148,2023-08-01
000037.SZ,1996-07-15,6.8,7.5,6.6,7.28,6.7,0.58,8.66,35123.0,25113.4382,2023-08-01
000039.SZ,1996-07-15,15.45,15.65,15.03,15.4,15.27,0.13,0.85,42551.0,65352.641,2023-08-01
000406.SZ,1996-07-15,13.9,14.49,13.25,13.68,14.2,-0.52,-3.66,29225.0,39863.5554,2023-08-01
600713.SH,1996-07-15,7.31,7.5,7.25,7.38,7.51,-0.13,-1.73,8753.0,6477.933,2023-08-01
600725.SH,1996-07-15,8.95,9.15,8.58,9.15,9.09,0.06,0.66,11217.0,9972.989,2023-08-01
600718.SH,1996-07-15,14.7,15.2,14.7,15.13,14.68,0.45,3.07,7493.0,11229.688,2023-08-01
000055.SZ,1996-07-15,10.2,10.55,9.5,10.19,10.54,-0.35,-3.32,18210.0,18519.8614,2023-08-01
600716.SH,1996-07-15,8.4,8.45,8.05,8.11,8.39,-0.28,-3.34,16294.0,13383.751,2023-08-01
000407.SZ,1996-07-15,10.06,10.28,9.61,9.76,10.09,-0.33,-3.27,11645.0,11438.547,2023-08-01
000403.SZ,1996-07-15,6.88,6.97,6.4,6.78,6.85,-0.07,-1.02,64795.0,42773.2207,2023-08-01
600729.SH,1996-07-15,11.15,11.42,11.02,11.2,11.08,0.12,1.08,14327.0,16008.234,2023-08-01
000056.SZ,1996-07-15,8.14,8.14,7.8,7.93,8.2,-0.27,-3.29,14104.0,11213.1353,2023-08-01
600710.SH,1996-07-15,6.76,6.78,6.45,6.49,6.79,-0.3,-4.42,14707.0,9702.589,2023-08-01
000412.SZ,1996-07-15,12.88,14.67,12.49,14.15,8.98,5.17,57.57,116056.0,155472.3286,2023-08-01
600877.SH,1996-07-15,14.0,14.25,13.6,13.85,14.15,-0.3,-2.12,35689.0,49858.577,2023-08-01
000401.SZ,1996-07-15,8.0,8.1,7.6,7.9,8.12,-0.22,-2.71,54116.0,42670.6993,2023-08-01
600899.SH,1996-07-15,7.0,7.25,6.66,7.23,6.71,0.52,7.75,29398.0,20699.243,2023-08-01
000510.SZ,1996-07-15,7.3,7.4,6.61,7.05,6.95,0.1,1.44,176742.0,124587.0357,2023-08-01
000002.SZ,1996-07-15,7.78,8.46,7.78,8.27,7.5,0.77,10.27,166044.0,135939.2918,2023-08-01
000518.SZ,1996-07-15,3.15,3.45,3.08,3.33,3.1,0.23,7.42,114935.0,37854.6131,2023-08-01
000566.SZ,1996-07-15,8.0,8.08,7.5,7.76,7.9,-0.14,-1.77,100502.0,77716.9737,2023-08-01
000595.SZ,1996-07-15,6.58,6.65,6.25,6.45,6.45,0.0,0.0,14024.0,8958.0557,2023-08-01
000544.SZ,1996-07-15,6.0,6.0,5.75,5.94,6.08,-0.14,-2.3,58977.0,34426.6206,2023-08-01
000529.SZ,1996-07-15,7.5,7.78,7.2,7.6,7.3,0.3,4.11,189346.0,142837.5128,2023-08-01
000522.SZ,1996-07-15,3.29,3.45,3.2,3.39,3.2,0.19,5.94,154247.0,51647.709,2023-08-01
000555.SZ,1996-07-15,4.2,4.44,4.09,4.38,4.28,0.1,2.34,23764.0,10044.9209,2023-08-01
000576.SZ,1996-07-15,14.34,14.36,13.8,13.98,14.48,-0.5,-3.45,47362.0,66369.6596,2023-08-01
000570.SZ,1996-07-15,14.43,14.5,13.6,14.0,14.2,-0.2,-1.41,52084.0,73239.2376,2023-08-01
000011.SZ,1996-07-15,8.1,8.6,7.9,8.4,8.0,0.4,5.0,97231.0,80781.8532,2023-08-01
000559.SZ,1996-07-15,7.45,7.5,6.93,7.21,7.41,-0.2,-2.7,60520.0,43224.5055,2023-08-01
000020.SZ,1996-07-15,4.85,5.3,4.55,5.1,4.87,0.23,4.72,61131.0,29835.265,2023-08-01
000008.SZ,1996-07-15,7.3,7.45,7.1,7.28,7.3,-0.02,-0.27,20924.0,15136.4902,2023-08-01
000567.SZ,1996-07-15,3.46,3.8,3.3,3.64,3.44,0.2,5.81,54945.0,19721.154,2023-08-01
000511.SZ,1996-07-15,4.68,5.0,4.62,4.96,4.68,0.28,5.98,72716.0,35229.4712,2023-08-01
000585.SZ,1996-07-15,6.4,6.5,6.08,6.3,6.4,-0.1,-1.56,51466.0,31963.2552,2023-08-01
000024.SZ,1996-07-15,11.2,12.9,11.2,11.9,10.85,1.05,9.68,73860.0,88983.4169,2023-08-01
000578.SZ,1996-07-15,6.18,6.36,6.0,6.33,6.1,0.23,3.77,19054.0,11811.4969,2023-08-01
000545.SZ,1996-07-15,3.3,3.55,3.24,3.49,3.29,0.2,6.08,150831.0,51334.4182,2023-08-01
000031.SZ,1996-07-15,7.3,7.55,7.15,7.38,7.15,0.23,3.22,132154.0,97570.5541,2023-08-01
000530.SZ,1996-07-15,10.29,11.1,10.29,10.59,11.1,-0.51,-4.59,13661.0,14549.4329,2023-08-01
000560.SZ,1996-07-15,3.45,3.9,3.38,3.84,3.41,0.43,12.61,184253.0,67890.7072,2023-08-01
600888.SH,1996-07-15,11.52,11.95,11.4,11.88,11.7,0.18,1.54,11940.0,13808.22,2023-08-01
000050.SZ,1996-07-15,10.89,10.89,10.3,10.45,10.75,-0.3,-2.79,3470.0,3617.5519,2023-08-01
600883.SH,1996-07-15,6.02,6.02,5.9,5.96,6.05,-0.09,-1.49,1622.0,963.611,2023-08-01
600895.SH,1996-07-15,19.48,19.48,18.5,18.88,19.75,-0.87,-4.41,4034.0,7656.154,2023-08-01
000591.SZ,1996-07-15,5.7,6.0,5.6,5.98,5.67,0.31,5.47,40195.0,23467.8186,2023-08-01
000021.SZ,1996-07-15,20.99,21.2,19.3,19.75,20.51,-0.76,-3.71,27874.0,55269.4108,2023-08-01
000538.SZ,1996-07-15,5.26,5.45,5.05,5.36,5.26,0.1,1.9,37499.0,19536.455,2023-08-01
000516.SZ,1996-07-15,8.45,8.45,8.11,8.26,8.45,-0.19,-2.25,12489.0,10221.4475,2023-08-01
000549.SZ,1996-07-15,3.3,3.5,3.25,3.46,3.29,0.17,5.17,83347.0,28280.3841,2023-08-01
000028.SZ,1996-07-15,6.1,6.2,5.59,6.15,6.04,0.11,1.82,18087.0,10957.1615,2023-08-01
000018.SZ,1996-07-15,4.4,4.8,4.33,4.68,4.38,0.3,6.85,30933.0,14053.0154,2023-08-01
000564.SZ,1996-07-15,5.17,5.2,5.03,5.07,5.16,-0.09,-1.74,101476.0,51586.0485,2023-08-01
000508.SZ,1996-07-15,5.56,5.81,5.4,5.76,5.46,0.3,5.49,200544.0,112801.9593,2023-08-01
000527.SZ,1996-07-15,6.55,6.68,6.4,6.6,6.4,0.2,3.13,103574.0,68010.9233,2023-08-01
000568.SZ,1996-07-15,20.88,20.95,19.72,20.08,20.67,-0.59,-2.85,24468.0,49316.5913,2023-08-01
000553.SZ,1996-07-15,9.0,9.0,8.5,8.73,9.0,-0.27,-3.0,58801.0,51252.3107,2023-08-01
000502.SZ,1996-07-15,4.17,4.5,4.05,4.5,4.13,0.37,8.96,107557.0,46892.7538,2023-08-01
000582.SZ,1996-07-15,10.0,10.43,9.5,10.05,10.18,-0.13,-1.28,24682.0,25013.6059,2023-08-01
600889.SH,1996-07-15,5.7,5.7,5.52,5.6,5.7,-0.1,-1.75,4460.0,2507.157,2023-08-01
000520.SZ,1996-07-15,9.9,10.14,9.4,9.86,9.8,0.06,0.61,150888.0,147932.0638,2023-08-01
000542.SZ,1996-07-15,8.0,8.0,7.68,7.78,7.83,-0.05,-0.64,55347.0,43414.0352,2023-08-01
600884.SH,1996-07-15,17.18,17.46,16.8,17.18,16.95,0.23,1.36,9492.0,16240.915,2023-08-01
000404.SZ,1996-07-15,6.65,6.7,6.3,6.41,6.6,-0.19,-2.88,31544.0,20263.699,2023-08-01
000592.SZ,1996-07-15,7.3,7.7,7.21,7.42,7.18,0.24,3.34,59954.0,44803.8949,2023-08-01
000006.SZ,1996-07-15,8.01,8.4,7.91,8.17,7.88,0.29,3.68,95853.0,78305.0051,2023-08-01
000025.SZ,1996-07-15,5.0,5.02,4.5,4.98,5.12,-0.14,-2.73,63597.0,30514.6336,2023-08-01
000587.SZ,1996-07-15,7.28,7.28,6.9,7.08,7.28,-0.2,-2.75,16104.0,11374.0638,2023-08-01
000546.SZ,1996-07-15,3.7,3.99,3.58,3.8,3.55,0.25,7.04,160698.0,61083.2727,2023-08-01
000032.SZ,1996-07-15,4.9,5.51,4.88,5.5,4.83,0.67,13.87,82516.0,42774.4188,2023-08-01
000572.SZ,1996-07-15,4.3,4.98,4.24,4.84,4.26,0.58,13.62,105811.0,49310.7767,2023-08-01
000001.SZ,1996-07-15,16.65,16.7,15.9,16.08,16.55,-0.47,-2.84,226443.0,364993.4647,2023-08-01
000036.SZ,1996-07-15,3.58,3.89,3.56,3.84,3.52,0.32,9.09,85074.0,31998.9959,2023-08-01
000599.SZ,1996-07-15,7.99,8.0,7.5,7.65,7.81,-0.16,-2.05,31625.0,24408.3615,2023-08-01
600881.SH,1996-07-15,9.9,10.0,9.43,9.45,9.93,-0.48,-4.83,13580.0,13068.527,2023-08-01
000009.SZ,1996-07-15,5.0,5.36,4.96,5.24,4.91,0.33,6.72,591966.0,308145.3678,2023-08-01
000509.SZ,1996-07-15,3.48,3.72,3.4,3.69,3.4,0.29,8.53,102657.0,37253.8501,2023-08-01
600890.SH,1996-07-15,8.3,8.48,8.2,8.45,8.2,0.25,3.05,13944.0,11679.531,2023-08-01
000539.SZ,1996-07-15,9.15,9.36,8.67,8.98,9.1,-0.12,-1.32,27721.0,24974.2666,2023-08-01
600897.SH,1996-07-15,14.5,14.7,14.31,14.35,14.25,0.1,0.7,9228.0,13384.938,2023-08-01
600885.SH,1996-07-15,8.5,8.8,8.5,8.75,8.45,0.3,3.55,7567.0,6572.834,2023-08-01
000583.SZ,1996-07-15,6.75,7.29,6.72,7.16,6.55,0.61,9.31,97765.0,69050.1022,2023-08-01
000517.SZ,1996-07-15,5.25,5.55,5.15,5.47,5.25,0.22,4.19,43084.0,23166.7932,2023-08-01
000029.SZ,1996-07-15,9.6,10.1,9.3,10.02,9.3,0.72,7.74,214027.0,210410.1586,2023-08-01
000565.SZ,1996-07-15,7.35,8.38,7.35,8.17,7.18,0.99,13.79,111353.0,88775.5553,2023-08-01
000543.SZ,1996-07-15,7.6,7.78,7.22,7.49,7.44,0.05,0.67,135917.0,102145.5527,2023-08-01
000588.SZ,1996-07-15,10.23,10.28,9.7,9.92,10.18,-0.26,-2.55,28358.0,28197.6838,2023-08-01
000047.SZ,1996-07-15,8.38,8.5,8.0,8.26,8.28,-0.02,-0.24,33528.0,27711.0223,2023-08-01
000569.SZ,1996-07-15,2.95,3.26,2.9,3.18,2.95,0.23,7.8,182942.0,56618.8452,2023-08-01
000528.SZ,1996-07-15,3.5,3.75,3.4,3.66,3.44,0.22,6.4,167606.0,60758.8869,2023-08-01
000600.SZ,1996-07-15,8.0,8.0,7.81,7.9,8.06,-0.16,-1.99,5183.0,4090.0702,2023-08-01
000554.SZ,1996-07-15,3.46,3.69,3.39,3.59,3.43,0.16,4.66,184607.0,65151.509,2023-08-01
600882.SH,1996-07-15,7.67,7.68,7.36,7.42,7.7,-0.28,-3.64,20749.0,15540.996,2023-08-01
000521.SZ,1996-07-15,11.16,11.25,10.36,10.76,11.08,-0.32,-2.89,47139.0,50440.9709,2023-08-01
000010.SZ,1996-07-15,6.8,6.8,6.4,6.8,6.68,0.12,1.8,26873.0,17759.4421,2023-08-01
600891.SH,1996-07-15,6.24,6.5,6.18,6.46,6.22,0.24,3.86,7740.0,4930.028,2023-08-01
000004.SZ,1996-07-15,8.79,8.8,8.55,8.65,8.73,-0.08,-0.92,17834.0,15453.0316,2023-08-01
000506.SZ,1996-07-15,2.53,2.88,2.48,2.88,2.52,0.36,14.29,350788.0,94298.447,2023-08-01
600898.SH,1996-07-15,5.6,5.7,5.55,5.55,5.69,-0.14,-2.46,6244.0,3484.585,2023-08-01
000503.SZ,1996-07-15,3.33,3.5,2.69,3.44,3.28,0.16,4.88,150092.0,49867.1343,2023-08-01
000594.SZ,1996-07-15,7.87,7.9,7.55,7.65,7.87,-0.22,-2.8,13286.0,10135.9878,2023-08-01
000525.SZ,1996-07-15,4.25,4.7,4.15,4.6,4.25,0.35,8.24,49010.0,21223.0136,2023-08-01
000540.SZ,1996-07-15,6.05,6.7,5.9,6.7,5.98,0.72,12.04,40444.0,25973.1942,2023-08-01
000563.SZ,1996-07-15,8.5,8.5,8.0,8.36,8.5,-0.14,-1.65,27452.0,22676.7346,2023-08-01
000014.SZ,1996-07-15,5.7,5.89,5.5,5.86,5.55,0.31,5.59,77842.0,44620.4105,2023-08-01
600608.SH,1996-07-15,4.1,4.24,4.06,4.24,4.14,0.1,2.42,2957.0,1212.954,2023-08-01
600870.SH,1996-07-15,10.8,11.0,10.4,10.49,11.0,-0.51,-4.64,10719.0,11351.432,2023-08-01
001872.SZ,1996-07-15,9.9,11.0,9.6,10.38,9.75,0.63,6.46,107970.0,112927.4542,2023-08-01
001914.SZ,1996-07-15,10.0,12.0,9.5,10.45,10.3,0.15,1.46,51696.0,52390.148,2023-08-01
