security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600806.SH,1996-10-03,3.3,3.37,3.26,3.28,3.26,0.02,0.61,12898.0,4279.407,2023-08-01
600737.SH,1996-10-03,12.17,12.17,11.0,11.51,11.98,-0.47,-3.92,5335.0,6230.263,2023-08-01
600714.SH,1996-10-03,8.71,8.85,8.0,8.34,8.58,-0.24,-2.8,7423.0,6265.648,2023-08-01
600894.SH,1996-10-03,9.2,9.22,8.58,8.65,9.1,-0.45,-4.95,64946.0,56786.788,2023-08-01
600880.SH,1996-10-03,6.8,6.95,6.65,6.75,6.95,-0.2,-2.88,3423.0,2317.778,2023-08-01
600836.SH,1996-10-03,9.95,10.37,9.7,9.9,9.6,0.3,3.13,12114.0,12216.914,2023-08-01
600863.SH,1996-10-03,5.4,5.44,5.25,5.26,5.3,-0.04,-0.75,8535.0,4569.969,2023-08-01
600852.SH,1996-10-03,5.3,5.3,5.11,5.18,5.31,-0.13,-2.45,10085.0,5243.421,2023-08-01
600828.SH,1996-10-03,9.0,9.1,8.55,8.7,8.85,-0.15,-1.69,5031.0,4458.495,2023-08-01
600830.SH,1996-10-03,7.1,7.17,6.95,6.95,6.95,0.0,0.0,7332.0,5165.6,2023-08-01
600829.SH,1996-10-03,4.71,4.75,4.6,4.62,4.65,-0.03,-0.65,3903.0,1814.108,2023-08-01
600712.SH,1996-10-03,10.8,11.25,10.6,10.68,10.43,0.25,2.4,33328.0,36544.812,2023-08-01
600702.SH,1996-10-03,25.0,27.25,25.0,26.0,27.28,-1.28,-4.69,15067.0,39441.059,2023-08-01
600677.SH,1996-10-03,7.95,8.05,7.8,7.94,7.8,0.14,1.79,46012.0,36652.056,2023-08-01
600654.SH,1996-10-03,7.53,7.63,7.22,7.28,7.4,-0.12,-1.62,84499.0,63518.139,2023-08-01
600642.SH,1996-10-03,13.68,14.0,13.28,13.28,13.53,-0.25,-1.85,60216.0,82592.027,2023-08-01
600630.SH,1996-10-03,7.71,7.75,7.0,7.59,7.68,-0.09,-1.17,452.0,343.433,2023-08-01
000537.SZ,1996-10-03,4.75,4.85,4.51,4.73,4.65,0.08,1.72,34571.0,16520.0106,2023-08-01
000532.SZ,1996-10-03,4.35,4.7,4.26,4.55,4.32,0.23,5.32,101374.0,46549.8152,2023-08-01
000524.SZ,1996-10-03,5.78,5.95,5.6,5.76,5.66,0.1,1.77,37079.0,21588.4695,2023-08-01
000504.SZ,1996-10-03,4.68,5.04,4.51,4.85,4.45,0.4,8.99,209335.0,102898.8886,2023-08-01
000034.SZ,1996-10-03,10.8,11.2,10.7,10.76,10.69,0.07,0.65,43194.0,47099.6746,2023-08-01
000027.SZ,1996-10-03,8.91,9.0,8.65,8.69,8.6,0.09,1.05,53660.0,47553.6577,2023-08-01
000016.SZ,1996-10-03,15.39,15.6,15.1,15.19,15.29,-0.1,-0.65,27187.0,41622.5595,2023-08-01
000022.SZ,1996-10-03,9.6,9.98,9.48,9.6,9.56,0.04,0.42,9874.0,9614.8681,2023-08-01
000533.SZ,1996-10-03,5.0,5.68,4.98,5.32,4.93,0.39,7.91,358958.0,193635.45,2023-08-01
000417.SZ,1996-10-03,10.8,11.6,10.8,10.99,10.58,0.41,3.88,19336.0,21842.476,2023-08-01
000586.SZ,1996-10-03,8.06,8.48,8.05,8.19,8.02,0.17,2.12,12759.0,10554.9,2023-08-01
600653.SH,1996-10-03,12.91,13.25,12.0,12.3,12.88,-0.58,-4.5,50392.0,64343.321,2023-08-01
600638.SH,1996-10-03,15.7,15.98,15.37,15.41,15.6,-0.19,-1.22,11486.0,17897.535,2023-08-01
600609.SH,1996-10-03,3.3,3.39,3.25,3.28,3.27,0.01,0.31,56644.0,18763.388,2023-08-01
600713.SH,1996-10-03,9.45,9.47,8.83,8.85,9.25,-0.4,-4.32,6595.0,6001.89,2023-08-01
600716.SH,1996-10-03,5.8,5.83,5.55,5.55,5.71,-0.16,-2.8,7752.0,4431.398,2023-08-01
600680.SH,1996-10-03,10.58,11.0,10.37,10.4,10.21,0.19,1.86,861.0,904.173,2023-08-01
600750.SH,1996-10-03,10.37,10.39,9.88,10.17,10.28,-0.11,-1.07,17426.0,17577.884,2023-08-01
000038.SZ,1996-10-03,7.1,7.25,7.01,7.18,7.0,0.18,2.57,9165.0,6569.5952,2023-08-01
000030.SZ,1996-10-03,8.9,9.38,8.6,9.06,8.8,0.26,2.95,43406.0,39718.995,2023-08-01
000007.SZ,1996-10-03,6.46,6.8,6.35,6.43,6.27,0.16,2.55,26909.0,17539.6438,2023-08-01
000501.SZ,1996-10-03,8.5,9.17,8.35,8.98,8.42,0.56,6.65,168518.0,147272.723,2023-08-01
000407.SZ,1996-10-03,11.85,12.4,11.85,11.85,11.9,-0.05,-0.42,11667.0,14199.8711,2023-08-01
000403.SZ,1996-10-03,7.05,7.26,6.98,7.0,6.96,0.04,0.57,15537.0,11089.2872,2023-08-01
000534.SZ,1996-10-03,6.3,6.47,6.13,6.31,6.12,0.19,3.1,71881.0,45644.2676,2023-08-01
600667.SH,1996-10-03,6.31,6.39,5.89,6.04,6.27,-0.23,-3.67,53328.0,32596.967,2023-08-01
600810.SH,1996-10-03,9.8,9.9,9.11,9.2,9.43,-0.23,-2.44,29497.0,28145.663,2023-08-01
600736.SH,1996-10-03,25.5,25.5,24.0,25.0,25.45,-0.45,-1.77,9745.0,23855.513,2023-08-01
600727.SH,1996-10-03,14.8,14.97,13.81,13.92,14.58,-0.66,-4.53,19307.0,27765.657,2023-08-01
600861.SH,1996-10-03,8.4,8.48,8.08,8.12,8.28,-0.16,-1.93,17260.0,14307.367,2023-08-01
600846.SH,1996-10-03,9.5,9.58,9.05,9.05,9.14,-0.09,-0.98,2046.0,1906.501,2023-08-01
600848.SH,1996-10-03,6.2,6.27,6.1,6.1,6.01,0.09,1.5,5458.0,3364.251,2023-08-01
000005.SZ,1996-10-03,6.18,6.36,6.1,6.19,6.11,0.08,1.31,87615.0,54699.9805,2023-08-01
000423.SZ,1996-10-03,12.51,12.7,12.0,12.22,12.23,-0.01,-0.08,6466.0,7936.455,2023-08-01
000551.SZ,1996-10-03,13.55,13.9,13.31,13.44,13.01,0.43,3.31,45951.0,62827.1866,2023-08-01
600656.SH,1996-10-03,6.89,6.97,6.52,6.78,6.7,0.08,1.19,38960.0,26304.444,2023-08-01
600639.SH,1996-10-03,13.6,14.42,13.6,13.85,13.4,0.45,3.36,28044.0,39443.859,2023-08-01
600625.SH,1996-10-03,6.08,6.08,5.42,5.86,5.93,-0.07,-1.18,1940.0,1163.08,2023-08-01
600715.SH,1996-10-03,5.62,5.75,5.55,5.58,5.62,-0.04,-0.71,6710.0,3777.029,2023-08-01
600812.SH,1996-10-03,6.72,6.78,6.4,6.41,6.6,-0.19,-2.88,53757.0,35466.427,2023-08-01
600813.SH,1996-10-03,3.94,4.13,3.88,3.93,3.83,0.1,2.61,86948.0,35005.457,2023-08-01
600893.SH,1996-10-03,12.0,12.3,11.8,11.85,11.7,0.15,1.28,7502.0,9006.109,2023-08-01
600837.SH,1996-10-03,7.42,7.45,7.16,7.18,7.2,-0.02,-0.28,1589.0,1147.73,2023-08-01
000045.SZ,1996-10-03,5.6,5.95,5.6,5.79,5.61,0.18,3.21,9195.0,5332.011,2023-08-01
000048.SZ,1996-10-03,10.5,10.6,10.3,10.35,10.3,0.05,0.49,9367.0,9753.1642,2023-08-01
000056.SZ,1996-10-03,8.88,9.2,8.79,8.88,8.7,0.18,2.07,11869.0,10690.7477,2023-08-01
000536.SZ,1996-10-03,4.58,4.76,4.48,4.66,4.53,0.13,2.87,26672.0,12459.4689,2023-08-01
000405.SZ,1996-10-03,8.45,9.25,8.4,8.78,8.37,0.41,4.9,85342.0,74880.6913,2023-08-01
000419.SZ,1996-10-03,11.15,11.7,11.15,11.4,10.66,0.74,6.94,13151.0,15058.4925,2023-08-01
000598.SZ,1996-10-03,14.8,15.8,14.5,15.1,14.35,0.75,5.23,19905.0,30117.6324,2023-08-01
000552.SZ,1996-10-03,5.79,5.89,5.51,5.65,5.62,0.03,0.53,47744.0,27385.0073,2023-08-01
600651.SH,1996-10-03,6.09,6.3,6.09,6.1,6.09,0.01,0.16,8632.0,5325.866,2023-08-01
600613.SH,1996-10-03,9.98,10.3,9.8,10.0,9.85,0.15,1.52,9883.0,9971.664,2023-08-01
600684.SH,1996-10-03,10.58,10.87,10.1,10.16,10.08,0.08,0.79,11554.0,12036.352,2023-08-01
600831.SH,1996-10-03,3.45,3.48,3.38,3.38,3.39,-0.01,-0.3,4916.0,1679.106,2023-08-01
600751.SH,1996-10-03,11.5,11.77,11.2,11.26,11.49,-0.23,-2.0,8210.0,9336.593,2023-08-01
600874.SH,1996-10-03,3.85,3.9,3.8,3.8,3.8,0.0,0.0,12972.0,4973.593,2023-08-01
000607.SZ,1996-10-03,9.48,9.6,9.32,9.41,9.39,0.02,0.21,25413.0,24029.6994,2023-08-01
600743.SH,1996-10-03,12.83,12.98,12.4,12.6,12.84,-0.24,-1.87,9917.0,12500.693,2023-08-01
600747.SH,1996-10-03,14.88,14.99,14.4,14.6,14.72,-0.12,-0.82,29445.0,43023.383,2023-08-01
600753.SH,1996-10-03,10.3,10.39,9.38,9.66,10.3,-0.64,-6.21,46042.0,44897.746,2023-08-01
000595.SZ,1996-10-03,7.47,7.5,7.2,7.27,7.18,0.09,1.25,13178.0,9711.8349,2023-08-01
600756.SH,1996-10-03,11.41,11.5,10.88,10.88,11.38,-0.5,-4.39,8755.0,9658.548,2023-08-01
600748.SH,1996-10-03,13.8,14.18,12.9,13.45,13.4,0.05,0.37,142328.0,193226.346,2023-08-01
000413.SZ,1996-10-03,10.6,10.7,10.35,10.43,10.38,0.05,0.48,34555.0,36299.5226,2023-08-01
000612.SZ,1996-10-03,11.8,12.45,11.8,12.2,11.48,0.72,6.27,58566.0,71385.363,2023-08-01
000608.SZ,1996-10-03,8.26,8.45,8.1,8.15,8.13,0.02,0.25,19396.0,16010.0892,2023-08-01
600757.SH,1996-10-03,18.0,18.6,16.7,16.8,7.98,8.82,110.53,148059.0,257206.0,2023-08-01
600710.SH,1996-10-03,8.4,8.64,8.34,8.36,8.33,0.03,0.36,12672.0,10728.552,2023-08-01
000610.SZ,1996-10-03,8.9,9.13,8.6,8.89,8.85,0.04,0.45,21105.0,18633.7178,2023-08-01
000596.SZ,1996-10-03,22.9,22.92,21.85,21.88,23.0,-1.12,-4.87,32916.0,72923.4755,2023-08-01
600755.SH,1996-10-03,23.7,24.66,22.28,22.4,10.68,11.72,109.74,83831.0,192943.0,2023-08-01
600752.SH,1996-10-03,14.41,14.6,14.1,14.2,14.15,0.05,0.35,24612.0,35322.721,2023-08-01
600871.SH,1996-10-03,4.37,4.4,4.24,4.26,4.2,0.06,1.43,46224.0,20005.461,2023-08-01
600899.SH,1996-10-03,6.61,6.61,6.38,6.48,6.59,-0.11,-1.67,2551.0,1659.27,2023-08-01
000510.SZ,1996-10-03,11.41,11.5,11.15,11.2,11.12,0.08,0.72,62970.0,71076.4203,2023-08-01
000002.SZ,1996-10-03,7.75,8.1,7.65,7.8,7.6,0.2,2.63,91971.0,72893.3011,2023-08-01
000540.SZ,1996-10-03,5.58,5.82,5.51,5.73,5.48,0.25,4.56,17021.0,9721.294,2023-08-01
000566.SZ,1996-10-03,7.0,7.38,7.0,7.14,6.98,0.16,2.29,41108.0,29638.7619,2023-08-01
000422.SZ,1996-10-03,13.2,13.7,13.1,13.2,12.86,0.34,2.64,19030.0,25309.5639,2023-08-01
000544.SZ,1996-10-03,5.32,5.47,5.28,5.35,5.27,0.08,1.52,53428.0,28722.3884,2023-08-01
000043.SZ,1996-10-03,9.2,9.3,8.96,8.98,8.96,0.02,0.22,16760.0,15301.6501,2023-08-01
000529.SZ,1996-10-03,10.8,10.98,10.58,10.69,10.6,0.09,0.85,58950.0,63254.9539,2023-08-01
000555.SZ,1996-10-03,5.6,5.7,5.35,5.61,5.53,0.08,1.45,22156.0,12378.5387,2023-08-01
000570.SZ,1996-10-03,15.0,15.2,14.6,14.65,14.69,-0.04,-0.27,14412.0,21474.3671,2023-08-01
000014.SZ,1996-10-03,6.5,6.7,6.4,6.5,6.39,0.11,1.72,30240.0,19912.4061,2023-08-01
000017.SZ,1996-10-03,5.06,5.45,5.06,5.19,5.05,0.14,2.77,42929.0,22581.3474,2023-08-01
000515.SZ,1996-10-03,6.1,6.5,6.08,6.3,6.08,0.22,3.62,41974.0,26546.0263,2023-08-01
000401.SZ,1996-10-03,11.05,11.18,10.83,10.87,10.85,0.02,0.18,25522.0,27955.5207,2023-08-01
000559.SZ,1996-10-03,9.8,10.57,9.45,10.13,9.4,0.73,7.77,105115.0,106110.2813,2023-08-01
000008.SZ,1996-10-03,5.62,5.95,5.62,5.83,5.52,0.31,5.62,40074.0,23333.8388,2023-08-01
000585.SZ,1996-10-03,5.54,5.79,5.41,5.56,5.47,0.09,1.65,16943.0,9513.86,2023-08-01
000519.SZ,1996-10-03,4.8,5.1,4.7,4.94,4.72,0.22,4.66,25566.0,12659.6928,2023-08-01
000567.SZ,1996-10-03,3.45,3.65,3.4,3.58,3.42,0.16,4.68,45395.0,16241.9748,2023-08-01
000602.SZ,1996-10-03,17.36,17.36,16.09,16.12,16.23,-0.11,-0.68,12392.0,20258.2982,2023-08-01
000511.SZ,1996-10-03,5.15,5.6,5.1,5.33,5.14,0.19,3.7,82935.0,44577.1722,2023-08-01
000402.SZ,1996-10-03,6.7,6.75,6.5,6.56,6.55,0.01,0.15,18079.0,11995.9342,2023-08-01
000024.SZ,1996-10-03,11.21,11.38,10.74,10.9,11.08,-0.18,-1.62,13745.0,15401.5013,2023-08-01
000425.SZ,1996-10-03,8.8,9.3,8.7,8.79,8.68,0.11,1.27,22647.0,20256.3038,2023-08-01
000560.SZ,1996-10-03,5.52,5.88,5.36,5.65,5.43,0.22,4.05,70572.0,40318.002,2023-08-01
000578.SZ,1996-10-03,7.25,7.38,7.08,7.21,7.17,0.04,0.56,9515.0,6894.4757,2023-08-01
000409.SZ,1996-10-03,15.5,15.99,15.0,15.9,15.75,0.15,0.95,12262.0,19150.3008,2023-08-01
000545.SZ,1996-10-03,4.91,5.25,4.75,4.96,4.88,0.08,1.64,100279.0,50266.5313,2023-08-01
000031.SZ,1996-10-03,8.98,9.0,8.7,8.84,8.77,0.07,0.8,63761.0,56597.8534,2023-08-01
000530.SZ,1996-10-03,13.5,13.58,13.21,13.4,13.21,0.19,1.44,21415.0,28625.9034,2023-08-01
600888.SH,1996-10-03,12.43,12.5,11.85,11.9,11.82,0.08,0.68,22780.0,27574.02,2023-08-01
000039.SZ,1996-10-03,14.98,15.25,14.9,14.9,14.68,0.22,1.5,7289.0,11023.4675,2023-08-01
000523.SZ,1996-10-03,5.75,6.13,5.65,5.85,5.58,0.27,4.84,107793.0,63881.6554,2023-08-01
000050.SZ,1996-10-03,9.08,9.28,8.84,8.88,8.79,0.09,1.02,3950.0,3571.989,2023-08-01
600883.SH,1996-10-03,4.99,4.99,4.83,4.83,4.9,-0.07,-1.43,2592.0,1268.694,2023-08-01
000603.SZ,1996-10-03,16.5,16.68,15.9,16.3,16.35,-0.05,-0.31,23534.0,37978.0243,2023-08-01
000538.SZ,1996-10-03,6.9,7.28,6.85,7.14,6.87,0.27,3.93,31386.0,22243.5704,2023-08-01
000516.SZ,1996-10-03,8.2,8.8,8.01,8.47,8.09,0.38,4.7,13840.0,11807.1233,2023-08-01
000426.SZ,1996-10-03,13.2,13.74,12.78,12.95,12.6,0.35,2.78,37880.0,50250.052,2023-08-01
000549.SZ,1996-10-03,4.13,4.35,4.13,4.27,4.08,0.19,4.66,46528.0,19840.2535,2023-08-01
000028.SZ,1996-10-03,8.2,8.25,7.91,8.1,8.08,0.02,0.25,15915.0,12893.5628,2023-08-01
000410.SZ,1996-10-03,6.97,7.15,6.77,6.86,6.89,-0.03,-0.44,53093.0,37255.3011,2023-08-01
000018.SZ,1996-10-03,4.6,4.79,4.58,4.71,4.58,0.13,2.84,12382.0,5840.3724,2023-08-01
000564.SZ,1996-10-03,7.1,7.57,7.1,7.27,7.03,0.24,3.41,97028.0,72042.1007,2023-08-01
000508.SZ,1996-10-03,15.0,15.18,14.52,14.76,14.88,-0.12,-0.81,129918.0,193220.9491,2023-08-01
000568.SZ,1996-10-03,18.14,18.48,17.25,17.35,17.55,-0.2,-1.14,15860.0,28119.8527,2023-08-01
000502.SZ,1996-10-03,4.75,4.95,4.62,4.82,4.6,0.22,4.78,51767.0,25112.8869,2023-08-01
000553.SZ,1996-10-03,9.7,10.15,9.7,9.8,9.57,0.23,2.4,41827.0,41309.935,2023-08-01
600889.SH,1996-10-03,4.51,4.61,4.41,4.56,4.47,0.09,2.01,4704.0,2137.262,2023-08-01
000055.SZ,1996-10-03,13.8,14.1,13.7,13.83,13.4,0.43,3.21,13545.0,18865.8833,2023-08-01
000520.SZ,1996-10-03,8.92,9.24,8.88,8.95,8.79,0.16,1.82,64859.0,58809.4226,2023-08-01
600884.SH,1996-10-03,14.02,14.25,13.67,13.7,13.7,0.0,0.0,10612.0,14815.729,2023-08-01
000513.SZ,1996-10-03,8.4,8.48,8.2,8.23,8.15,0.08,0.98,28735.0,23916.2913,2023-08-01
000428.SZ,1996-10-03,11.68,11.94,11.5,11.59,11.54,0.05,0.43,13229.0,15473.766,2023-08-01
000006.SZ,1996-10-03,9.2,9.75,9.04,9.35,8.95,0.4,4.47,71145.0,67695.2242,2023-08-01
000404.SZ,1996-10-03,9.8,9.8,9.15,9.45,9.5,-0.05,-0.53,6503.0,6208.012,2023-08-01
000025.SZ,1996-10-03,4.5,4.69,4.4,4.63,4.42,0.21,4.75,16708.0,7683.5063,2023-08-01
000546.SZ,1996-10-03,4.5,4.64,4.38,4.5,4.4,0.1,2.27,70159.0,31851.2511,2023-08-01
000587.SZ,1996-10-03,7.15,7.44,7.14,7.2,7.13,0.07,0.98,17278.0,12586.3384,2023-08-01
000032.SZ,1996-10-03,6.2,6.52,6.11,6.38,5.82,0.56,9.62,65770.0,42178.9146,2023-08-01
000572.SZ,1996-10-03,4.88,5.2,4.8,4.9,4.79,0.11,2.3,33050.0,16535.0634,2023-08-01
000411.SZ,1996-10-03,7.3,7.8,7.3,7.39,7.18,0.21,2.92,44260.0,33298.7137,2023-08-01
000531.SZ,1996-10-03,5.88,6.13,5.76,5.9,5.8,0.1,1.72,60265.0,36011.5114,2023-08-01
000001.SZ,1996-10-03,16.6,16.8,16.0,16.18,16.29,-0.11,-0.68,136244.0,224887.7608,2023-08-01
000040.SZ,1996-10-03,8.68,8.79,8.35,8.4,8.37,0.03,0.36,67947.0,58490.7322,2023-08-01
000036.SZ,1996-10-03,3.95,4.18,3.88,4.1,3.91,0.19,4.86,32601.0,13316.6454,2023-08-01
600881.SH,1996-10-03,9.85,10.0,9.8,9.8,9.79,0.01,0.1,9405.0,9325.587,2023-08-01
000009.SZ,1996-10-03,5.31,5.44,5.25,5.33,5.22,0.11,2.11,138592.0,74099.9307,2023-08-01
000509.SZ,1996-10-03,5.51,7.23,5.51,7.04,5.21,1.83,35.12,374663.0,248176.864,2023-08-01
600890.SH,1996-10-03,10.0,10.38,9.81,10.07,9.55,0.52,5.45,65394.0,66668.61,2023-08-01
600897.SH,1996-10-03,16.2,16.28,15.3,15.59,16.45,-0.86,-5.23,14886.0,23276.94,2023-08-01
000583.SZ,1996-10-03,11.8,11.98,11.65,11.9,12.0,-0.1,-0.83,33748.0,39865.4044,2023-08-01
000517.SZ,1996-10-03,5.8,5.82,5.52,5.7,5.65,0.05,0.89,17220.0,9857.8754,2023-08-01
000029.SZ,1996-10-03,8.85,9.08,8.7,8.8,8.78,0.02,0.23,32656.0,29047.3466,2023-08-01
000565.SZ,1996-10-03,7.09,7.48,7.09,7.19,7.06,0.13,1.84,21553.0,15697.3534,2023-08-01
000543.SZ,1996-10-03,8.2,8.3,8.08,8.13,8.0,0.13,1.63,68972.0,56473.6038,2023-08-01
000588.SZ,1996-10-03,10.24,11.0,10.24,10.68,10.13,0.55,5.43,42887.0,45771.8673,2023-08-01
000047.SZ,1996-10-03,7.81,7.9,7.65,7.8,7.67,0.13,1.69,15693.0,12261.187,2023-08-01
000569.SZ,1996-10-03,3.18,3.54,3.15,3.39,3.15,0.24,7.62,168397.0,56939.9407,2023-08-01
000430.SZ,1996-10-03,12.5,12.7,12.2,12.36,12.7,-0.34,-2.68,11604.0,14437.2012,2023-08-01
000600.SZ,1996-10-03,7.91,8.2,7.91,8.04,7.9,0.14,1.77,8346.0,6755.9787,2023-08-01
000554.SZ,1996-10-03,5.2,5.36,5.12,5.23,5.12,0.11,2.15,138949.0,73243.9294,2023-08-01
600882.SH,1996-10-03,7.3,7.36,7.15,7.18,7.27,-0.09,-1.24,11190.0,8103.183,2023-08-01
000521.SZ,1996-10-03,11.2,11.38,11.1,11.1,10.98,0.12,1.09,37268.0,41836.0873,2023-08-01
000010.SZ,1996-10-03,6.71,6.8,6.51,6.69,6.65,0.04,0.6,11366.0,7628.1727,2023-08-01
000042.SZ,1996-10-03,16.5,16.8,16.13,16.13,16.16,-0.03,-0.19,9184.0,15186.5417,2023-08-01
000004.SZ,1996-10-03,6.38,6.68,6.35,6.53,6.2,0.33,5.32,36821.0,24079.7762,2023-08-01
600891.SH,1996-10-03,7.3,7.35,7.1,7.12,7.2,-0.08,-1.11,7346.0,5306.229,2023-08-01
000506.SZ,1996-10-03,3.2,3.8,3.1,3.63,3.14,0.49,15.61,414574.0,144996.7285,2023-08-01
000547.SZ,1996-10-03,6.2,6.49,6.0,6.32,6.18,0.14,2.27,47712.0,30120.1417,2023-08-01
000421.SZ,1996-10-03,9.29,9.6,9.16,9.2,9.16,0.04,0.44,9834.0,9216.845,2023-08-01
000503.SZ,1996-10-03,4.78,5.15,4.7,4.94,4.62,0.32,6.93,91340.0,45613.8231,2023-08-01
000037.SZ,1996-10-03,7.1,7.45,7.1,7.26,7.08,0.18,2.54,9155.0,6654.0173,2023-08-01
000406.SZ,1996-10-03,10.5,11.26,10.5,10.9,10.35,0.55,5.31,41437.0,45795.6234,2023-08-01
600887.SH,1996-10-03,19.38,19.5,18.01,18.01,19.18,-1.17,-6.1,9348.0,17511.013,2023-08-01
000026.SZ,1996-10-03,9.29,9.64,9.13,9.28,9.03,0.25,2.77,12503.0,11730.5745,2023-08-01
000589.SZ,1996-10-03,15.3,15.3,14.7,14.9,14.75,0.15,1.02,15918.0,23840.0187,2023-08-01
000525.SZ,1996-10-03,4.7,5.0,4.68,4.8,4.69,0.11,2.35,21621.0,10476.5247,2023-08-01
000601.SZ,1996-10-03,19.3,19.35,18.1,18.6,18.7,-0.1,-0.53,8698.0,16280.7072,2023-08-01
000548.SZ,1996-10-03,5.75,5.78,5.38,5.6,5.58,0.02,0.36,97804.0,55524.8626,2023-08-01
000507.SZ,1996-10-03,4.02,4.34,3.98,4.25,3.96,0.29,7.32,243256.0,103217.6611,2023-08-01
000049.SZ,1996-10-03,9.08,10.25,9.08,9.95,8.86,1.09,12.3,31360.0,30832.0615,2023-08-01
600608.SH,1996-10-03,5.05,5.43,5.03,5.18,4.85,0.33,6.8,44999.0,23765.557,2023-08-01
001872.SZ,1996-10-03,9.6,9.98,9.48,9.6,9.56,0.04,0.42,9874.0,9614.8681,2023-08-01
001914.SZ,1996-10-03,9.2,9.3,8.96,8.98,8.96,0.02,0.22,16760.0,15301.6501,2023-08-01
