security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1996-08-09,23.9,23.9,23.0,23.3,23.9,-0.6,-2.51,8049.0,18825.365,2023-08-01
600801.SH,1996-08-09,5.3,5.37,5.12,5.22,5.3,-0.08,-1.51,8549.0,4471.799,2023-08-01
600803.SH,1996-08-09,4.65,4.65,4.51,4.59,4.55,0.04,0.88,10806.0,4934.442,2023-08-01
600898.SH,1996-08-09,6.08,6.2,6.04,6.13,6.17,-0.04,-0.65,16388.0,9994.194,2023-08-01
600847.SH,1996-08-09,6.75,6.75,6.57,6.66,6.76,-0.1,-1.48,7627.0,5086.292,2023-08-01
000003.SZ,1996-08-09,6.1,6.13,5.8,5.95,6.1,-0.15,-2.46,43561.0,25857.4054,2023-08-01
000556.SZ,1996-08-09,5.3,5.33,5.11,5.2,5.3,-0.1,-1.89,30126.0,15681.9022,2023-08-01
000557.SZ,1996-08-09,8.18,8.2,7.96,8.1,8.2,-0.1,-1.22,18589.0,14971.9565,2023-08-01
000535.SZ,1996-08-09,5.68,5.87,5.6,5.66,5.64,0.02,0.35,62204.0,35506.1005,2023-08-01
600636.SH,1996-08-09,6.6,6.85,6.6,6.7,6.8,-0.1,-1.47,2582.0,1737.744,2023-08-01
000590.SZ,1996-08-09,8.28,8.45,8.02,8.18,8.25,-0.07,-0.85,28763.0,23816.6289,2023-08-01
000573.SZ,1996-08-09,8.88,9.1,8.7,8.9,8.89,0.01,0.11,57906.0,51370.8791,2023-08-01
600691.SH,1996-08-09,5.8,5.83,5.71,5.73,5.76,-0.03,-0.52,2648.0,1527.12,2023-08-01
600671.SH,1996-08-09,5.5,5.53,5.38,5.44,5.49,-0.05,-0.91,14428.0,7842.765,2023-08-01
600665.SH,1996-08-09,4.5,4.9,4.5,4.7,4.5,0.2,4.44,41888.0,19596.941,2023-08-01
600649.SH,1996-08-09,8.2,8.36,8.1,8.2,8.38,-0.18,-2.15,21499.0,17688.442,2023-08-01
600731.SH,1996-08-09,10.39,10.65,10.38,10.6,10.45,0.15,1.44,5489.0,5779.207,2023-08-01
600721.SH,1996-08-09,8.18,8.25,8.12,8.25,8.2,0.05,0.61,3386.0,2775.599,2023-08-01
600879.SH,1996-08-09,10.59,10.75,10.4,10.46,10.57,-0.11,-1.04,9468.0,10007.563,2023-08-01
600867.SH,1996-08-09,15.0,15.38,14.7,15.38,14.85,0.53,3.57,19785.0,29907.629,2023-08-01
600859.SH,1996-08-09,11.45,11.45,11.11,11.34,11.55,-0.21,-1.82,13936.0,15760.721,2023-08-01
601607.SH,1996-08-09,8.08,8.1,7.85,8.02,8.05,-0.03,-0.37,2212.0,1767.285,2023-08-01
600856.SH,1996-08-09,4.27,4.35,4.12,4.28,4.24,0.04,0.94,29928.0,12768.679,2023-08-01
600825.SH,1996-08-09,8.41,8.52,8.27,8.4,8.38,0.02,0.24,1615.0,1357.928,2023-08-01
600720.SH,1996-08-09,6.18,6.4,6.18,6.27,6.25,0.02,0.32,10128.0,6375.255,2023-08-01
600708.SH,1996-08-09,12.41,12.77,12.12,12.59,12.44,0.15,1.21,28667.0,36073.553,2023-08-01
600705.SH,1996-08-09,10.7,10.88,10.66,10.88,10.7,0.18,1.68,3798.0,4092.199,2023-08-01
600693.SH,1996-08-09,5.68,5.7,5.61,5.68,5.68,0.0,0.0,3587.0,2032.425,2023-08-01
600694.SH,1996-08-09,6.61,6.71,6.48,6.66,6.74,-0.08,-1.19,14842.0,9886.734,2023-08-01
600637.SH,1996-08-09,7.83,8.15,7.68,7.99,7.68,0.31,4.04,32806.0,26170.524,2023-08-01
600628.SH,1996-08-09,20.92,21.0,20.8,20.98,21.0,-0.02,-0.1,3459.0,7240.175,2023-08-01
600618.SH,1996-08-09,8.5,8.9,8.5,8.8,9.05,-0.25,-2.76,12629.0,10981.931,2023-08-01
000593.SZ,1996-08-09,8.25,8.6,8.1,8.3,8.11,0.19,2.34,27364.0,22949.0456,2023-08-01
000571.SZ,1996-08-09,13.1,14.08,12.07,13.8,13.0,0.8,6.15,106565.0,144571.8912,2023-08-01
000526.SZ,1996-08-09,9.35,9.6,9.2,9.36,9.45,-0.09,-0.95,16868.0,15847.8202,2023-08-01
000012.SZ,1996-08-09,8.9,9.0,8.75,8.93,8.85,0.08,0.9,32099.0,28476.0375,2023-08-01
000015.SZ,1996-08-09,5.5,5.7,5.39,5.59,5.47,0.12,2.19,15928.0,8862.256,2023-08-01
000584.SZ,1996-08-09,6.35,6.4,6.2,6.28,6.28,0.0,0.0,17613.0,11120.7054,2023-08-01
000550.SZ,1996-08-09,4.92,5.1,4.84,5.05,4.96,0.09,1.81,99726.0,49958.7872,2023-08-01
600646.SH,1996-08-09,6.96,6.98,6.32,6.8,6.95,-0.15,-2.16,1885.0,1300.673,2023-08-01
600647.SH,1996-08-09,7.32,7.4,7.15,7.35,7.34,0.01,0.14,2499.0,1821.324,2023-08-01
600809.SH,1996-08-09,6.05,6.25,6.0,6.1,6.1,0.0,0.0,17329.0,10563.273,2023-08-01
600724.SH,1996-08-09,8.68,8.87,8.61,8.75,8.64,0.11,1.27,6192.0,5434.195,2023-08-01
600886.SH,1996-08-09,18.5,19.18,17.81,19.0,17.8,1.2,6.74,23827.0,44048.557,2023-08-01
600873.SH,1996-08-09,9.06,9.3,8.93,9.27,9.06,0.21,2.32,4263.0,3869.786,2023-08-01
600851.SH,1996-08-09,10.5,10.5,10.3,10.41,10.35,0.06,0.58,556.0,576.836,2023-08-01
000514.SZ,1996-08-09,8.96,9.0,8.7,8.79,8.96,-0.17,-1.9,12986.0,11400.201,2023-08-01
000033.SZ,1996-08-09,5.5,5.75,5.48,5.66,5.6,0.06,1.07,38918.0,21938.7186,2023-08-01
000019.SZ,1996-08-09,7.85,8.15,7.68,7.85,8.18,-0.33,-4.03,15182.0,11964.0714,2023-08-01
000023.SZ,1996-08-09,6.65,6.65,6.48,6.57,6.7,-0.13,-1.94,11552.0,7576.0717,2023-08-01
000561.SZ,1996-08-09,5.62,5.68,5.51,5.6,5.68,-0.08,-1.41,29630.0,16594.5782,2023-08-01
000562.SZ,1996-08-09,10.31,10.4,9.98,10.26,10.3,-0.04,-0.39,47628.0,48501.3852,2023-08-01
000541.SZ,1996-08-09,20.1,20.2,19.78,20.0,20.18,-0.18,-0.89,24437.0,48785.8098,2023-08-01
600692.SH,1996-08-09,8.65,8.95,8.65,8.94,8.63,0.31,3.59,6239.0,5523.444,2023-08-01
600833.SH,1996-08-09,11.74,12.04,11.6,11.7,11.84,-0.14,-1.18,5762.0,6782.681,2023-08-01
600834.SH,1996-08-09,14.18,14.6,13.8,13.8,14.07,-0.27,-1.92,12589.0,17989.92,2023-08-01
600735.SH,1996-08-09,9.05,9.48,9.05,9.35,9.08,0.27,2.97,13223.0,12338.228,2023-08-01
600804.SH,1996-08-09,3.73,3.88,3.73,3.87,3.73,0.14,3.75,19664.0,7512.795,2023-08-01
600709.SH,1996-08-09,10.88,11.04,10.62,11.01,10.91,0.1,0.92,9193.0,9992.933,2023-08-01
600711.SH,1996-08-09,9.62,9.78,9.6,9.66,9.62,0.04,0.42,2736.0,2646.14,2023-08-01
600892.SH,1996-08-09,8.18,8.19,7.94,8.1,8.15,-0.05,-0.61,5594.0,4495.131,2023-08-01
000416.SZ,1996-08-09,8.35,8.53,8.2,8.52,8.25,0.27,3.27,44505.0,37458.377,2023-08-01
000415.SZ,1996-08-09,11.9,12.6,11.8,12.5,11.8,0.7,5.93,19127.0,23393.2269,2023-08-01
000420.SZ,1996-08-09,12.35,13.25,12.3,13.05,12.2,0.85,6.97,92864.0,119663.6244,2023-08-01
600730.SH,1996-08-09,13.15,13.39,12.93,13.0,13.2,-0.2,-1.52,9213.0,12131.042,2023-08-01
600734.SH,1996-08-09,13.01,14.38,13.0,14.09,13.06,1.03,7.89,112355.0,155763.265,2023-08-01
600740.SH,1996-08-09,9.95,10.28,9.88,10.22,10.05,0.17,1.69,46724.0,47478.027,2023-08-01
600634.SH,1996-08-09,7.05,7.1,6.82,7.08,6.95,0.13,1.87,6177.0,4333.899,2023-08-01
600738.SH,1996-08-09,9.16,9.4,9.14,9.3,9.16,0.14,1.53,10876.0,10093.924,2023-08-01
000421.SZ,1996-08-09,10.65,11.28,10.5,11.0,10.6,0.4,3.77,40300.0,44006.9952,2023-08-01
600737.SH,1996-08-09,11.17,12.5,11.0,12.5,11.14,1.36,12.21,35487.0,40688.64,2023-08-01
000428.SZ,1996-08-09,10.55,12.2,10.38,11.99,10.78,1.21,11.22,101574.0,114204.8332,2023-08-01
000048.SZ,1996-08-09,11.97,11.97,11.4,11.57,11.58,-0.01,-0.09,10175.0,11786.3574,2023-08-01
000510.SZ,1996-08-09,9.5,9.7,9.31,9.48,9.47,0.01,0.11,79329.0,75367.0988,2023-08-01
000551.SZ,1996-08-09,8.85,9.0,8.7,8.89,8.91,-0.02,-0.22,15984.0,14080.6832,2023-08-01
000407.SZ,1996-08-09,12.5,12.7,12.0,12.2,12.48,-0.28,-2.24,24565.0,30250.0334,2023-08-01
000030.SZ,1996-08-09,5.95,6.1,5.9,5.98,6.1,-0.12,-1.97,7958.0,4763.7271,2023-08-01
000595.SZ,1996-08-09,7.6,7.9,7.4,7.6,7.54,0.06,0.8,22880.0,17429.5554,2023-08-01
000544.SZ,1996-08-09,6.8,6.9,6.6,6.68,6.88,-0.2,-2.91,54720.0,36687.372,2023-08-01
000043.SZ,1996-08-09,9.15,9.15,8.51,8.84,9.16,-0.32,-3.49,23191.0,20353.5092,2023-08-01
600893.SH,1996-08-09,13.25,13.5,13.12,13.25,13.34,-0.09,-0.67,13147.0,17441.323,2023-08-01
000555.SZ,1996-08-09,5.95,6.2,5.8,6.08,6.05,0.03,0.5,13486.0,8013.2798,2023-08-01
000570.SZ,1996-08-09,15.5,15.6,15.0,15.39,15.4,-0.01,-0.06,22898.0,34888.0199,2023-08-01
000038.SZ,1996-08-09,8.0,8.12,7.87,7.97,8.0,-0.03,-0.38,2726.0,2178.0699,2023-08-01
000017.SZ,1996-08-09,5.9,5.98,5.75,5.84,5.98,-0.14,-2.34,23559.0,13776.3549,2023-08-01
000034.SZ,1996-08-09,12.51,12.66,11.75,12.0,12.39,-0.39,-3.15,68343.0,83501.732,2023-08-01
000515.SZ,1996-08-09,7.5,8.0,7.38,8.0,8.15,-0.15,-1.84,45540.0,35836.4751,2023-08-01
000537.SZ,1996-08-09,5.2,5.2,5.0,5.08,5.2,-0.12,-2.31,27607.0,14042.1549,2023-08-01
600894.SH,1996-08-09,7.28,7.32,7.0,7.24,7.32,-0.08,-1.09,13111.0,9405.796,2023-08-01
000519.SZ,1996-08-09,5.65,5.84,5.6,5.75,5.64,0.11,1.95,13966.0,8026.1046,2023-08-01
000552.SZ,1996-08-09,5.0,5.0,4.78,4.83,4.98,-0.15,-3.01,27394.0,13292.3829,2023-08-01
000567.SZ,1996-08-09,4.1,4.25,4.06,4.15,4.09,0.06,1.47,29462.0,12256.9743,2023-08-01
000585.SZ,1996-08-09,6.65,6.88,6.58,6.77,6.58,0.19,2.89,36582.0,24707.9892,2023-08-01
000511.SZ,1996-08-09,5.52,5.77,5.45,5.6,5.52,0.08,1.45,33732.0,18897.9829,2023-08-01
000402.SZ,1996-08-09,7.8,8.28,7.75,8.12,7.59,0.53,6.98,94669.0,76366.1807,2023-08-01
000045.SZ,1996-08-09,6.72,6.72,6.21,6.5,6.61,-0.11,-1.66,4954.0,3228.3161,2023-08-01
000597.SZ,1996-08-09,8.21,8.55,8.18,8.35,8.2,0.15,1.83,35196.0,29423.715,2023-08-01
000560.SZ,1996-08-09,4.77,4.83,4.61,4.72,4.77,-0.05,-1.05,23943.0,11255.2982,2023-08-01
000530.SZ,1996-08-09,13.25,13.65,12.8,13.5,13.3,0.2,1.5,19331.0,25823.2745,2023-08-01
600888.SH,1996-08-09,10.58,10.9,10.5,10.86,11.36,-0.5,-4.4,5727.0,6180.772,2023-08-01
000523.SZ,1996-08-09,5.3,5.3,5.0,5.22,5.31,-0.09,-1.69,24471.0,12806.9202,2023-08-01
000039.SZ,1996-08-09,16.11,16.11,15.7,15.9,16.1,-0.2,-1.24,7649.0,12128.5072,2023-08-01
600883.SH,1996-08-09,6.35,6.38,6.18,6.28,6.33,-0.05,-0.79,2420.0,1512.952,2023-08-01
000035.SZ,1996-08-09,7.38,7.44,7.15,7.2,7.37,-0.17,-2.31,9564.0,6930.4272,2023-08-01
000538.SZ,1996-08-09,6.6,6.78,6.5,6.71,6.64,0.07,1.05,31101.0,20715.0555,2023-08-01
000586.SZ,1996-08-09,9.15,9.3,9.0,9.1,9.25,-0.15,-1.62,7643.0,6964.6321,2023-08-01
000403.SZ,1996-08-09,7.9,8.25,7.78,7.99,7.86,0.13,1.65,32976.0,26444.7706,2023-08-01
000534.SZ,1996-08-09,5.32,5.6,5.3,5.58,5.31,0.27,5.08,84589.0,46163.3182,2023-08-01
600880.SH,1996-08-09,8.12,8.2,8.08,8.11,8.12,-0.01,-0.12,1652.0,1342.443,2023-08-01
000598.SZ,1996-08-09,13.2,14.12,13.2,13.95,13.2,0.75,5.68,15068.0,20748.4486,2023-08-01
000508.SZ,1996-08-09,6.85,6.9,6.66,6.83,6.85,-0.02,-0.29,80625.0,54445.328,2023-08-01
000568.SZ,1996-08-09,19.74,19.96,19.35,19.4,19.68,-0.28,-1.42,8365.0,16310.1778,2023-08-01
000046.SZ,1996-08-09,8.05,8.05,7.71,7.87,8.1,-0.23,-2.84,17444.0,13677.5599,2023-08-01
000502.SZ,1996-08-09,5.28,5.3,5.08,5.18,5.3,-0.12,-2.26,15398.0,7978.6246,2023-08-01
000553.SZ,1996-08-09,9.72,9.82,9.38,9.58,9.8,-0.22,-2.24,38346.0,36790.1631,2023-08-01
600889.SH,1996-08-09,6.2,6.23,6.05,6.15,6.2,-0.05,-0.81,3040.0,1871.624,2023-08-01
000055.SZ,1996-08-09,14.1,14.2,13.85,14.04,14.13,-0.09,-0.64,10899.0,15286.631,2023-08-01
000520.SZ,1996-08-09,8.98,9.01,8.66,9.0,8.94,0.06,0.67,61173.0,54338.112,2023-08-01
000505.SZ,1996-08-09,5.78,5.8,5.62,5.71,5.85,-0.14,-2.39,31719.0,18093.874,2023-08-01
000513.SZ,1996-08-09,8.02,8.02,7.75,7.88,8.02,-0.14,-1.75,21629.0,17028.4077,2023-08-01
000006.SZ,1996-08-09,8.25,8.28,7.98,8.12,8.3,-0.18,-2.17,22133.0,17959.2786,2023-08-01
000025.SZ,1996-08-09,5.43,5.58,5.3,5.42,5.45,-0.03,-0.55,8118.0,4424.3165,2023-08-01
000587.SZ,1996-08-09,8.66,9.0,8.6,8.69,8.76,-0.07,-0.8,16521.0,14495.479,2023-08-01
000546.SZ,1996-08-09,4.25,4.53,4.23,4.53,4.23,0.3,7.09,141969.0,62690.9327,2023-08-01
000032.SZ,1996-08-09,6.58,6.75,6.45,6.53,6.64,-0.11,-1.66,12880.0,8423.605,2023-08-01
000531.SZ,1996-08-09,5.6,5.62,5.43,5.53,5.6,-0.07,-1.25,20125.0,11108.8124,2023-08-01
000040.SZ,1996-08-09,8.9,9.12,8.8,9.0,9.05,-0.05,-0.55,29241.0,26096.2661,2023-08-01
600881.SH,1996-08-09,10.12,10.12,9.68,9.9,10.1,-0.2,-1.98,11072.0,10916.116,2023-08-01
000524.SZ,1996-08-09,6.1,6.14,5.98,6.05,6.14,-0.09,-1.47,23615.0,14259.7848,2023-08-01
000009.SZ,1996-08-09,5.5,5.52,5.28,5.4,5.48,-0.08,-1.46,158980.0,85407.5298,2023-08-01
000056.SZ,1996-08-09,8.64,9.1,8.58,8.78,8.55,0.23,2.69,17816.0,15737.6179,2023-08-01
000509.SZ,1996-08-09,5.35,5.5,5.21,5.4,5.37,0.03,0.56,26256.0,14092.0409,2023-08-01
600897.SH,1996-08-09,14.81,15.0,14.65,14.87,14.81,0.06,0.41,3605.0,5343.96,2023-08-01
000022.SZ,1996-08-09,11.42,11.42,11.0,11.08,11.3,-0.22,-1.95,15317.0,17032.5527,2023-08-01
000517.SZ,1996-08-09,6.1,6.2,6.0,6.1,6.08,0.02,0.33,8477.0,5174.7834,2023-08-01
000405.SZ,1996-08-09,7.16,7.52,7.13,7.27,7.06,0.21,2.97,104485.0,76427.1521,2023-08-01
000565.SZ,1996-08-09,8.26,8.35,8.01,8.15,8.28,-0.13,-1.57,19039.0,15494.395,2023-08-01
000588.SZ,1996-08-09,8.65,9.0,8.58,8.93,8.65,0.28,3.24,37764.0,33489.8812,2023-08-01
000047.SZ,1996-08-09,7.95,7.95,7.7,7.8,7.95,-0.15,-1.89,7317.0,5700.353,2023-08-01
000554.SZ,1996-08-09,4.94,5.1,4.85,4.98,4.84,0.14,2.89,244194.0,121607.1898,2023-08-01
000016.SZ,1996-08-09,13.9,13.95,13.38,13.5,13.87,-0.37,-2.67,19040.0,25803.7642,2023-08-01
000010.SZ,1996-08-09,6.6,7.0,6.6,6.78,6.65,0.13,1.95,9953.0,6788.7682,2023-08-01
000558.SZ,1996-08-09,5.9,5.94,5.65,5.73,5.89,-0.16,-2.72,23036.0,13318.0851,2023-08-01
000042.SZ,1996-08-09,18.79,18.79,18.02,18.24,18.83,-0.59,-3.13,11388.0,20830.217,2023-08-01
000506.SZ,1996-08-09,3.31,3.48,3.28,3.4,3.31,0.09,2.72,118108.0,40009.4739,2023-08-01
000536.SZ,1996-08-09,5.05,5.42,5.05,5.29,5.43,-0.14,-2.58,11948.0,6339.8902,2023-08-01
000547.SZ,1996-08-09,5.97,6.0,5.75,5.81,5.95,-0.14,-2.35,12068.0,7093.1706,2023-08-01
000037.SZ,1996-08-09,8.05,8.19,7.86,7.89,8.06,-0.17,-2.11,5938.0,4735.0404,2023-08-01
000406.SZ,1996-08-09,16.3,16.3,15.4,15.9,16.3,-0.4,-2.45,21380.0,33807.178,2023-08-01
000532.SZ,1996-08-09,4.3,4.45,4.25,4.31,4.28,0.03,0.7,43093.0,18753.9037,2023-08-01
600887.SH,1996-08-09,14.4,14.4,14.2,14.3,14.45,-0.15,-1.04,2874.0,4107.343,2023-08-01
000026.SZ,1996-08-09,10.05,10.05,9.8,9.9,10.05,-0.15,-1.49,9379.0,9267.1851,2023-08-01
000589.SZ,1996-08-09,11.3,12.43,11.01,12.15,11.5,0.65,5.65,44846.0,53442.6316,2023-08-01
000525.SZ,1996-08-09,5.35,5.4,5.14,5.2,5.3,-0.1,-1.89,14613.0,7632.1768,2023-08-01
000007.SZ,1996-08-09,6.15,6.44,6.05,6.26,6.2,0.06,0.97,23410.0,14440.6893,2023-08-01
000507.SZ,1996-08-09,4.02,4.14,3.9,4.0,4.0,0.0,0.0,122880.0,49586.7915,2023-08-01
000501.SZ,1996-08-09,7.85,7.88,7.58,7.71,7.82,-0.11,-1.41,38358.0,29533.1294,2023-08-01
000504.SZ,1996-08-09,5.05,5.1,4.8,4.89,5.0,-0.11,-2.2,25775.0,12625.2823,2023-08-01
000005.SZ,1996-08-09,7.37,7.4,7.1,7.24,7.37,-0.13,-1.76,91087.0,66082.9149,2023-08-01
000408.SZ,1996-08-09,8.68,9.18,8.68,9.07,8.68,0.39,4.49,31603.0,28365.424,2023-08-01
000533.SZ,1996-08-09,4.15,4.15,4.0,4.06,4.15,-0.09,-2.17,109488.0,44532.2628,2023-08-01
001872.SZ,1996-08-09,11.42,11.42,11.0,11.08,11.3,-0.22,-1.95,15317.0,17032.5527,2023-08-01
001914.SZ,1996-08-09,9.15,9.15,8.51,8.84,9.16,-0.32,-3.49,23191.0,20353.5092,2023-08-01
