security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600870.SH,1996-01-05,9.08,9.14,8.85,8.9,9.05,-0.15,-1.66,1322.0,1189.94,2023-08-01
000566.SZ,1996-01-05,3.61,3.65,3.43,3.47,3.6,-0.13,-3.61,2035.0,717.9534,2023-08-01
000030.SZ,1996-01-05,2.94,2.98,2.8,2.82,2.94,-0.12,-4.08,1181.0,337.79,2023-08-01
000544.SZ,1996-01-05,3.38,3.58,3.38,3.58,3.5,0.08,2.29,16679.0,5827.2942,2023-08-01
000043.SZ,1996-01-05,4.7,4.78,4.45,4.5,4.65,-0.15,-3.23,1294.0,586.8113,2023-08-01
000529.SZ,1996-01-05,3.61,3.63,3.5,3.5,3.58,-0.08,-2.23,2108.0,750.864,2023-08-01
000555.SZ,1996-01-05,3.28,3.28,3.14,3.14,3.24,-0.1,-3.09,594.0,189.9538,2023-08-01
000570.SZ,1996-01-05,7.58,7.6,7.4,7.4,7.55,-0.15,-1.99,1994.0,1499.1954,2023-08-01
000038.SZ,1996-01-05,6.4,6.4,6.18,6.18,6.38,-0.2,-3.13,228.0,143.727,2023-08-01
000017.SZ,1996-01-05,2.83,2.85,2.73,2.73,2.81,-0.08,-2.85,1029.0,286.2466,2023-08-01
000515.SZ,1996-01-05,3.02,3.07,2.96,2.98,3.0,-0.02,-0.67,1219.0,367.1844,2023-08-01
000027.SZ,1996-01-05,2.87,2.9,2.8,2.8,2.88,-0.08,-2.78,1132.0,320.6293,2023-08-01
000049.SZ,1996-01-05,4.15,4.15,4.0,4.0,4.12,-0.12,-2.91,378.0,154.566,2023-08-01
000533.SZ,1996-01-05,2.21,2.25,2.16,2.16,2.21,-0.05,-2.26,4386.0,962.5083,2023-08-01
000507.SZ,1996-01-05,2.29,2.34,2.21,2.22,2.29,-0.07,-3.06,4119.0,929.8345,2023-08-01
000567.SZ,1996-01-05,2.76,2.81,2.7,2.7,2.75,-0.05,-1.82,587.0,161.1571,2023-08-01
000511.SZ,1996-01-05,2.63,2.65,2.56,2.56,2.65,-0.09,-3.4,1193.0,311.6447,2023-08-01
000585.SZ,1996-01-05,4.52,4.56,4.08,4.1,4.52,-0.42,-9.29,10568.0,4602.4321,2023-08-01
000045.SZ,1996-01-05,4.06,4.06,3.9,3.9,4.05,-0.15,-3.7,906.0,359.989,2023-08-01
000031.SZ,1996-01-05,3.1,3.15,3.05,3.06,3.13,-0.07,-2.24,2012.0,620.269,2023-08-01
000530.SZ,1996-01-05,3.12,3.15,3.0,3.01,3.08,-0.07,-2.27,2014.0,619.4158,2023-08-01
000050.SZ,1996-01-05,6.13,6.25,6.08,6.09,6.25,-0.16,-2.56,548.0,336.159,2023-08-01
000523.SZ,1996-01-05,2.69,2.73,2.6,2.61,2.67,-0.06,-2.25,1234.0,327.0181,2023-08-01
000039.SZ,1996-01-05,10.43,10.45,10.16,10.2,10.45,-0.25,-2.39,1705.0,1756.8728,2023-08-01
000538.SZ,1996-01-05,3.57,3.63,3.42,3.44,3.57,-0.13,-3.64,1396.0,493.6358,2023-08-01
000516.SZ,1996-01-05,3.92,4.14,3.92,3.99,4.1,-0.11,-2.68,653.0,262.043,2023-08-01
000534.SZ,1996-01-05,2.93,2.97,2.63,2.85,2.91,-0.06,-2.06,1366.0,392.7778,2023-08-01
000028.SZ,1996-01-05,6.19,6.22,6.01,6.08,6.19,-0.11,-1.78,2949.0,1813.5842,2023-08-01
000508.SZ,1996-01-05,2.23,2.23,2.15,2.15,2.2,-0.05,-2.27,2311.0,504.4304,2023-08-01
000568.SZ,1996-01-05,14.08,14.1,13.75,13.88,14.1,-0.22,-1.56,509.0,706.4336,2023-08-01
000502.SZ,1996-01-05,2.8,2.89,2.75,2.75,2.85,-0.1,-3.51,1486.0,415.687,2023-08-01
000553.SZ,1996-01-05,3.46,3.46,3.33,3.35,3.46,-0.11,-3.18,3653.0,1240.0473,2023-08-01
000520.SZ,1996-01-05,3.22,3.22,3.14,3.19,3.21,-0.02,-0.62,2568.0,820.0904,2023-08-01
000513.SZ,1996-01-05,3.32,3.32,3.22,3.25,3.32,-0.07,-2.11,583.0,190.271,2023-08-01
000006.SZ,1996-01-05,3.75,3.75,3.65,3.67,3.73,-0.06,-1.61,892.0,329.1675,2023-08-01
000025.SZ,1996-01-05,2.95,2.95,2.8,2.81,2.92,-0.11,-3.77,384.0,109.8035,2023-08-01
000546.SZ,1996-01-05,2.41,2.42,2.33,2.34,2.42,-0.08,-3.31,2118.0,502.9069,2023-08-01
000032.SZ,1996-01-05,3.02,3.08,2.97,2.98,3.08,-0.1,-3.25,612.0,183.903,2023-08-01
000572.SZ,1996-01-05,3.9,4.0,3.8,3.8,3.92,-0.12,-3.06,1898.0,735.876,2023-08-01
000531.SZ,1996-01-05,2.84,2.85,2.7,2.72,2.81,-0.09,-3.2,2320.0,640.5017,2023-08-01
000040.SZ,1996-01-05,3.71,3.74,3.6,3.6,3.69,-0.09,-2.44,2906.0,1069.8636,2023-08-01
000036.SZ,1996-01-05,2.89,2.89,2.73,2.73,2.83,-0.1,-3.53,1706.0,473.098,2023-08-01
600881.SH,1996-01-05,7.4,8.08,7.4,7.55,7.27,0.28,3.85,70922.0,55384.626,2023-08-01
000009.SZ,1996-01-05,2.85,2.86,2.75,2.75,2.82,-0.07,-2.48,3928.0,1101.7805,2023-08-01
000509.SZ,1996-01-05,2.46,2.5,2.35,2.36,2.44,-0.08,-3.28,1322.0,317.8856,2023-08-01
000535.SZ,1996-01-05,2.88,2.9,2.74,2.75,2.87,-0.12,-4.18,3012.0,849.8072,2023-08-01
000583.SZ,1996-01-05,4.7,4.75,4.44,4.45,4.72,-0.27,-5.72,3603.0,1647.799,2023-08-01
000022.SZ,1996-01-05,4.0,4.21,4.0,4.06,4.16,-0.1,-2.4,6503.0,2691.5632,2023-08-01
000517.SZ,1996-01-05,3.45,3.48,3.3,3.32,3.4,-0.08,-2.35,757.0,255.014,2023-08-01
000029.SZ,1996-01-05,3.05,3.05,2.95,2.95,3.01,-0.06,-1.99,3427.0,1024.5857,2023-08-01
000565.SZ,1996-01-05,3.33,3.35,3.2,3.21,3.28,-0.07,-2.13,874.0,286.0305,2023-08-01
000047.SZ,1996-01-05,5.05,5.05,4.82,4.9,5.1,-0.2,-3.92,986.0,485.22,2023-08-01
000569.SZ,1996-01-05,2.4,2.42,2.35,2.35,2.45,-0.1,-4.08,1472.0,350.9154,2023-08-01
000554.SZ,1996-01-05,2.49,2.5,2.4,2.46,2.49,-0.03,-1.2,2443.0,599.6575,2023-08-01
000019.SZ,1996-01-05,4.0,4.1,3.94,3.95,3.92,0.03,0.77,21688.0,8774.9957,2023-08-01
600882.SH,1996-01-05,5.79,5.85,5.3,5.34,5.78,-0.44,-7.61,34945.0,19714.461,2023-08-01
000016.SZ,1996-01-05,4.78,4.8,4.6,4.6,4.72,-0.12,-2.54,929.0,437.7275,2023-08-01
000010.SZ,1996-01-05,5.8,5.82,5.47,5.52,5.78,-0.26,-4.5,1185.0,661.596,2023-08-01
000042.SZ,1996-01-05,8.64,8.9,8.55,8.9,8.7,0.2,2.3,1373.0,1188.5341,2023-08-01
000013.SZ,1996-01-05,3.49,3.54,3.36,3.37,3.5,-0.13,-3.71,623.0,213.5091,2023-08-01
000506.SZ,1996-01-05,2.13,2.18,2.09,2.09,2.16,-0.07,-3.24,4470.0,951.9679,2023-08-01
000547.SZ,1996-01-05,3.65,3.68,3.49,3.49,3.62,-0.13,-3.59,3097.0,1111.7294,2023-08-01
000503.SZ,1996-01-05,2.28,2.34,2.24,2.25,2.33,-0.08,-3.43,2226.0,509.427,2023-08-01
000037.SZ,1996-01-05,4.8,4.85,4.75,4.76,4.8,-0.04,-0.83,1159.0,555.6852,2023-08-01
000026.SZ,1996-01-05,5.91,5.92,5.7,5.7,5.88,-0.18,-3.06,760.0,441.374,2023-08-01
000525.SZ,1996-01-05,2.79,2.85,2.7,2.7,2.82,-0.12,-4.26,931.0,257.7079,2023-08-01
000007.SZ,1996-01-05,3.19,3.19,3.07,3.08,3.17,-0.09,-2.84,321.0,99.697,2023-08-01
000551.SZ,1996-01-05,3.04,3.04,2.91,2.91,3.03,-0.12,-3.96,841.0,250.1422,2023-08-01
000510.SZ,1996-01-05,2.9,2.9,2.75,2.76,2.86,-0.1,-3.5,2369.0,668.5088,2023-08-01
000048.SZ,1996-01-05,6.65,6.75,6.65,6.65,6.65,0.0,0.0,115.0,77.251,2023-08-01
600883.SH,1996-01-05,7.4,7.48,6.85,6.9,7.45,-0.55,-7.38,31479.0,22644.281,2023-08-01
000005.SZ,1996-01-05,3.2,3.2,3.07,3.08,3.14,-0.06,-1.91,2519.0,781.4795,2023-08-01
000008.SZ,1996-01-05,4.53,4.55,4.33,4.35,4.55,-0.2,-4.4,1097.0,482.5018,2023-08-01
000519.SZ,1996-01-05,3.4,3.43,3.25,3.25,3.38,-0.13,-3.85,945.0,314.853,2023-08-01
000552.SZ,1996-01-05,2.45,2.47,2.35,2.37,2.45,-0.08,-3.27,1265.0,305.2862,2023-08-01
000501.SZ,1996-01-05,3.0,3.02,2.93,2.94,3.0,-0.06,-2.0,999.0,297.958,2023-08-01
000536.SZ,1996-01-05,3.23,3.23,3.01,3.05,3.17,-0.12,-3.79,2839.3,879.8026,2023-08-01
001872.SZ,1996-01-05,4.0,4.21,4.0,4.06,4.16,-0.1,-2.4,6503.0,2691.5632,2023-08-01
001914.SZ,1996-01-05,4.7,4.78,4.45,4.5,4.65,-0.15,-3.23,1294.0,586.8113,2023-08-01
