security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600667.SH,1996-11-19,7.1,7.59,7.1,7.2,6.96,0.24,3.45,133705.0,98503.893,2023-08-01
000612.SZ,1996-11-19,14.5,15.28,14.3,15.17,14.5,0.67,4.62,45233.0,68100.1504,2023-08-01
000501.SZ,1996-11-19,17.7,17.8,16.73,17.0,17.5,-0.5,-2.86,86171.0,146349.6539,2023-08-01
000534.SZ,1996-11-19,9.38,10.1,9.18,10.05,9.25,0.8,8.65,205319.0,200912.4502,2023-08-01
000007.SZ,1996-11-19,9.7,10.3,9.56,9.92,9.64,0.28,2.9,32482.0,32349.376,2023-08-01
000030.SZ,1996-11-19,12.88,13.65,12.88,13.45,12.68,0.77,6.07,79481.0,105502.9108,2023-08-01
000038.SZ,1996-11-19,10.06,10.8,9.66,10.7,9.95,0.75,7.54,39006.0,39960.0433,2023-08-01
000403.SZ,1996-11-19,15.9,18.18,15.75,18.18,15.4,2.78,18.05,55434.0,95023.6012,2023-08-01
000407.SZ,1996-11-19,11.9,12.7,11.65,12.6,11.82,0.78,6.6,42848.0,52039.5182,2023-08-01
600893.SH,1996-11-19,12.3,13.05,12.25,12.93,12.14,0.79,6.51,19704.0,24946.39,2023-08-01
600861.SH,1996-11-19,8.8,9.05,8.51,8.62,8.61,0.01,0.12,33559.0,29599.659,2023-08-01
600837.SH,1996-11-19,8.0,8.34,7.9,7.96,7.8,0.16,2.05,3626.0,2949.597,2023-08-01
600813.SH,1996-11-19,5.2,5.77,5.2,5.39,5.05,0.34,6.73,295691.0,163503.459,2023-08-01
600812.SH,1996-11-19,7.45,7.65,7.08,7.24,7.3,-0.06,-0.82,224120.0,166481.348,2023-08-01
600771.SH,1996-11-19,10.4,10.63,10.2,10.49,10.25,0.24,2.34,15268.0,15934.527,2023-08-01
600763.SH,1996-11-19,10.6,10.64,10.23,10.33,10.48,-0.15,-1.43,28021.0,29205.974,2023-08-01
600756.SH,1996-11-19,10.31,10.75,10.1,10.6,10.28,0.32,3.11,13905.0,14567.504,2023-08-01
600736.SH,1996-11-19,19.2,20.0,19.15,19.58,19.07,0.51,2.67,25668.0,50245.181,2023-08-01
600715.SH,1996-11-19,6.95,7.25,6.9,7.08,6.84,0.24,3.51,27676.0,19616.441,2023-08-01
600656.SH,1996-11-19,6.68,6.96,6.5,6.57,6.57,0.0,0.0,41107.0,27819.587,2023-08-01
600639.SH,1996-11-19,15.6,16.2,15.3,15.46,15.0,0.46,3.07,37941.0,60000.232,2023-08-01
600625.SH,1996-11-19,7.0,7.24,6.89,7.0,6.88,0.12,1.74,4895.0,3465.767,2023-08-01
000551.SZ,1996-11-19,17.3,17.6,16.95,17.4,17.25,0.15,0.87,42060.0,72805.3927,2023-08-01
000423.SZ,1996-11-19,12.97,13.85,12.93,13.8,12.9,0.9,6.98,39711.0,53138.4241,2023-08-01
000005.SZ,1996-11-19,13.15,13.46,12.82,13.16,13.15,0.01,0.08,117928.0,154495.886,2023-08-01
000419.SZ,1996-11-19,26.3,29.9,26.2,29.08,25.8,3.28,12.71,21114.0,60619.2545,2023-08-01
000056.SZ,1996-11-19,12.98,13.5,12.5,13.26,12.9,0.36,2.79,24713.0,32392.2634,2023-08-01
000413.SZ,1996-11-19,14.35,15.0,13.96,15.0,14.3,0.7,4.9,48034.0,69226.8672,2023-08-01
000045.SZ,1996-11-19,8.72,9.2,8.5,8.97,8.7,0.27,3.1,23035.0,20535.1769,2023-08-01
000048.SZ,1996-11-19,13.5,13.8,13.38,13.58,13.48,0.1,0.74,29030.0,39350.804,2023-08-01
000405.SZ,1996-11-19,15.4,15.99,14.81,15.89,15.4,0.49,3.18,72907.0,110915.7955,2023-08-01
000552.SZ,1996-11-19,8.2,8.5,8.08,8.29,8.09,0.2,2.47,115777.0,95874.3174,2023-08-01
000536.SZ,1996-11-19,8.55,8.98,8.4,8.66,8.38,0.28,3.34,90349.0,78761.9932,2023-08-01
600613.SH,1996-11-19,10.85,11.19,10.61,10.74,10.69,0.05,0.47,4340.0,4731.476,2023-08-01
000607.SZ,1996-11-19,11.51,12.45,11.51,12.37,11.39,0.98,8.6,99265.0,121181.6811,2023-08-01
000598.SZ,1996-11-19,19.38,19.8,19.02,19.6,19.15,0.45,2.35,5139.0,9992.5846,2023-08-01
600684.SH,1996-11-19,10.58,11.11,10.51,10.54,10.46,0.08,0.76,21422.0,23166.889,2023-08-01
600651.SH,1996-11-19,10.0,10.18,9.36,9.7,9.82,-0.12,-1.22,63396.0,62151.277,2023-08-01
600753.SH,1996-11-19,10.25,10.4,9.95,10.0,10.17,-0.17,-1.67,16688.0,17004.065,2023-08-01
600758.SH,1996-11-19,15.49,15.58,14.85,14.97,15.4,-0.43,-2.79,10510.0,15943.948,2023-08-01
600874.SH,1996-11-19,5.2,5.5,5.19,5.28,5.0,0.28,5.6,102873.0,55148.434,2023-08-01
600831.SH,1996-11-19,5.0,5.47,5.0,5.24,4.78,0.46,9.62,86297.0,45744.885,2023-08-01
000507.SZ,1996-11-19,8.2,8.25,7.82,8.11,8.19,-0.08,-0.98,286653.0,230707.282,2023-08-01
000633.SZ,1996-11-19,13.1,13.8,12.9,13.75,13.0,0.75,5.77,32893.0,44471.3514,2023-08-01
600652.SH,1996-11-19,15.3,15.4,14.51,15.04,15.4,-0.36,-2.34,89746.0,133571.484,2023-08-01
600626.SH,1996-11-19,5.63,6.05,5.63,5.8,5.53,0.27,4.88,12508.0,7365.139,2023-08-01
600631.SH,1996-11-19,12.92,13.15,12.58,12.7,12.69,0.01,0.08,9267.0,11965.924,2023-08-01
600698.SH,1996-11-19,10.5,11.38,10.5,10.85,10.2,0.65,6.37,215920.0,236748.383,2023-08-01
600696.SH,1996-11-19,6.8,7.08,6.61,6.85,6.8,0.05,0.74,62651.0,43252.248,2023-08-01
600679.SH,1996-11-19,6.15,6.49,6.13,6.25,6.13,0.12,1.96,6905.0,4374.66,2023-08-01
600811.SH,1996-11-19,9.18,9.4,8.86,8.9,8.95,-0.05,-0.56,71566.0,65568.919,2023-08-01
600865.SH,1996-11-19,8.0,8.35,7.9,8.09,7.84,0.25,3.19,46310.0,37632.92,2023-08-01
600838.SH,1996-11-19,7.45,7.7,7.28,7.47,7.35,0.12,1.63,9152.0,6893.394,2023-08-01
600864.SH,1996-11-19,7.0,7.29,6.98,7.16,6.82,0.34,4.99,22404.0,16024.047,2023-08-01
600862.SH,1996-11-19,6.15,6.48,6.1,6.18,6.05,0.13,2.15,21067.0,13254.224,2023-08-01
600814.SH,1996-11-19,8.98,9.2,8.8,8.82,8.85,-0.03,-0.34,11547.0,10420.572,2023-08-01
600673.SH,1996-11-19,5.0,5.35,4.91,5.13,4.87,0.26,5.34,68791.0,35745.321,2023-08-01
600672.SH,1996-11-19,5.6,6.0,5.59,5.6,5.5,0.1,1.82,138963.0,80461.498,2023-08-01
600663.SH,1996-11-19,36.58,37.09,35.88,35.99,36.78,-0.79,-2.15,12425.0,45501.536,2023-08-01
600621.SH,1996-11-19,10.02,10.38,9.85,9.88,9.75,0.13,1.33,15869.0,16033.566,2023-08-01
600607.SH,1996-11-19,6.58,6.94,6.55,6.78,6.5,0.28,4.31,13238.0,8944.454,2023-08-01
000621.SZ,1996-11-19,16.99,17.38,16.6,17.2,16.98,0.22,1.3,24180.0,41296.9615,2023-08-01
000606.SZ,1996-11-19,11.92,13.5,11.78,13.3,11.88,1.42,11.95,34326.0,43343.2828,2023-08-01
000531.SZ,1996-11-19,9.25,9.41,8.98,9.38,9.22,0.16,1.74,125876.0,115480.6055,2023-08-01
000406.SZ,1996-11-19,13.6,14.55,13.3,14.1,13.48,0.62,4.6,90114.0,124524.4932,2023-08-01
000040.SZ,1996-11-19,12.5,12.66,12.11,12.52,12.47,0.05,0.4,84296.0,103897.5242,2023-08-01
000017.SZ,1996-11-19,9.7,9.8,9.5,9.77,9.66,0.11,1.14,86775.0,84190.0038,2023-08-01
000515.SZ,1996-11-19,8.2,8.49,8.15,8.44,8.15,0.29,3.56,73562.0,61248.1483,2023-08-01
000513.SZ,1996-11-19,12.4,12.4,11.9,12.25,12.4,-0.15,-1.21,70959.0,85774.7432,2023-08-01
000037.SZ,1996-11-19,13.2,13.6,13.05,13.32,12.98,0.34,2.62,25484.0,34030.3681,2023-08-01
000043.SZ,1996-11-19,13.35,13.35,12.9,13.3,13.3,0.0,0.0,27878.0,36511.4199,2023-08-01
000042.SZ,1996-11-19,22.1,22.5,21.55,21.95,22.2,-0.25,-1.13,28851.0,63223.8335,2023-08-01
000026.SZ,1996-11-19,14.88,14.92,14.36,14.78,14.68,0.1,0.68,24742.0,36159.3596,2023-08-01
000039.SZ,1996-11-19,19.58,19.58,19.0,19.4,19.55,-0.15,-0.77,17983.0,34590.7925,2023-08-01
000547.SZ,1996-11-19,12.1,12.78,12.0,12.5,12.3,0.2,1.63,32126.0,39669.8343,2023-08-01
000519.SZ,1996-11-19,8.3,8.42,8.0,8.33,8.31,0.02,0.24,40855.0,33626.5253,2023-08-01
000523.SZ,1996-11-19,9.45,9.7,9.3,9.48,9.25,0.23,2.49,111052.0,105410.8374,2023-08-01
000605.SZ,1996-11-19,12.12,13.05,12.05,12.95,12.1,0.85,7.02,18012.0,22785.4287,2023-08-01
000608.SZ,1996-11-19,12.15,13.0,11.8,12.89,12.0,0.89,7.42,45203.0,56878.4252,2023-08-01
000617.SZ,1996-11-19,13.3,14.28,13.28,14.0,13.28,0.72,5.42,26920.0,37315.6342,2023-08-01
000589.SZ,1996-11-19,18.0,18.2,17.4,17.7,18.0,-0.3,-1.67,16234.0,28554.9355,2023-08-01
000596.SZ,1996-11-19,24.15,24.39,23.6,24.39,24.05,0.34,1.41,14680.0,35220.2114,2023-08-01
600685.SH,1996-11-19,5.26,5.78,5.26,5.5,5.16,0.34,6.59,147146.0,81330.133,2023-08-01
600666.SH,1996-11-19,9.15,9.76,9.0,9.68,8.88,0.8,9.01,40193.0,37855.157,2023-08-01
600632.SH,1996-11-19,10.76,10.98,10.5,10.5,10.59,-0.09,-0.85,8915.0,9607.777,2023-08-01
600752.SH,1996-11-19,15.68,16.05,15.3,15.42,15.58,-0.16,-1.03,15383.0,24197.652,2023-08-01
600731.SH,1996-11-19,14.0,16.15,13.79,15.75,13.75,2.0,14.55,23547.0,35071.203,2023-08-01
600733.SH,1996-11-19,12.4,12.48,11.89,12.01,12.2,-0.19,-1.56,27405.0,33206.78,2023-08-01
600683.SH,1996-11-19,12.68,13.1,12.6,12.87,12.7,0.17,1.34,24406.0,31213.153,2023-08-01
600842.SH,1996-11-19,8.4,8.5,8.15,8.29,8.25,0.04,0.48,4199.0,3519.917,2023-08-01
600772.SH,1996-11-19,23.0,23.5,22.5,23.0,22.0,1.0,4.55,16918.0,39125.449,2023-08-01
600769.SH,1996-11-19,15.3,15.4,14.6,15.19,15.1,0.09,0.6,10279.0,15355.048,2023-08-01
600887.SH,1996-11-19,20.8,21.35,20.5,21.2,21.0,0.2,0.95,13365.0,28050.997,2023-08-01
000508.SZ,1996-11-19,19.6,19.79,19.15,19.34,19.5,-0.16,-0.82,84199.0,162606.5119,2023-08-01
000511.SZ,1996-11-19,8.4,8.55,8.15,8.43,8.23,0.2,2.43,128544.0,107879.9274,2023-08-01
000412.SZ,1996-11-19,17.2,17.45,16.72,16.97,17.15,-0.18,-1.05,47317.0,80245.5563,2023-08-01
000055.SZ,1996-11-19,19.4,20.2,19.0,20.19,19.5,0.69,3.54,14947.0,29270.634,2023-08-01
000049.SZ,1996-11-19,15.2,15.4,14.68,15.2,15.19,0.01,0.07,17197.0,25878.9699,2023-08-01
000555.SZ,1996-11-19,12.2,12.5,11.2,11.79,12.2,-0.41,-3.36,27820.0,33134.6708,2023-08-01
000520.SZ,1996-11-19,13.29,13.29,12.5,12.9,12.97,-0.07,-0.54,114402.0,147187.4694,2023-08-01
000525.SZ,1996-11-19,8.62,8.82,8.45,8.65,8.58,0.07,0.82,49464.0,42750.7422,2023-08-01
000502.SZ,1996-11-19,9.35,9.45,9.05,9.22,9.2,0.02,0.22,54438.0,50322.5642,2023-08-01
600620.SH,1996-11-19,8.2,8.38,7.99,8.0,8.0,0.0,0.0,6942.0,5696.33,2023-08-01
600606.SH,1996-11-19,5.6,5.92,5.58,5.67,5.49,0.18,3.28,12080.0,6949.067,2023-08-01
000602.SZ,1996-11-19,17.49,19.65,17.3,19.4,16.73,2.67,15.96,29347.0,55711.2022,2023-08-01
000587.SZ,1996-11-19,10.85,11.25,10.5,11.2,10.8,0.4,3.7,54459.0,59921.8878,2023-08-01
600640.SH,1996-11-19,16.5,17.0,16.2,16.38,16.45,-0.07,-0.43,4736.0,7909.122,2023-08-01
600741.SH,1996-11-19,20.96,21.12,20.0,20.25,20.98,-0.73,-3.48,19786.0,41060.86,2023-08-01
600718.SH,1996-11-19,16.3,16.48,15.8,15.9,16.2,-0.3,-1.85,4446.0,7183.394,2023-08-01
600800.SH,1996-11-19,15.5,16.29,15.45,16.0,15.57,0.43,2.76,12732.0,20269.114,2023-08-01
600764.SH,1996-11-19,13.7,13.95,13.47,13.5,13.5,0.0,0.0,8517.0,11598.961,2023-08-01
600739.SH,1996-11-19,15.12,15.35,14.9,15.0,14.98,0.02,0.13,5091.0,7698.01,2023-08-01
600866.SH,1996-11-19,8.0,8.62,7.95,8.42,7.93,0.49,6.18,35886.0,29853.006,2023-08-01
600843.SH,1996-11-19,7.1,7.34,7.1,7.18,7.03,0.15,2.13,3502.0,2531.48,2023-08-01
000627.SZ,1996-11-19,25.58,25.88,25.35,25.88,25.58,0.3,1.17,9962.0,25448.0835,2023-08-01
000651.SZ,1996-11-19,49.2,49.48,46.99,48.8,50.0,-1.2,-2.4,11094.0,53176.9998,2023-08-01
600767.SH,1996-11-19,13.8,13.85,13.25,13.39,13.57,-0.18,-1.33,49018.0,66630.871,2023-08-01
000629.SZ,1996-11-19,13.0,14.0,12.55,13.95,13.47,0.48,3.56,81129.0,108788.7862,2023-08-01
000622.SZ,1996-11-19,15.0,16.65,14.9,16.31,14.96,1.35,9.02,33632.0,54076.0685,2023-08-01
600765.SH,1996-11-19,13.35,13.5,12.81,12.88,13.4,-0.52,-3.88,17625.0,23136.016,2023-08-01
600768.SH,1996-11-19,12.6,12.77,12.19,12.2,12.4,-0.2,-1.61,16350.0,20343.089,2023-08-01
600773.SH,1996-11-19,14.3,14.68,13.72,13.9,14.18,-0.28,-1.97,5604.0,7964.153,2023-08-01
600774.SH,1996-11-19,18.0,18.3,17.51,17.6,17.73,-0.13,-0.73,5775.0,10331.016,2023-08-01
600775.SH,1996-11-19,12.5,12.88,11.75,12.48,12.74,-0.26,-2.04,72481.0,89058.57,2023-08-01
000628.SZ,1996-11-19,19.8,19.8,19.21,19.71,20.0,-0.29,-1.45,30373.0,59103.474,2023-08-01
600899.SH,1996-11-19,12.0,12.0,11.11,11.2,11.5,-0.3,-2.61,10780.0,12277.163,2023-08-01
000510.SZ,1996-11-19,10.7,10.75,10.5,10.7,10.65,0.05,0.47,125119.0,132700.1113,2023-08-01
000002.SZ,1996-11-19,12.4,12.65,12.0,12.48,12.36,0.12,0.97,144372.0,177618.3755,2023-08-01
000540.SZ,1996-11-19,10.21,10.8,10.0,10.65,10.08,0.57,5.65,49682.0,51610.1812,2023-08-01
000518.SZ,1996-11-19,10.68,11.49,10.41,11.14,10.5,0.64,6.1,141924.0,157018.1202,2023-08-01
000566.SZ,1996-11-19,16.9,17.07,16.1,16.97,16.95,0.02,0.12,59136.0,99347.9901,2023-08-01
000595.SZ,1996-11-19,10.6,11.25,10.4,11.2,10.49,0.71,6.77,50702.0,55815.8671,2023-08-01
000544.SZ,1996-11-19,7.98,8.2,7.7,8.11,7.9,0.21,2.66,154286.0,124015.403,2023-08-01
000415.SZ,1996-11-19,17.9,18.5,17.5,18.35,17.9,0.45,2.51,12471.0,22621.0484,2023-08-01
000529.SZ,1996-11-19,13.9,13.9,13.36,13.64,13.98,-0.34,-2.43,90840.0,123012.4882,2023-08-01
000576.SZ,1996-11-19,17.82,17.88,17.3,17.75,17.65,0.1,0.57,46109.0,81483.2359,2023-08-01
000570.SZ,1996-11-19,16.8,16.95,16.33,16.51,16.6,-0.09,-0.54,41821.0,69325.0357,2023-08-01
000014.SZ,1996-11-19,10.65,11.1,10.4,10.72,10.55,0.17,1.61,73988.0,79764.2767,2023-08-01
000011.SZ,1996-11-19,11.2,11.45,10.9,11.42,11.15,0.27,2.42,91608.0,102280.6054,2023-08-01
000401.SZ,1996-11-19,13.88,14.45,13.48,14.4,13.89,0.51,3.67,70480.0,98818.2968,2023-08-01
000008.SZ,1996-11-19,9.1,9.75,9.05,9.48,8.98,0.5,5.57,58086.0,54932.6129,2023-08-01
000567.SZ,1996-11-19,7.0,7.35,6.9,7.18,6.93,0.25,3.61,72649.0,52017.2729,2023-08-01
000402.SZ,1996-11-19,11.95,13.6,11.7,13.4,11.9,1.5,12.61,91325.0,117208.7472,2023-08-01
000618.SZ,1996-11-19,16.5,17.29,16.28,16.98,16.4,0.58,3.54,27129.0,45564.7413,2023-08-01
600879.SH,1996-11-19,15.1,15.1,14.87,15.02,14.96,0.06,0.4,5060.0,7580.414,2023-08-01
000024.SZ,1996-11-19,14.65,14.75,14.32,14.65,14.62,0.03,0.21,26621.0,38704.406,2023-08-01
000425.SZ,1996-11-19,15.4,15.81,14.8,15.78,15.33,0.45,2.94,46757.0,72199.6747,2023-08-01
000610.SZ,1996-11-19,10.7,12.5,10.7,12.42,10.63,1.79,16.84,89860.0,107059.6486,2023-08-01
000578.SZ,1996-11-19,9.2,10.36,9.1,10.3,9.1,1.2,13.19,65167.0,63941.9234,2023-08-01
000409.SZ,1996-11-19,17.55,18.55,17.52,18.25,17.58,0.67,3.81,22964.0,41553.4727,2023-08-01
000545.SZ,1996-11-19,11.27,11.8,10.92,11.4,11.27,0.13,1.15,72300.0,81668.3592,2023-08-01
000031.SZ,1996-11-19,17.72,18.55,17.25,18.55,17.75,0.8,4.51,72617.0,129299.7345,2023-08-01
000530.SZ,1996-11-19,16.9,17.0,16.6,16.8,16.9,-0.1,-0.59,44181.0,74181.591,2023-08-01
000556.SZ,1996-11-19,8.0,8.4,7.99,8.17,7.88,0.29,3.68,133803.0,109744.1565,2023-08-01
600888.SH,1996-11-19,12.95,13.1,12.42,12.68,12.75,-0.07,-0.55,18116.0,23248.165,2023-08-01
000050.SZ,1996-11-19,12.8,13.2,12.52,13.0,13.1,-0.1,-0.76,16587.0,21257.4809,2023-08-01
600883.SH,1996-11-19,6.01,6.55,6.0,6.41,5.93,0.48,8.09,24565.0,15515.714,2023-08-01
600895.SH,1996-11-19,17.5,17.9,16.8,17.02,17.3,-0.28,-1.62,28629.0,50038.392,2023-08-01
000591.SZ,1996-11-19,9.3,10.25,9.3,10.1,9.26,0.84,9.07,59189.0,58618.2584,2023-08-01
000603.SZ,1996-11-19,15.35,17.1,15.3,16.75,15.29,1.46,9.55,37284.0,60863.7038,2023-08-01
000021.SZ,1996-11-19,22.1,22.2,21.22,21.6,22.2,-0.6,-2.7,29982.0,64806.9066,2023-08-01
000619.SZ,1996-11-19,14.95,15.48,14.6,15.34,14.64,0.7,4.78,17452.0,26352.8511,2023-08-01
000003.SZ,1996-11-19,11.66,12.1,11.2,11.84,11.66,0.18,1.54,161345.0,188529.9466,2023-08-01
000538.SZ,1996-11-19,10.93,11.4,10.67,10.78,11.0,-0.22,-2.0,48875.0,53304.752,2023-08-01
000516.SZ,1996-11-19,10.0,10.5,9.6,10.5,9.95,0.55,5.53,42617.0,43113.8521,2023-08-01
000611.SZ,1996-11-19,13.05,13.97,12.75,13.8,13.0,0.8,6.15,35309.0,47671.3564,2023-08-01
000426.SZ,1996-11-19,22.4,25.5,22.25,25.5,22.68,2.82,12.43,9584.0,23156.9853,2023-08-01
000549.SZ,1996-11-19,8.77,9.19,8.18,8.65,8.83,-0.18,-2.04,149403.0,129030.8554,2023-08-01
000028.SZ,1996-11-19,12.2,12.8,12.0,12.56,12.39,0.17,1.37,39152.0,48457.525,2023-08-01
000410.SZ,1996-11-19,11.2,12.13,10.89,12.0,11.03,0.97,8.79,124975.0,146427.587,2023-08-01
000018.SZ,1996-11-19,8.45,9.0,8.42,8.83,8.4,0.43,5.12,35285.0,31062.3522,2023-08-01
000564.SZ,1996-11-19,9.0,9.45,8.9,9.25,8.88,0.37,4.17,139812.0,128461.2051,2023-08-01
000527.SZ,1996-11-19,12.7,12.78,12.17,12.48,12.7,-0.22,-1.73,127628.0,157584.8835,2023-08-01
000568.SZ,1996-11-19,22.95,23.0,22.05,22.4,22.85,-0.45,-1.97,20418.0,45652.0986,2023-08-01
000553.SZ,1996-11-19,12.22,12.45,12.0,12.4,12.22,0.18,1.47,44575.0,54117.2562,2023-08-01
000582.SZ,1996-11-19,11.8,12.95,11.7,12.8,11.75,1.05,8.94,52765.0,65324.034,2023-08-01
600889.SH,1996-11-19,7.25,7.77,7.22,7.7,7.15,0.55,7.69,33793.0,25568.112,2023-08-01
000542.SZ,1996-11-19,12.0,12.1,11.68,11.98,11.98,0.0,0.0,55584.0,65929.062,2023-08-01
600884.SH,1996-11-19,14.7,14.99,13.91,14.28,14.6,-0.32,-2.19,13917.0,20260.188,2023-08-01
000592.SZ,1996-11-19,14.48,15.15,14.15,15.15,14.44,0.71,4.92,46510.0,68334.6887,2023-08-01
000428.SZ,1996-11-19,30.9,35.0,30.9,34.3,30.5,3.8,12.46,12696.0,42560.2907,2023-08-01
000006.SZ,1996-11-19,15.08,16.2,15.0,15.9,15.17,0.73,4.81,82857.0,129820.3757,2023-08-01
000404.SZ,1996-11-19,13.05,13.99,12.98,13.9,13.0,0.9,6.92,22717.0,30755.219,2023-08-01
000025.SZ,1996-11-19,8.5,9.1,8.5,9.05,8.34,0.71,8.51,96581.0,86269.28,2023-08-01
000546.SZ,1996-11-19,8.0,8.1,7.8,8.08,7.95,0.13,1.64,154840.0,123091.7811,2023-08-01
000032.SZ,1996-11-19,9.8,9.98,9.41,9.7,9.6,0.1,1.04,78332.0,76214.7342,2023-08-01
000557.SZ,1996-11-19,11.3,11.5,10.8,11.47,11.18,0.29,2.59,137560.0,154521.5597,2023-08-01
000572.SZ,1996-11-19,8.45,8.94,8.45,8.73,8.28,0.45,5.43,120569.0,104859.1384,2023-08-01
000411.SZ,1996-11-19,12.07,12.6,11.51,12.48,12.07,0.41,3.4,58143.0,71561.28,2023-08-01
000001.SZ,1996-11-19,19.78,19.95,19.35,19.5,19.78,-0.28,-1.42,295915.0,579367.9336,2023-08-01
000036.SZ,1996-11-19,8.3,8.62,8.29,8.52,8.3,0.22,2.65,59631.0,50552.578,2023-08-01
000599.SZ,1996-11-19,21.2,21.92,20.3,21.8,21.38,0.42,1.96,28928.0,60271.6338,2023-08-01
600881.SH,1996-11-19,10.01,10.25,9.7,9.97,9.95,0.02,0.2,22664.0,22759.85,2023-08-01
000009.SZ,1996-11-19,10.2,10.3,9.88,10.25,10.1,0.15,1.49,608319.0,613294.0219,2023-08-01
000509.SZ,1996-11-19,8.55,8.98,8.28,8.6,8.33,0.27,3.24,109193.0,94622.7522,2023-08-01
600890.SH,1996-11-19,11.08,11.5,10.81,11.0,10.9,0.1,0.92,36594.0,40867.286,2023-08-01
000539.SZ,1996-11-19,16.0,16.1,15.41,15.65,16.15,-0.5,-3.1,45302.0,70866.0252,2023-08-01
600897.SH,1996-11-19,16.98,17.11,16.38,16.48,16.72,-0.24,-1.44,9889.0,16571.589,2023-08-01
000583.SZ,1996-11-19,13.18,13.4,12.7,13.16,13.23,-0.07,-0.53,11540.0,14941.8405,2023-08-01
600885.SH,1996-11-19,8.7,8.9,8.55,8.6,8.51,0.09,1.06,11302.0,9855.54,2023-08-01
000535.SZ,1996-11-19,14.15,14.28,13.83,14.0,14.15,-0.15,-1.06,93110.0,129946.4167,2023-08-01
000517.SZ,1996-11-19,16.8,16.8,15.51,15.84,16.55,-0.71,-4.29,31096.0,50312.7414,2023-08-01
000029.SZ,1996-11-19,13.2,13.48,12.71,13.2,13.19,0.01,0.08,125638.0,164138.7014,2023-08-01
000565.SZ,1996-11-19,10.58,11.2,10.27,11.18,10.38,0.8,7.71,81218.0,88327.9066,2023-08-01
000543.SZ,1996-11-19,10.3,10.5,10.1,10.5,10.28,0.22,2.14,128003.0,131302.8802,2023-08-01
000616.SZ,1996-11-19,14.2,15.1,13.9,15.0,13.7,1.3,9.49,29831.0,43558.8097,2023-08-01
000047.SZ,1996-11-19,13.2,13.45,12.82,13.4,13.1,0.3,2.29,25710.0,33745.3111,2023-08-01
000588.SZ,1996-11-19,13.2,13.8,13.01,13.67,13.05,0.62,4.75,56323.0,75814.2755,2023-08-01
000569.SZ,1996-11-19,6.8,7.12,6.65,7.0,6.76,0.24,3.55,252028.0,174987.1883,2023-08-01
000528.SZ,1996-11-19,8.41,8.62,8.24,8.45,8.31,0.14,1.68,128091.0,108292.7699,2023-08-01
000430.SZ,1996-11-19,18.61,21.9,18.25,21.9,18.5,3.4,18.38,24791.0,51357.2675,2023-08-01
000600.SZ,1996-11-19,12.25,13.28,11.9,13.15,12.08,1.07,8.86,31170.0,40232.2832,2023-08-01
000554.SZ,1996-11-19,8.1,8.4,7.95,8.39,8.03,0.36,4.48,258882.0,212742.6755,2023-08-01
600882.SH,1996-11-19,8.5,9.02,8.46,8.75,8.4,0.35,4.17,64958.0,57009.644,2023-08-01
000521.SZ,1996-11-19,14.3,14.35,13.88,14.05,14.2,-0.15,-1.06,56044.0,78441.7084,2023-08-01
000615.SZ,1996-11-19,17.84,19.95,17.6,19.5,17.83,1.67,9.37,26273.0,49115.1506,2023-08-01
000010.SZ,1996-11-19,12.0,12.4,11.9,12.1,11.91,0.19,1.6,26566.0,32147.319,2023-08-01
000573.SZ,1996-11-19,11.3,11.5,11.0,11.48,11.29,0.19,1.68,146765.0,164728.0182,2023-08-01
600891.SH,1996-11-19,8.09,8.4,7.98,8.15,7.95,0.2,2.52,13350.0,10910.21,2023-08-01
000004.SZ,1996-11-19,9.6,10.1,9.5,9.82,9.5,0.32,3.37,72256.0,70731.7361,2023-08-01
000506.SZ,1996-11-19,6.85,6.95,6.65,6.94,6.79,0.15,2.21,254442.0,173366.0886,2023-08-01
600898.SH,1996-11-19,12.13,13.0,10.5,11.2,11.78,-0.58,-4.92,105172.0,125840.604,2023-08-01
000421.SZ,1996-11-19,13.65,14.7,13.28,14.6,13.7,0.9,6.57,29343.0,41701.6646,2023-08-01
000503.SZ,1996-11-19,11.3,11.41,10.8,10.92,11.35,-0.43,-3.79,82908.0,91616.5901,2023-08-01
000594.SZ,1996-11-19,11.26,11.5,10.98,11.5,11.19,0.31,2.77,54812.0,61812.7699,2023-08-01
000601.SZ,1996-11-19,13.96,15.3,13.7,15.1,13.96,1.14,8.17,75409.0,107970.4282,2023-08-01
000637.SZ,1996-11-19,25.49,25.6,24.82,25.0,25.6,-0.6,-2.34,3977.0,9990.8561,2023-08-01
000609.SZ,1996-11-19,23.2,24.18,22.8,24.18,22.99,1.19,5.18,20116.0,47198.2732,2023-08-01
000548.SZ,1996-11-19,8.5,8.8,8.3,8.69,8.42,0.27,3.21,257545.0,221636.9606,2023-08-01
000563.SZ,1996-11-19,12.5,12.58,12.1,12.33,12.5,-0.17,-1.36,43798.0,53788.4054,2023-08-01
000522.SZ,1996-11-19,8.5,9.1,8.5,8.85,8.38,0.47,5.61,221099.0,195824.9503,2023-08-01
600860.SH,1996-11-19,5.62,6.0,5.62,5.75,5.48,0.27,4.93,52557.0,30788.031,2023-08-01
000422.SZ,1996-11-19,20.8,22.0,20.11,21.58,20.69,0.89,4.3,15191.0,32360.9222,2023-08-01
