security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600888.SH,1996-02-16,8.0,9.36,7.96,9.3,8.08,1.22,15.1,87500.0,76065.843,2023-08-01
600870.SH,1996-02-16,8.83,9.05,8.8,9.03,8.8,0.23,2.61,2342.0,2097.502,2023-08-01
000002.SZ,1996-02-16,3.4,3.49,3.4,3.48,3.42,0.06,1.75,5583.0,1925.8673,2023-08-01
000566.SZ,1996-02-16,3.29,3.39,3.29,3.35,3.3,0.05,1.52,4540.0,1513.2014,2023-08-01
000030.SZ,1996-02-16,2.9,2.93,2.85,2.9,2.85,0.05,1.75,1194.0,344.0884,2023-08-01
000544.SZ,1996-02-16,3.71,3.85,3.7,3.81,3.77,0.04,1.06,29432.0,11118.3403,2023-08-01
000043.SZ,1996-02-16,4.38,4.44,4.34,4.42,4.34,0.08,1.84,3086.0,1359.8046,2023-08-01
000529.SZ,1996-02-16,3.55,3.6,3.51,3.55,3.5,0.05,1.43,4056.0,1444.3599,2023-08-01
000555.SZ,1996-02-16,2.95,3.03,2.95,3.01,2.97,0.04,1.35,1763.0,529.2137,2023-08-01
000038.SZ,1996-02-16,7.31,7.77,7.29,7.75,7.4,0.35,4.73,1890.0,1438.7204,2023-08-01
000570.SZ,1996-02-16,8.46,8.65,8.46,8.6,8.45,0.15,1.78,8008.0,6867.3557,2023-08-01
000017.SZ,1996-02-16,2.72,2.78,2.72,2.76,2.72,0.04,1.47,2452.0,676.0267,2023-08-01
000515.SZ,1996-02-16,3.03,3.05,3.0,3.04,3.0,0.04,1.33,1271.0,385.9722,2023-08-01
000049.SZ,1996-02-16,3.8,3.85,3.78,3.82,3.78,0.04,1.06,1499.0,572.0759,2023-08-01
000533.SZ,1996-02-16,2.13,2.15,2.12,2.15,2.12,0.03,1.42,5858.0,1255.7107,2023-08-01
000567.SZ,1996-02-16,2.65,2.7,2.61,2.69,2.62,0.07,2.67,1488.0,395.8368,2023-08-01
000511.SZ,1996-02-16,2.53,2.58,2.53,2.57,2.52,0.05,1.98,2367.0,607.6055,2023-08-01
000585.SZ,1996-02-16,4.21,4.28,4.18,4.26,4.18,0.08,1.91,6430.0,2720.1516,2023-08-01
000045.SZ,1996-02-16,3.8,3.9,3.78,3.87,3.77,0.1,2.65,2201.0,848.0659,2023-08-01
000024.SZ,1996-02-16,5.47,5.61,5.47,5.58,5.47,0.11,2.01,1544.0,859.867,2023-08-01
000031.SZ,1996-02-16,3.12,3.19,3.12,3.16,3.12,0.04,1.28,2792.0,884.5058,2023-08-01
000530.SZ,1996-02-16,2.95,3.02,2.93,2.99,2.92,0.07,2.4,4011.0,1196.5709,2023-08-01
000560.SZ,1996-02-16,2.43,2.48,2.43,2.46,2.44,0.02,0.82,1809.0,445.3297,2023-08-01
000050.SZ,1996-02-16,5.88,6.08,5.86,6.03,5.85,0.18,3.08,1358.0,809.9971,2023-08-01
000523.SZ,1996-02-16,2.46,2.52,2.45,2.51,2.43,0.08,3.29,2638.0,657.9417,2023-08-01
000039.SZ,1996-02-16,10.6,10.82,10.6,10.77,10.59,0.18,1.7,2008.0,2154.6001,2023-08-01
600883.SH,1996-02-16,6.37,6.54,6.37,6.5,6.37,0.13,2.04,6218.0,4029.774,2023-08-01
000538.SZ,1996-02-16,3.42,3.46,3.4,3.45,3.38,0.07,2.07,2477.0,849.6753,2023-08-01
000516.SZ,1996-02-16,3.6,3.65,3.6,3.65,3.58,0.07,1.96,988.0,357.8031,2023-08-01
000534.SZ,1996-02-16,2.8,2.82,2.79,2.82,2.79,0.03,1.08,1548.0,434.7597,2023-08-01
000549.SZ,1996-02-16,2.39,2.41,2.38,2.41,2.38,0.03,1.26,2141.0,513.324,2023-08-01
000028.SZ,1996-02-16,5.81,5.88,5.78,5.86,5.85,0.01,0.17,2847.0,1664.6638,2023-08-01
000508.SZ,1996-02-16,2.08,2.12,2.08,2.1,2.1,0.0,0.0,7993.0,1681.7641,2023-08-01
000568.SZ,1996-02-16,14.0,14.18,13.98,14.18,14.0,0.18,1.29,1470.0,2073.2022,2023-08-01
000553.SZ,1996-02-16,3.6,3.67,3.58,3.65,3.58,0.07,1.96,9984.0,3627.7744,2023-08-01
000502.SZ,1996-02-16,2.68,2.68,2.6,2.64,2.58,0.06,2.33,2534.0,667.6142,2023-08-01
000520.SZ,1996-02-16,3.24,3.28,3.16,3.24,3.2,0.04,1.25,4806.0,1558.4489,2023-08-01
000513.SZ,1996-02-16,3.23,3.33,3.23,3.31,3.23,0.08,2.48,4722.0,1558.2291,2023-08-01
000006.SZ,1996-02-16,3.58,3.74,3.58,3.73,3.61,0.12,3.32,4363.0,1616.075,2023-08-01
000546.SZ,1996-02-16,2.23,2.26,2.21,2.25,2.21,0.04,1.81,3438.0,768.5282,2023-08-01
000025.SZ,1996-02-16,2.72,2.9,2.7,2.88,2.84,0.04,1.41,909.0,261.4165,2023-08-01
000032.SZ,1996-02-16,2.85,2.9,2.8,2.85,2.81,0.04,1.42,1210.0,345.9409,2023-08-01
000572.SZ,1996-02-16,3.68,3.69,3.62,3.67,3.62,0.05,1.38,5088.0,1854.821,2023-08-01
000531.SZ,1996-02-16,2.75,2.77,2.72,2.76,2.71,0.05,1.85,3271.0,901.0247,2023-08-01
000040.SZ,1996-02-16,3.63,3.75,3.63,3.73,3.65,0.08,2.19,7287.0,2699.9195,2023-08-01
000036.SZ,1996-02-16,2.57,2.63,2.57,2.61,2.57,0.04,1.56,1354.0,353.3461,2023-08-01
600881.SH,1996-02-16,7.28,7.51,7.27,7.5,7.25,0.25,3.45,11075.0,8238.188,2023-08-01
000009.SZ,1996-02-16,2.88,2.97,2.84,2.94,2.85,0.09,3.16,44972.0,13095.5694,2023-08-01
000509.SZ,1996-02-16,2.28,2.32,2.27,2.3,2.27,0.03,1.32,4212.0,967.019,2023-08-01
000535.SZ,1996-02-16,2.81,2.85,2.8,2.84,2.8,0.04,1.43,10229.0,2896.7872,2023-08-01
000022.SZ,1996-02-16,4.12,4.17,4.08,4.13,4.08,0.05,1.23,5107.0,2110.0374,2023-08-01
000583.SZ,1996-02-16,4.19,4.22,4.16,4.2,4.13,0.07,1.69,2553.0,1071.5207,2023-08-01
000517.SZ,1996-02-16,3.2,3.24,3.17,3.21,3.18,0.03,0.94,415.0,133.2218,2023-08-01
000029.SZ,1996-02-16,3.03,3.1,3.0,3.06,3.03,0.03,0.99,12031.0,3696.8038,2023-08-01
000565.SZ,1996-02-16,3.2,3.21,3.16,3.2,3.13,0.07,2.24,1115.0,355.6602,2023-08-01
000047.SZ,1996-02-16,4.93,4.97,4.93,4.95,4.9,0.05,1.02,592.0,293.6544,2023-08-01
000569.SZ,1996-02-16,2.3,2.33,2.29,2.31,2.29,0.02,0.87,4919.0,1133.9015,2023-08-01
000554.SZ,1996-02-16,2.39,2.42,2.38,2.41,2.37,0.04,1.69,10212.0,2452.2859,2023-08-01
600882.SH,1996-02-16,5.91,6.15,5.91,6.11,5.89,0.22,3.74,38080.0,23049.259,2023-08-01
000016.SZ,1996-02-16,4.7,4.92,4.7,4.88,4.67,0.21,4.5,5553.0,2674.7713,2023-08-01
000010.SZ,1996-02-16,5.03,5.17,5.03,5.14,5.05,0.09,1.78,1965.0,1002.8677,2023-08-01
000042.SZ,1996-02-16,8.8,8.98,8.8,8.93,8.73,0.2,2.29,1534.0,1362.7736,2023-08-01
000013.SZ,1996-02-16,3.31,3.39,3.31,3.37,3.32,0.05,1.51,1546.0,519.5469,2023-08-01
000506.SZ,1996-02-16,2.06,2.1,2.06,2.08,2.06,0.02,0.97,6749.0,1405.9898,2023-08-01
000547.SZ,1996-02-16,3.58,3.58,3.5,3.52,3.48,0.04,1.15,1925.0,681.1171,2023-08-01
000503.SZ,1996-02-16,2.2,2.21,2.16,2.2,2.19,0.01,0.46,3414.0,751.4016,2023-08-01
000037.SZ,1996-02-16,4.95,5.06,4.95,5.02,4.95,0.07,1.41,2374.0,1193.2123,2023-08-01
000026.SZ,1996-02-16,6.02,6.27,6.02,6.25,6.0,0.25,4.17,3778.0,2349.2937,2023-08-01
000525.SZ,1996-02-16,2.66,2.69,2.6,2.68,2.65,0.03,1.13,1256.0,335.4047,2023-08-01
000007.SZ,1996-02-16,2.97,3.07,2.95,3.05,2.99,0.06,2.01,1744.0,529.2046,2023-08-01
000551.SZ,1996-02-16,2.9,2.99,2.9,2.97,2.93,0.04,1.37,4969.0,1473.4736,2023-08-01
000510.SZ,1996-02-16,2.88,2.97,2.88,2.94,2.88,0.06,2.08,10492.0,3073.9201,2023-08-01
000048.SZ,1996-02-16,5.76,6.15,5.61,6.13,6.08,0.05,0.82,289.0,174.142,2023-08-01
000501.SZ,1996-02-16,2.95,3.02,2.95,3.01,2.95,0.06,2.03,2613.0,783.229,2023-08-01
000027.SZ,1996-02-16,2.85,3.0,2.85,2.97,2.92,0.05,1.71,4019.0,1188.6382,2023-08-01
000005.SZ,1996-02-16,3.03,3.09,3.01,3.07,3.02,0.05,1.66,7091.0,2165.1,2023-08-01
000008.SZ,1996-02-16,3.85,3.91,3.85,3.87,3.81,0.06,1.57,1641.0,638.126,2023-08-01
000519.SZ,1996-02-16,3.18,3.21,3.14,3.19,3.13,0.06,1.92,1125.0,358.8833,2023-08-01
001872.SZ,1996-02-16,4.12,4.17,4.08,4.13,4.08,0.05,1.23,5107.0,2110.0374,2023-08-01
001914.SZ,1996-02-16,4.38,4.44,4.34,4.42,4.34,0.08,1.84,3086.0,1359.8046,2023-08-01
