security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1996-07-25,20.97,21.0,19.8,20.0,21.0,-1.0,-4.76,30038.0,61040.6846,2023-08-01
600616.SH,1996-07-25,11.08,11.08,10.5,10.6,10.9,-0.3,-2.75,4307.0,4604.56,2023-08-01
600611.SH,1996-07-25,20.95,20.95,20.18,20.5,20.97,-0.47,-2.24,4022.0,8219.825,2023-08-01
000509.SZ,1996-07-25,5.68,6.2,5.5,5.84,5.65,0.19,3.36,188571.0,111161.1391,2023-08-01
000565.SZ,1996-07-25,8.6,8.96,8.18,8.35,8.66,-0.31,-3.58,71591.0,61046.167,2023-08-01
000032.SZ,1996-07-25,7.0,7.19,6.78,6.86,6.99,-0.13,-1.86,31000.0,21659.798,2023-08-01
000047.SZ,1996-07-25,8.98,9.19,8.4,8.55,8.96,-0.41,-4.58,14654.0,12780.5232,2023-08-01
600704.SH,1996-07-25,9.27,9.62,9.21,9.55,9.27,0.28,3.02,27669.0,26136.066,2023-08-01
600728.SH,1996-07-25,25.53,26.5,25.5,25.98,25.51,0.47,1.84,32995.0,85914.43,2023-08-01
600725.SH,1996-07-25,10.48,10.54,9.95,10.07,10.6,-0.53,-5.0,17197.0,17498.794,2023-08-01
600718.SH,1996-07-25,15.8,16.4,15.58,15.6,15.65,-0.05,-0.32,21430.0,34171.474,2023-08-01
600815.SH,1996-07-25,6.65,6.79,5.8,5.8,6.61,-0.81,-12.25,54931.0,35753.167,2023-08-01
600658.SH,1996-07-25,5.36,5.48,5.2,5.28,5.31,-0.03,-0.57,13470.0,7196.662,2023-08-01
600687.SH,1996-07-25,7.2,7.22,6.82,6.98,7.2,-0.22,-3.06,6383.0,4513.349,2023-08-01
000554.SZ,1996-07-25,4.7,4.7,4.43,4.53,4.7,-0.17,-3.62,102624.0,46646.9394,2023-08-01
000506.SZ,1996-07-25,3.4,3.4,3.22,3.25,3.42,-0.17,-4.97,97936.0,32306.5223,2023-08-01
000546.SZ,1996-07-25,4.23,4.24,4.0,4.1,4.26,-0.16,-3.76,55922.0,23078.8356,2023-08-01
000538.SZ,1996-07-25,6.9,7.1,6.4,6.58,6.98,-0.4,-5.73,37720.0,25587.2842,2023-08-01
000009.SZ,1996-07-25,5.66,5.8,5.33,5.44,5.68,-0.24,-4.23,263996.0,147206.0338,2023-08-01
000055.SZ,1996-07-25,12.0,12.0,11.36,11.4,11.86,-0.46,-3.88,14898.0,17373.7765,2023-08-01
600839.SH,1996-07-25,19.7,19.79,18.88,19.04,19.85,-0.81,-4.08,101071.0,194960.827,2023-08-01
600853.SH,1996-07-25,3.59,3.69,3.48,3.53,3.57,-0.04,-1.12,52442.0,18832.258,2023-08-01
600716.SH,1996-07-25,8.8,9.29,8.71,9.15,8.75,0.4,4.57,62480.0,56550.956,2023-08-01
600818.SH,1996-07-25,6.1,6.29,6.0,6.0,6.15,-0.15,-2.44,2989.0,1808.439,2023-08-01
600623.SH,1996-07-25,7.15,7.25,6.9,7.07,7.25,-0.18,-2.48,3363.0,2388.716,2023-08-01
600659.SH,1996-07-25,5.0,5.45,4.9,5.22,4.95,0.27,5.45,26382.0,13759.77,2023-08-01
600676.SH,1996-07-25,6.2,6.38,6.1,6.15,6.35,-0.2,-3.15,2282.0,1423.879,2023-08-01
000569.SZ,1996-07-25,3.76,3.87,3.65,3.66,3.76,-0.1,-2.66,92913.0,34713.3155,2023-08-01
600604.SH,1996-07-25,4.46,4.58,4.32,4.41,4.46,-0.05,-1.12,15841.0,7099.069,2023-08-01
600600.SH,1996-07-25,7.58,7.63,7.3,7.35,7.56,-0.21,-2.78,35750.0,26622.286,2023-08-01
000600.SZ,1996-07-25,8.6,8.85,8.33,8.33,8.58,-0.25,-2.91,11500.0,9863.015,2023-08-01
000516.SZ,1996-07-25,8.72,8.72,8.34,8.4,8.7,-0.3,-3.45,9801.0,8353.5877,2023-08-01
000529.SZ,1996-07-25,8.89,8.9,8.35,8.55,9.1,-0.55,-6.04,76095.0,65737.7311,2023-08-01
000036.SZ,1996-07-25,4.7,4.76,4.55,4.67,4.75,-0.08,-1.68,24631.0,11466.8965,2023-08-01
000401.SZ,1996-07-25,9.08,9.1,8.28,8.61,8.99,-0.38,-4.23,42080.0,36154.3493,2023-08-01
000008.SZ,1996-07-25,8.2,8.3,7.8,8.0,8.3,-0.3,-3.61,14947.0,12133.0293,2023-08-01
000031.SZ,1996-07-25,8.0,8.05,7.6,7.63,8.1,-0.47,-5.8,58485.0,45674.5477,2023-08-01
000029.SZ,1996-07-25,10.12,10.4,9.9,10.0,10.3,-0.3,-2.91,76346.0,77116.5148,2023-08-01
000503.SZ,1996-07-25,3.8,3.84,3.63,3.72,3.84,-0.12,-3.13,37157.0,13861.3989,2023-08-01
000583.SZ,1996-07-25,7.2,7.23,6.8,7.08,7.28,-0.2,-2.75,31602.0,22018.4182,2023-08-01
000572.SZ,1996-07-25,5.35,5.45,5.09,5.13,5.4,-0.27,-5.0,30545.0,15978.8238,2023-08-01
600633.SH,1996-07-25,7.16,7.25,6.9,6.93,7.15,-0.22,-3.08,2600.0,1830.482,2023-08-01
600675.SH,1996-07-25,13.8,13.84,13.5,13.64,13.5,0.14,1.04,9642.0,13180.028,2023-08-01
600669.SH,1996-07-25,3.59,3.62,3.47,3.5,3.56,-0.06,-1.69,29870.0,10530.129,2023-08-01
600686.SH,1996-07-25,8.32,8.37,7.99,8.02,8.28,-0.26,-3.14,10176.0,8267.569,2023-08-01
600688.SH,1996-07-25,5.17,5.26,5.07,5.08,5.16,-0.08,-1.55,320264.0,166074.159,2023-08-01
600820.SH,1996-07-25,12.0,12.1,11.31,11.48,11.95,-0.47,-3.93,7182.0,8383.175,2023-08-01
600882.SH,1996-07-25,7.82,8.28,7.8,8.28,7.8,0.48,6.15,53971.0,43331.921,2023-08-01
600878.SH,1996-07-25,9.19,9.97,9.18,9.58,9.08,0.5,5.51,27961.0,27230.616,2023-08-01
600845.SH,1996-07-25,6.85,6.9,6.48,6.5,6.6,-0.1,-1.52,3490.0,2317.807,2023-08-01
600840.SH,1996-07-25,4.98,5.2,4.72,5.07,4.71,0.36,7.64,61037.0,30794.04,2023-08-01
600876.SH,1996-07-25,7.3,7.38,7.1,7.2,7.25,-0.05,-0.69,12168.0,8805.473,2023-08-01
600871.SH,1996-07-25,5.83,5.97,5.62,5.67,5.83,-0.16,-2.74,146437.0,85157.35,2023-08-01
600899.SH,1996-07-25,8.5,8.5,8.12,8.35,8.42,-0.07,-0.83,35721.0,29544.434,2023-08-01
600821.SH,1996-07-25,5.6,5.99,5.6,5.73,5.65,0.08,1.42,60899.0,35122.81,2023-08-01
600602.SH,1996-07-25,5.38,5.45,5.16,5.25,5.45,-0.2,-3.67,66053.0,34907.423,2023-08-01
000566.SZ,1996-07-25,8.57,8.8,8.16,8.28,8.57,-0.29,-3.38,51309.0,43177.7267,2023-08-01
000028.SZ,1996-07-25,6.6,6.78,6.53,6.57,6.72,-0.15,-2.23,15835.0,10499.8889,2023-08-01
000024.SZ,1996-07-25,13.05,13.3,12.7,13.1,13.35,-0.25,-1.87,31067.0,40403.7467,2023-08-01
000050.SZ,1996-07-25,11.18,11.25,10.55,10.63,11.08,-0.45,-4.06,6778.0,7323.851,2023-08-01
000409.SZ,1996-07-25,9.88,10.58,9.85,10.28,9.75,0.53,5.44,48836.0,50068.9511,2023-08-01
000416.SZ,1996-07-25,7.8,7.8,7.45,7.49,7.8,-0.31,-3.97,10965.0,8273.1321,2023-08-01
000407.SZ,1996-07-25,10.16,10.58,10.0,10.18,10.13,0.05,0.49,24846.0,25620.4775,2023-08-01
000403.SZ,1996-07-25,7.16,7.32,6.83,6.89,7.15,-0.26,-3.64,23151.0,16426.8355,2023-08-01
600729.SH,1996-07-25,10.9,11.28,10.65,10.65,10.88,-0.23,-2.11,10356.0,11408.841,2023-08-01
600723.SH,1996-07-25,9.18,9.56,9.15,9.22,9.06,0.16,1.77,60837.0,56800.93,2023-08-01
600719.SH,1996-07-25,16.1,18.08,16.02,16.9,16.38,0.52,3.17,69792.0,120173.952,2023-08-01
000056.SZ,1996-07-25,8.33,8.49,8.11,8.35,8.33,0.02,0.24,16270.0,13557.95,2023-08-01
600720.SH,1996-07-25,6.3,6.48,6.24,6.24,6.27,-0.03,-0.48,21369.0,13540.452,2023-08-01
600724.SH,1996-07-25,8.85,9.15,8.8,8.91,8.76,0.15,1.71,16458.0,14751.051,2023-08-01
000411.SZ,1996-07-25,7.55,7.55,7.26,7.3,7.58,-0.28,-3.69,17813.0,13157.2795,2023-08-01
000415.SZ,1996-07-25,10.9,11.88,10.83,11.88,10.9,0.98,8.99,14665.0,16461.6967,2023-08-01
600877.SH,1996-07-25,14.35,14.35,13.9,13.99,14.4,-0.41,-2.85,30479.0,43051.88,2023-08-01
000585.SZ,1996-07-25,7.0,7.2,6.63,6.73,7.0,-0.27,-3.86,31508.0,21560.9466,2023-08-01
000410.SZ,1996-07-25,6.49,6.5,6.15,6.25,6.49,-0.24,-3.7,47930.0,30380.7299,2023-08-01
600710.SH,1996-07-25,7.15,7.29,6.89,6.97,7.09,-0.12,-1.69,22313.0,15841.349,2023-08-01
600870.SH,1996-07-25,12.75,12.82,12.08,12.19,12.75,-0.56,-4.39,25786.0,31958.149,2023-08-01
600892.SH,1996-07-25,8.88,8.9,8.5,8.6,8.75,-0.15,-1.71,8378.0,7294.943,2023-08-01
000002.SZ,1996-07-25,8.96,9.04,8.5,8.55,8.96,-0.41,-4.58,57602.0,50457.8362,2023-08-01
000023.SZ,1996-07-25,6.8,6.9,6.53,6.58,6.9,-0.32,-4.64,18570.0,12426.1803,2023-08-01
000518.SZ,1996-07-25,4.0,4.05,3.85,3.9,4.07,-0.17,-4.18,47394.0,18691.907,2023-08-01
000522.SZ,1996-07-25,3.89,3.9,3.7,3.8,3.92,-0.12,-3.06,66204.0,25210.9418,2023-08-01
000576.SZ,1996-07-25,12.65,12.7,11.79,11.99,12.65,-0.66,-5.22,27371.0,33711.2928,2023-08-01
000011.SZ,1996-07-25,8.7,8.78,8.4,8.48,8.79,-0.31,-3.53,39696.0,34073.7726,2023-08-01
000034.SZ,1996-07-25,10.99,11.05,9.66,10.13,11.12,-0.99,-8.9,83588.0,84946.6964,2023-08-01
000559.SZ,1996-07-25,8.3,8.34,7.68,7.85,8.36,-0.51,-6.1,35529.0,28438.1224,2023-08-01
000020.SZ,1996-07-25,6.0,6.2,5.9,5.98,6.2,-0.22,-3.55,20927.0,12649.393,2023-08-01
000537.SZ,1996-07-25,4.65,5.1,4.5,4.85,4.69,0.16,3.41,76797.0,37119.1222,2023-08-01
000590.SZ,1996-07-25,7.66,7.9,7.48,7.48,7.66,-0.18,-2.35,14820.0,11391.7098,2023-08-01
600894.SH,1996-07-25,8.01,8.1,7.71,7.74,8.1,-0.36,-4.44,38112.0,30043.961,2023-08-01
000541.SZ,1996-07-25,19.8,19.89,19.06,19.26,20.1,-0.84,-4.18,31137.0,60457.7686,2023-08-01
600879.SH,1996-07-25,10.32,10.5,10.05,10.1,10.24,-0.14,-1.37,13249.0,13663.853,2023-08-01
000578.SZ,1996-07-25,7.01,7.2,6.84,7.0,7.12,-0.12,-1.69,15186.0,10657.9915,2023-08-01
000545.SZ,1996-07-25,4.45,4.45,4.2,4.3,4.46,-0.16,-3.59,57652.0,24857.0827,2023-08-01
000597.SZ,1996-07-25,8.55,8.7,8.0,8.14,8.55,-0.41,-4.8,43497.0,36053.5923,2023-08-01
000556.SZ,1996-07-25,6.1,6.48,5.9,6.06,6.01,0.05,0.83,110208.0,68267.9264,2023-08-01
000571.SZ,1996-07-25,13.0,13.05,12.1,12.28,13.0,-0.72,-5.54,82665.0,103084.4645,2023-08-01
000035.SZ,1996-07-25,7.68,7.85,7.21,7.32,7.65,-0.33,-4.31,19382.0,14552.3139,2023-08-01
600895.SH,1996-07-25,20.7,21.67,20.55,20.97,20.55,0.42,2.04,11286.0,23761.643,2023-08-01
000591.SZ,1996-07-25,6.64,6.96,6.4,6.48,6.64,-0.16,-2.41,24409.0,16308.5527,2023-08-01
000021.SZ,1996-07-25,22.25,23.08,22.25,22.9,21.95,0.95,4.33,25795.0,58839.2556,2023-08-01
000003.SZ,1996-07-25,7.9,7.94,7.5,7.58,7.95,-0.37,-4.65,84761.0,65183.4146,2023-08-01
000549.SZ,1996-07-25,4.17,4.19,4.0,4.05,4.17,-0.12,-2.88,39941.0,16317.986,2023-08-01
000586.SZ,1996-07-25,9.95,10.25,9.2,9.35,9.99,-0.64,-6.41,27257.0,26491.6707,2023-08-01
000015.SZ,1996-07-25,5.3,6.3,5.3,5.97,5.4,0.57,10.56,64061.0,37189.3995,2023-08-01
600880.SH,1996-07-25,8.75,8.8,8.5,8.52,8.7,-0.18,-2.07,3132.0,2704.989,2023-08-01
000018.SZ,1996-07-25,5.39,5.7,5.18,5.52,5.44,0.08,1.47,19769.0,10727.3243,2023-08-01
000564.SZ,1996-07-25,5.6,5.75,5.32,5.39,5.6,-0.21,-3.75,69534.0,38550.7547,2023-08-01
000527.SZ,1996-07-25,7.85,8.1,7.38,7.55,7.84,-0.29,-3.7,89775.0,69193.4842,2023-08-01
000012.SZ,1996-07-25,9.88,9.95,9.45,9.59,10.0,-0.41,-4.1,36503.0,35306.8424,2023-08-01
000582.SZ,1996-07-25,12.35,12.7,12.34,12.34,12.15,0.19,1.56,40209.0,49968.1924,2023-08-01
000046.SZ,1996-07-25,8.1,8.26,7.84,7.9,8.28,-0.38,-4.59,25060.0,20137.4073,2023-08-01
000542.SZ,1996-07-25,9.08,9.1,8.6,8.68,9.19,-0.51,-5.55,56003.0,49597.8059,2023-08-01
600884.SH,1996-07-25,16.98,17.6,16.7,17.26,17.75,-0.49,-2.76,10230.0,17727.888,2023-08-01
000505.SZ,1996-07-25,5.85,6.1,5.45,5.69,5.78,-0.09,-1.56,148148.0,84726.1473,2023-08-01
000404.SZ,1996-07-25,7.82,8.88,7.51,8.45,8.01,0.44,5.49,53361.0,44260.6689,2023-08-01
000592.SZ,1996-07-25,9.0,9.0,8.08,8.14,8.55,-0.41,-4.8,41430.0,35077.0396,2023-08-01
000557.SZ,1996-07-25,9.05,9.05,8.6,8.66,9.1,-0.44,-4.84,20961.0,18479.4847,2023-08-01
000001.SZ,1996-07-25,16.0,16.82,15.98,16.03,15.91,0.12,0.75,372038.0,609454.5789,2023-08-01
000599.SZ,1996-07-25,9.35,9.48,8.58,8.71,9.3,-0.59,-6.34,39028.0,34813.8856,2023-08-01
000524.SZ,1996-07-25,6.15,6.25,5.85,5.9,6.16,-0.26,-4.22,45566.0,27552.5933,2023-08-01
000561.SZ,1996-07-25,7.04,7.23,6.6,6.73,7.18,-0.45,-6.27,212527.0,145502.5456,2023-08-01
600890.SH,1996-07-25,9.15,9.48,9.05,9.15,9.15,0.0,0.0,35047.0,32545.169,2023-08-01
000539.SZ,1996-07-25,9.78,9.85,9.29,9.37,9.9,-0.53,-5.35,31118.0,29639.4105,2023-08-01
600885.SH,1996-07-25,9.25,9.48,9.0,9.08,9.2,-0.12,-1.3,8232.0,7583.495,2023-08-01
000535.SZ,1996-07-25,5.48,5.8,5.48,5.6,5.78,-0.18,-3.11,137495.0,77235.417,2023-08-01
000550.SZ,1996-07-25,4.9,4.96,4.65,4.73,4.98,-0.25,-5.02,85078.0,40808.6932,2023-08-01
000022.SZ,1996-07-25,11.8,12.03,11.51,11.7,12.0,-0.3,-2.5,36912.0,43505.6691,2023-08-01
000593.SZ,1996-07-25,7.55,7.7,7.3,7.39,7.66,-0.27,-3.52,10601.0,7930.6332,2023-08-01
000543.SZ,1996-07-25,8.8,8.85,8.31,8.45,8.93,-0.48,-5.38,68943.0,59235.4635,2023-08-01
000528.SZ,1996-07-25,4.16,4.48,4.1,4.3,4.18,0.12,2.87,128146.0,54941.3976,2023-08-01
000019.SZ,1996-07-25,9.6,9.75,9.06,9.3,9.58,-0.28,-2.92,24304.0,23152.6843,2023-08-01
000521.SZ,1996-07-25,11.9,12.15,11.31,11.52,12.01,-0.49,-4.08,47208.0,56246.4054,2023-08-01
000016.SZ,1996-07-25,12.9,13.06,12.5,12.63,13.06,-0.43,-3.29,37455.0,48046.3139,2023-08-01
000573.SZ,1996-07-25,9.75,9.89,9.1,9.21,9.74,-0.53,-5.44,133207.0,125881.4818,2023-08-01
000514.SZ,1996-07-25,9.2,9.52,8.8,8.94,9.38,-0.44,-4.69,27376.0,24939.2406,2023-08-01
000558.SZ,1996-07-25,5.58,5.68,5.31,5.35,5.58,-0.23,-4.12,29394.0,16173.1547,2023-08-01
600891.SH,1996-07-25,7.15,7.27,7.08,7.16,7.11,0.05,0.7,14343.0,10301.878,2023-08-01
000004.SZ,1996-07-25,8.7,8.8,8.2,8.3,8.75,-0.45,-5.14,15790.0,13505.2502,2023-08-01
600898.SH,1996-07-25,6.28,6.35,6.1,6.12,6.26,-0.14,-2.24,14949.0,9273.516,2023-08-01
000033.SZ,1996-07-25,5.3,5.3,5.0,5.1,5.32,-0.22,-4.14,39836.0,20529.6549,2023-08-01
600886.SH,1996-07-25,19.61,19.98,18.9,18.91,19.6,-0.69,-3.52,7458.0,14358.479,2023-08-01
000532.SZ,1996-07-25,4.15,4.37,4.05,4.21,4.18,0.03,0.72,53703.0,22617.6081,2023-08-01
000594.SZ,1996-07-25,9.65,9.65,8.76,8.92,9.5,-0.58,-6.11,30051.0,27572.1575,2023-08-01
000584.SZ,1996-07-25,6.43,6.53,6.1,6.18,6.53,-0.35,-5.36,29389.0,18577.4397,2023-08-01
000562.SZ,1996-07-25,8.7,9.3,8.55,8.82,8.74,0.08,0.92,99767.0,89882.4483,2023-08-01
000540.SZ,1996-07-25,6.98,7.01,6.6,6.65,7.0,-0.35,-5.0,10103.0,6854.9166,2023-08-01
000563.SZ,1996-07-25,9.35,9.91,9.21,9.38,9.45,-0.07,-0.74,58519.0,56617.8075,2023-08-01
000526.SZ,1996-07-25,9.3,9.3,8.61,8.66,9.3,-0.64,-6.88,14743.0,13189.254,2023-08-01
000504.SZ,1996-07-25,5.15,5.25,4.81,4.88,5.19,-0.31,-5.97,79823.0,39800.0432,2023-08-01
000014.SZ,1996-07-25,7.1,7.18,6.76,6.8,7.18,-0.38,-5.29,30359.0,21090.3558,2023-08-01
000408.SZ,1996-07-25,8.55,8.68,8.12,8.38,8.52,-0.14,-1.64,9708.0,8197.4643,2023-08-01
000533.SZ,1996-07-25,3.85,3.85,3.65,3.68,3.85,-0.17,-4.42,116172.0,43481.635,2023-08-01
600807.SH,1996-07-25,6.51,6.51,6.0,6.19,6.46,-0.27,-4.18,22408.0,13921.307,2023-08-01
001872.SZ,1996-07-25,11.8,12.03,11.51,11.7,12.0,-0.3,-2.5,36912.0,43505.6691,2023-08-01
001914.SZ,1996-07-25,10.19,10.19,9.6,9.8,10.23,-0.43,-4.2,13832.0,13742.8456,2023-08-01
