security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600725.SH,1996-11-14,18.5,19.0,18.11,18.38,18.49,-0.11,-0.59,14736.0,27345.132,2023-08-01
600737.SH,1996-11-14,12.3,12.36,11.95,12.05,12.15,-0.1,-0.82,8303.0,10018.001,2023-08-01
600747.SH,1996-11-14,14.8,15.15,14.75,15.0,14.66,0.34,2.32,8457.0,12681.054,2023-08-01
600836.SH,1996-11-14,10.2,10.68,10.04,10.42,10.01,0.41,4.1,3952.0,4088.297,2023-08-01
600832.SH,1996-11-14,16.2,16.4,16.15,16.3,16.2,0.1,0.62,1198.0,1949.952,2023-08-01
000034.SZ,1996-11-14,11.15,11.3,10.83,11.18,11.0,0.18,1.64,110172.0,122441.3611,2023-08-01
000524.SZ,1996-11-14,9.21,9.33,8.98,9.2,9.15,0.05,0.55,62596.0,57354.7016,2023-08-01
000532.SZ,1996-11-14,6.9,7.2,6.85,7.1,6.75,0.35,5.19,103000.0,72471.1405,2023-08-01
000537.SZ,1996-11-14,7.4,7.71,7.33,7.47,7.3,0.17,2.33,78445.0,59216.6977,2023-08-01
000504.SZ,1996-11-14,7.83,7.83,7.58,7.79,7.84,-0.05,-0.64,138060.0,106146.1467,2023-08-01
600702.SH,1996-11-14,26.31,27.49,26.3,27.45,26.25,1.2,4.57,21630.0,58607.829,2023-08-01
600642.SH,1996-11-14,10.1,10.23,10.03,10.16,10.14,0.02,0.2,51362.0,52152.498,2023-08-01
600654.SH,1996-11-14,8.7,9.3,8.59,9.25,8.59,0.66,7.68,114271.0,102981.109,2023-08-01
600630.SH,1996-11-14,7.63,7.72,7.25,7.68,7.6,0.08,1.05,2094.0,1573.658,2023-08-01
600712.SH,1996-11-14,11.1,11.34,11.0,11.06,11.09,-0.03,-0.27,11978.0,13303.24,2023-08-01
600677.SH,1996-11-14,7.58,7.88,7.48,7.8,7.53,0.27,3.59,25940.0,19929.192,2023-08-01
600852.SH,1996-11-14,7.7,8.3,7.66,7.85,7.8,0.05,0.64,17523.0,14138.045,2023-08-01
600863.SH,1996-11-14,6.85,7.08,6.82,6.94,6.79,0.15,2.21,38435.0,26838.829,2023-08-01
600806.SH,1996-11-14,4.18,4.28,4.15,4.26,4.15,0.11,2.65,23787.0,10024.63,2023-08-01
600894.SH,1996-11-14,6.0,6.28,5.95,6.2,5.92,0.28,4.73,76762.0,47542.574,2023-08-01
600880.SH,1996-11-14,8.4,9.15,8.4,8.94,8.28,0.66,7.97,35212.0,31637.734,2023-08-01
600830.SH,1996-11-14,7.28,7.28,7.1,7.15,7.13,0.02,0.28,4375.0,3135.253,2023-08-01
600828.SH,1996-11-14,9.81,10.1,9.81,9.95,9.81,0.14,1.43,6332.0,6269.22,2023-08-01
600829.SH,1996-11-14,5.55,5.55,5.38,5.48,5.48,0.0,0.0,17005.0,9268.044,2023-08-01
600713.SH,1996-11-14,9.84,9.89,9.6,9.69,9.75,-0.06,-0.62,6035.0,5854.916,2023-08-01
600716.SH,1996-11-14,9.18,9.57,9.1,9.48,9.18,0.3,3.27,45695.0,42730.671,2023-08-01
600680.SH,1996-11-14,10.35,10.53,10.35,10.5,10.42,0.08,0.77,1686.0,1765.032,2023-08-01
600653.SH,1996-11-14,18.94,21.33,18.94,21.0,18.85,2.15,11.41,147838.0,303944.138,2023-08-01
600609.SH,1996-11-14,4.32,4.44,4.3,4.38,4.3,0.08,1.86,110000.0,47951.917,2023-08-01
600638.SH,1996-11-14,13.6,13.62,13.42,13.59,13.58,0.01,0.07,5758.0,7803.997,2023-08-01
000620.SZ,1996-11-14,13.5,13.93,13.1,13.65,13.35,0.3,2.25,59466.0,80976.4157,2023-08-01
000586.SZ,1996-11-14,10.2,10.35,9.98,10.14,10.1,0.04,0.4,35765.0,36074.3507,2023-08-01
000533.SZ,1996-11-14,7.59,7.66,7.39,7.57,7.5,0.07,0.93,243560.0,184194.0833,2023-08-01
000417.SZ,1996-11-14,13.8,14.0,13.75,14.0,13.75,0.25,1.82,20772.0,28850.8599,2023-08-01
000016.SZ,1996-11-14,16.0,16.75,15.95,16.5,15.9,0.6,3.77,73628.0,120771.526,2023-08-01
000027.SZ,1996-11-14,13.3,13.46,13.02,13.26,13.16,0.1,0.76,100556.0,133590.7726,2023-08-01
000022.SZ,1996-11-14,13.35,13.5,13.08,13.39,13.28,0.11,0.83,40698.0,54302.986,2023-08-01
600848.SH,1996-11-14,6.5,6.78,6.5,6.65,6.47,0.18,2.78,5005.0,3316.997,2023-08-01
600846.SH,1996-11-14,9.5,9.65,9.47,9.58,9.52,0.06,0.63,1969.0,1878.142,2023-08-01
600750.SH,1996-11-14,15.2,15.47,14.81,15.25,15.18,0.07,0.46,6666.0,10111.008,2023-08-01
600766.SH,1996-11-14,9.38,9.38,9.16,9.28,9.3,-0.02,-0.22,4157.0,3831.473,2023-08-01
600810.SH,1996-11-14,9.36,9.8,9.24,9.65,9.4,0.25,2.66,31726.0,30349.348,2023-08-01
600727.SH,1996-11-14,16.9,16.99,16.23,16.28,16.68,-0.4,-2.4,12848.0,21233.89,2023-08-01
600667.SH,1996-11-14,6.49,6.78,6.45,6.68,6.4,0.28,4.38,46724.0,31011.357,2023-08-01
000612.SZ,1996-11-14,14.33,14.99,14.0,14.52,14.3,0.22,1.54,36091.0,52886.8921,2023-08-01
000501.SZ,1996-11-14,17.94,18.1,17.48,17.82,17.98,-0.16,-0.89,81519.0,144757.7707,2023-08-01
000534.SZ,1996-11-14,8.9,9.0,8.78,8.91,8.9,0.01,0.11,76937.0,68295.8469,2023-08-01
000007.SZ,1996-11-14,9.22,9.3,9.05,9.27,9.13,0.14,1.53,36672.0,33669.872,2023-08-01
000030.SZ,1996-11-14,12.1,12.2,11.6,12.02,12.1,-0.08,-0.66,68446.0,81735.8856,2023-08-01
000038.SZ,1996-11-14,9.5,9.65,9.4,9.5,9.43,0.07,0.74,24259.0,23073.7662,2023-08-01
000403.SZ,1996-11-14,12.8,13.5,12.8,13.48,12.41,1.07,8.62,51905.0,68573.8699,2023-08-01
000407.SZ,1996-11-14,11.3,11.68,11.2,11.34,11.22,0.12,1.07,35082.0,40059.4129,2023-08-01
600893.SH,1996-11-14,12.0,12.1,11.8,11.8,11.95,-0.15,-1.26,3027.0,3609.466,2023-08-01
600861.SH,1996-11-14,8.38,8.38,8.14,8.23,8.17,0.06,0.73,14589.0,11976.153,2023-08-01
600837.SH,1996-11-14,7.45,7.6,7.42,7.6,7.4,0.2,2.7,1180.0,884.813,2023-08-01
600813.SH,1996-11-14,4.3,4.48,4.28,4.4,4.28,0.12,2.8,45869.0,20129.105,2023-08-01
600812.SH,1996-11-14,6.45,6.58,6.4,6.52,6.44,0.08,1.24,39859.0,25840.023,2023-08-01
600771.SH,1996-11-14,10.26,10.3,9.88,10.16,10.15,0.01,0.1,6406.0,6490.088,2023-08-01
600763.SH,1996-11-14,10.71,10.8,10.48,10.58,10.55,0.03,0.28,35374.0,37671.831,2023-08-01
600756.SH,1996-11-14,10.13,10.13,9.96,9.98,10.06,-0.08,-0.8,3203.0,3207.57,2023-08-01
600736.SH,1996-11-14,16.79,16.98,16.3,16.46,16.68,-0.22,-1.32,4811.0,7982.749,2023-08-01
600715.SH,1996-11-14,6.55,6.86,6.55,6.69,6.5,0.19,2.92,15174.0,10153.223,2023-08-01
600656.SH,1996-11-14,6.15,6.28,6.08,6.2,6.1,0.1,1.64,11779.0,7254.537,2023-08-01
600639.SH,1996-11-14,14.3,14.6,14.25,14.49,14.16,0.33,2.33,8391.0,12088.942,2023-08-01
600625.SH,1996-11-14,6.55,6.6,6.45,6.54,6.45,0.09,1.4,2072.0,1352.16,2023-08-01
000551.SZ,1996-11-14,18.08,18.59,17.8,18.48,18.08,0.4,2.21,59239.0,107774.3083,2023-08-01
000423.SZ,1996-11-14,12.3,12.95,12.2,12.7,12.25,0.45,3.67,22051.0,27740.6434,2023-08-01
000005.SZ,1996-11-14,12.5,12.79,12.25,12.65,12.47,0.18,1.44,118674.0,149134.8981,2023-08-01
000419.SZ,1996-11-14,23.5,24.65,22.0,24.5,22.68,1.82,8.02,11128.0,26458.9345,2023-08-01
000056.SZ,1996-11-14,12.46,12.72,12.18,12.36,12.3,0.06,0.49,22370.0,27844.0259,2023-08-01
000413.SZ,1996-11-14,12.7,12.98,12.5,12.7,12.56,0.14,1.11,47580.0,60513.4145,2023-08-01
000045.SZ,1996-11-14,8.3,8.38,8.03,8.25,8.2,0.05,0.61,30060.0,24747.6574,2023-08-01
000048.SZ,1996-11-14,13.2,13.35,12.95,13.19,13.12,0.07,0.53,37974.0,49963.4169,2023-08-01
000405.SZ,1996-11-14,15.08,16.1,15.08,15.99,15.0,0.99,6.6,96612.0,151419.1728,2023-08-01
000552.SZ,1996-11-14,7.35,7.6,7.22,7.6,7.3,0.3,4.11,73714.0,54255.3332,2023-08-01
000536.SZ,1996-11-14,7.9,7.98,7.68,7.76,7.8,-0.04,-0.51,44281.0,34382.7124,2023-08-01
600613.SH,1996-11-14,10.2,10.49,10.2,10.39,10.3,0.09,0.87,2303.0,2372.759,2023-08-01
000607.SZ,1996-11-14,10.8,11.2,10.8,10.97,10.68,0.29,2.72,88742.0,97647.1914,2023-08-01
000598.SZ,1996-11-14,18.15,19.3,18.08,19.28,18.14,1.14,6.28,8094.0,15143.1548,2023-08-01
600684.SH,1996-11-14,10.3,10.35,10.05,10.18,10.25,-0.07,-0.68,6221.0,6334.051,2023-08-01
600651.SH,1996-11-14,8.25,9.07,8.24,8.9,8.25,0.65,7.88,61337.0,53882.9,2023-08-01
600753.SH,1996-11-14,9.99,10.05,9.78,9.97,9.86,0.11,1.12,10306.0,10195.66,2023-08-01
600758.SH,1996-11-14,14.5,14.68,14.4,14.5,14.47,0.03,0.21,5894.0,8543.452,2023-08-01
600874.SH,1996-11-14,4.64,4.78,4.6,4.74,4.61,0.13,2.82,27822.0,13047.588,2023-08-01
600831.SH,1996-11-14,4.05,4.38,4.04,4.35,4.06,0.29,7.14,20584.0,8699.441,2023-08-01
000507.SZ,1996-11-14,7.0,7.45,6.98,7.37,6.87,0.5,7.28,425711.0,310615.7475,2023-08-01
000633.SZ,1996-11-14,13.35,13.5,13.2,13.3,13.48,-0.18,-1.34,22692.0,30328.38,2023-08-01
600652.SH,1996-11-14,12.28,13.87,12.11,13.75,12.17,1.58,12.98,205215.0,267912.7,2023-08-01
600626.SH,1996-11-14,5.18,5.45,5.15,5.32,5.16,0.16,3.1,2619.0,1387.963,2023-08-01
600631.SH,1996-11-14,12.18,12.25,11.95,12.01,11.92,0.09,0.76,3914.0,4711.479,2023-08-01
600698.SH,1996-11-14,9.14,9.35,9.14,9.3,9.14,0.16,1.75,25033.0,23152.852,2023-08-01
600696.SH,1996-11-14,6.03,6.13,6.0,6.02,6.06,-0.04,-0.66,10103.0,6136.137,2023-08-01
600679.SH,1996-11-14,5.71,5.85,5.7,5.8,5.7,0.1,1.75,1716.0,988.56,2023-08-01
600811.SH,1996-11-14,8.3,8.4,8.18,8.37,8.21,0.16,1.95,24424.0,20280.464,2023-08-01
600865.SH,1996-11-14,7.4,7.5,7.31,7.45,7.35,0.1,1.36,11165.0,8261.241,2023-08-01
600838.SH,1996-11-14,7.08,7.1,7.0,7.07,7.02,0.05,0.71,2119.0,1492.72,2023-08-01
000621.SZ,1996-11-14,17.15,17.3,16.75,16.99,17.08,-0.09,-0.53,27604.0,46627.9837,2023-08-01
000617.SZ,1996-11-14,13.51,13.7,13.3,13.45,13.42,0.03,0.22,14125.0,19000.7014,2023-08-01
600772.SH,1996-11-14,18.79,19.32,18.51,18.56,18.8,-0.24,-1.28,9242.0,17445.764,2023-08-01
600769.SH,1996-11-14,14.62,15.08,14.51,14.51,14.52,-0.01,-0.07,14309.0,21274.88,2023-08-01
600764.SH,1996-11-14,12.99,13.0,12.65,12.8,12.9,-0.1,-0.78,9511.0,12166.18,2023-08-01
000627.SZ,1996-11-14,24.5,25.8,23.8,24.0,24.58,-0.58,-2.36,56600.0,139853.4432,2023-08-01
000622.SZ,1996-11-14,15.1,15.6,15.01,15.35,15.16,0.19,1.25,27323.0,41861.1922,2023-08-01
600765.SH,1996-11-14,12.0,12.3,11.8,11.8,11.88,-0.08,-0.67,15727.0,18807.284,2023-08-01
600773.SH,1996-11-14,14.46,14.47,14.1,14.25,14.39,-0.14,-0.97,3437.0,4893.825,2023-08-01
600774.SH,1996-11-14,16.5,17.0,16.45,16.7,16.5,0.2,1.21,3990.0,6672.659,2023-08-01
600768.SH,1996-11-14,12.08,12.11,11.75,11.84,11.93,-0.09,-0.75,19104.0,22681.952,2023-08-01
600899.SH,1996-11-14,10.21,10.8,10.21,10.65,10.1,0.55,5.45,12980.0,13700.316,2023-08-01
000510.SZ,1996-11-14,10.5,10.75,10.3,10.49,10.4,0.09,0.87,152747.0,160888.9179,2023-08-01
000002.SZ,1996-11-14,11.56,11.88,11.35,11.76,11.46,0.3,2.62,145720.0,169438.2654,2023-08-01
000540.SZ,1996-11-14,9.25,9.95,9.01,9.91,9.25,0.66,7.14,54895.0,51661.1661,2023-08-01
000518.SZ,1996-11-14,10.5,10.9,9.85,10.29,10.12,0.17,1.68,123805.0,129517.2642,2023-08-01
000566.SZ,1996-11-14,14.8,15.7,14.52,15.64,14.82,0.82,5.53,119595.0,181700.1122,2023-08-01
000595.SZ,1996-11-14,9.85,10.18,9.75,10.05,9.72,0.33,3.4,59344.0,59210.8052,2023-08-01
000544.SZ,1996-11-14,7.4,7.45,7.22,7.35,7.3,0.05,0.68,77142.0,56531.2866,2023-08-01
000415.SZ,1996-11-14,18.66,19.55,17.9,18.4,18.75,-0.35,-1.87,15697.0,28681.9049,2023-08-01
000043.SZ,1996-11-14,12.82,13.0,12.58,12.85,12.82,0.03,0.23,36524.0,46892.3825,2023-08-01
000529.SZ,1996-11-14,12.8,13.5,12.5,13.25,12.76,0.49,3.84,161350.0,212196.8185,2023-08-01
000555.SZ,1996-11-14,10.65,11.35,10.6,11.2,10.55,0.65,6.16,36576.0,39645.8725,2023-08-01
000570.SZ,1996-11-14,15.8,16.4,15.62,16.27,15.7,0.57,3.63,71763.0,115573.3358,2023-08-01
000014.SZ,1996-11-14,10.0,10.1,9.74,10.05,9.98,0.07,0.7,65056.0,64568.0262,2023-08-01
000017.SZ,1996-11-14,9.29,9.4,9.06,9.24,9.1,0.14,1.54,174408.0,160754.2881,2023-08-01
000515.SZ,1996-11-14,7.8,7.87,7.55,7.76,7.7,0.06,0.78,43230.0,33444.9566,2023-08-01
000401.SZ,1996-11-14,13.3,13.5,13.0,13.15,12.96,0.19,1.47,50251.0,66542.5234,2023-08-01
000008.SZ,1996-11-14,8.44,8.95,8.4,8.76,8.34,0.42,5.04,98075.0,86413.1294,2023-08-01
000519.SZ,1996-11-14,7.4,7.59,7.38,7.5,7.4,0.1,1.35,25048.0,18677.9601,2023-08-01
000567.SZ,1996-11-14,6.6,6.78,6.48,6.63,6.6,0.03,0.45,44891.0,29548.279,2023-08-01
000602.SZ,1996-11-14,17.98,19.25,17.95,18.79,17.76,1.03,5.8,23693.0,44078.2469,2023-08-01
000511.SZ,1996-11-14,7.55,7.7,7.45,7.56,7.53,0.03,0.4,61113.0,46245.4712,2023-08-01
000402.SZ,1996-11-14,9.35,10.47,9.2,10.25,9.4,0.85,9.04,100302.0,99619.2093,2023-08-01
000618.SZ,1996-11-14,17.4,17.92,16.65,17.05,17.1,-0.05,-0.29,39321.0,68468.6042,2023-08-01
000024.SZ,1996-11-14,14.05,14.26,13.9,14.2,14.03,0.17,1.21,36817.0,51974.9587,2023-08-01
000425.SZ,1996-11-14,13.8,14.3,13.74,14.21,13.74,0.47,3.42,52800.0,74213.3929,2023-08-01
000610.SZ,1996-11-14,10.6,10.7,10.33,10.5,10.49,0.01,0.1,28477.0,29867.7517,2023-08-01
000578.SZ,1996-11-14,9.0,9.15,8.7,8.82,8.92,-0.1,-1.12,24244.0,21550.5754,2023-08-01
000409.SZ,1996-11-14,17.0,18.48,16.8,18.48,16.9,1.58,9.35,57760.0,100637.1057,2023-08-01
000545.SZ,1996-11-14,9.65,9.85,9.45,9.68,9.38,0.3,3.2,81173.0,78729.4674,2023-08-01
000031.SZ,1996-11-14,17.47,18.0,17.02,17.69,17.47,0.22,1.26,69648.0,122121.6257,2023-08-01
000530.SZ,1996-11-14,15.79,16.1,15.68,15.97,15.82,0.15,0.95,49635.0,79053.4228,2023-08-01
600888.SH,1996-11-14,11.6,11.9,11.51,11.7,11.56,0.14,1.21,5511.0,6426.621,2023-08-01
000039.SZ,1996-11-14,18.2,19.0,18.0,18.8,18.2,0.6,3.3,21971.0,41037.0927,2023-08-01
000523.SZ,1996-11-14,8.7,8.85,8.5,8.84,8.59,0.25,2.91,101655.0,88448.927,2023-08-01
000050.SZ,1996-11-14,12.6,12.9,12.3,12.75,12.63,0.12,0.95,19938.0,25099.6499,2023-08-01
600883.SH,1996-11-14,5.65,5.9,5.65,5.78,5.64,0.14,2.48,4750.0,2744.435,2023-08-01
600895.SH,1996-11-14,17.3,17.35,16.9,16.94,17.1,-0.16,-0.94,16616.0,28269.692,2023-08-01
000603.SZ,1996-11-14,15.5,15.7,15.28,15.49,15.3,0.19,1.24,15795.0,24566.0371,2023-08-01
000619.SZ,1996-11-14,14.75,14.85,14.6,14.7,14.6,0.1,0.68,8154.0,11976.3612,2023-08-01
000538.SZ,1996-11-14,9.3,9.4,9.1,9.32,9.19,0.13,1.41,49432.0,45655.0322,2023-08-01
000516.SZ,1996-11-14,9.3,9.3,9.0,9.19,9.12,0.07,0.77,14445.0,13232.2434,2023-08-01
000611.SZ,1996-11-14,12.69,12.8,12.28,12.45,12.49,-0.04,-0.32,15749.0,19621.0341,2023-08-01
000426.SZ,1996-11-14,21.3,22.5,21.3,22.5,20.8,1.7,8.17,27045.0,59058.7034,2023-08-01
000549.SZ,1996-11-14,6.7,6.75,6.55,6.6,6.61,-0.01,-0.15,50960.0,33841.8006,2023-08-01
000028.SZ,1996-11-14,10.5,10.8,10.25,10.56,10.53,0.03,0.28,61063.0,64321.9338,2023-08-01
000410.SZ,1996-11-14,10.65,10.75,10.35,10.58,10.63,-0.05,-0.47,87468.0,92160.7617,2023-08-01
000018.SZ,1996-11-14,8.1,8.2,7.93,8.1,8.03,0.07,0.87,47318.0,38269.2717,2023-08-01
000564.SZ,1996-11-14,8.5,8.8,8.35,8.65,8.4,0.25,2.98,117731.0,100820.5147,2023-08-01
000508.SZ,1996-11-14,19.3,20.0,19.01,19.62,19.55,0.07,0.36,203686.0,399634.8596,2023-08-01
000568.SZ,1996-11-14,19.6,20.62,19.35,20.35,19.45,0.9,4.63,32952.0,65996.6822,2023-08-01
000502.SZ,1996-11-14,8.85,8.9,8.52,8.75,8.75,0.0,0.0,43261.0,37639.3106,2023-08-01
000553.SZ,1996-11-14,11.68,12.3,11.67,11.99,11.48,0.51,4.44,82978.0,99431.858,2023-08-01
000582.SZ,1996-11-14,11.15,11.25,10.99,11.2,11.13,0.07,0.63,21571.0,23970.6157,2023-08-01
600889.SH,1996-11-14,6.73,6.92,6.66,6.85,6.76,0.09,1.33,7100.0,4832.971,2023-08-01
000520.SZ,1996-11-14,12.45,12.8,12.3,12.77,12.29,0.48,3.91,180685.0,227618.9477,2023-08-01
000055.SZ,1996-11-14,19.56,19.7,19.2,19.48,19.4,0.08,0.41,11629.0,22652.3558,2023-08-01
000542.SZ,1996-11-14,11.18,11.8,11.05,11.8,11.06,0.74,6.69,126910.0,145881.8074,2023-08-01
000605.SZ,1996-11-14,11.5,11.95,11.5,11.82,11.2,0.62,5.54,29879.0,35083.4771,2023-08-01
600884.SH,1996-11-14,13.33,13.53,13.33,13.4,13.45,-0.05,-0.37,3137.0,4208.796,2023-08-01
000513.SZ,1996-11-14,11.0,11.7,10.89,11.64,10.83,0.81,7.48,160674.0,182106.0978,2023-08-01
000428.SZ,1996-11-14,27.3,29.88,27.0,29.88,27.3,2.58,9.45,6397.0,18455.8554,2023-08-01
000006.SZ,1996-11-14,14.1,15.3,14.08,14.99,14.05,0.94,6.69,89980.0,132466.6362,2023-08-01
000404.SZ,1996-11-14,12.0,12.2,11.7,12.06,11.82,0.24,2.03,18014.0,21582.5252,2023-08-01
000025.SZ,1996-11-14,8.2,8.3,7.91,8.05,8.09,-0.04,-0.49,59215.0,47802.591,2023-08-01
000546.SZ,1996-11-14,6.95,7.0,6.86,7.0,6.84,0.16,2.34,92602.0,64501.8012,2023-08-01
000587.SZ,1996-11-14,10.36,10.45,10.2,10.3,10.27,0.03,0.29,23416.0,24127.4832,2023-08-01
000032.SZ,1996-11-14,8.77,8.98,8.64,8.81,8.64,0.17,1.97,49779.0,43788.54,2023-08-01
000572.SZ,1996-11-14,7.49,7.56,7.25,7.55,7.42,0.13,1.75,76686.0,56654.2066,2023-08-01
000411.SZ,1996-11-14,9.9,10.78,9.8,10.75,9.75,1.0,10.26,103570.0,106856.6271,2023-08-01
000531.SZ,1996-11-14,8.21,8.28,8.05,8.22,8.16,0.06,0.74,74218.0,60528.658,2023-08-01
000001.SZ,1996-11-14,17.6,18.38,17.5,18.29,17.6,0.69,3.92,509642.0,926436.9176,2023-08-01
000040.SZ,1996-11-14,12.15,12.53,11.78,12.24,12.09,0.15,1.24,98984.0,120579.8264,2023-08-01
000036.SZ,1996-11-14,8.72,8.72,7.61,8.46,8.6,-0.14,-1.63,126217.0,106067.4966,2023-08-01
600881.SH,1996-11-14,9.25,9.31,9.15,9.25,9.25,0.0,0.0,5699.0,5254.596,2023-08-01
000009.SZ,1996-11-14,8.8,8.88,8.65,8.77,8.68,0.09,1.04,524147.0,459886.9104,2023-08-01
000606.SZ,1996-11-14,11.12,11.2,10.74,11.0,10.92,0.08,0.73,29024.0,31832.893,2023-08-01
000509.SZ,1996-11-14,8.11,8.14,7.92,8.1,8.09,0.01,0.12,68753.0,55213.0217,2023-08-01
600890.SH,1996-11-14,9.96,10.45,9.78,10.25,9.85,0.4,4.06,21828.0,22182.029,2023-08-01
000539.SZ,1996-11-14,14.86,15.16,14.6,15.0,14.79,0.21,1.42,79148.0,118200.8358,2023-08-01
600897.SH,1996-11-14,16.21,16.88,16.21,16.55,16.15,0.4,2.48,20464.0,33998.24,2023-08-01
000583.SZ,1996-11-14,13.18,13.25,12.7,13.1,13.23,-0.13,-0.98,16948.0,21999.0828,2023-08-01
600885.SH,1996-11-14,8.45,8.5,8.31,8.46,8.39,0.07,0.83,5169.0,4343.123,2023-08-01
000517.SZ,1996-11-14,17.5,18.5,16.0,16.84,16.98,-0.14,-0.82,76551.0,128965.7008,2023-08-01
000029.SZ,1996-11-14,12.1,12.3,11.8,12.26,12.03,0.23,1.91,142486.0,172958.731,2023-08-01
000565.SZ,1996-11-14,10.4,10.5,10.0,10.24,10.2,0.04,0.39,34811.0,35495.3565,2023-08-01
000543.SZ,1996-11-14,9.7,9.85,9.55,9.79,9.58,0.21,2.19,125368.0,122040.382,2023-08-01
000412.SZ,1996-11-14,15.35,16.1,15.0,15.85,15.38,0.47,3.06,67111.0,106029.383,2023-08-01
000616.SZ,1996-11-14,13.0,13.2,12.7,12.96,12.93,0.03,0.23,19615.0,25588.2749,2023-08-01
000047.SZ,1996-11-14,11.95,12.4,11.64,12.27,11.85,0.42,3.54,35142.0,42463.6243,2023-08-01
000588.SZ,1996-11-14,12.85,13.2,12.71,13.0,13.05,-0.05,-0.38,61987.0,80187.1373,2023-08-01
000569.SZ,1996-11-14,6.35,6.8,6.35,6.79,6.28,0.51,8.12,269663.0,179593.1543,2023-08-01
000430.SZ,1996-11-14,18.12,18.5,17.6,18.16,17.75,0.41,2.31,18867.0,34101.1712,2023-08-01
000600.SZ,1996-11-14,11.11,11.5,10.99,11.26,11.01,0.25,2.27,19797.0,22275.527,2023-08-01
000554.SZ,1996-11-14,7.65,7.85,7.53,7.79,7.57,0.22,2.91,210130.0,161949.6413,2023-08-01
600882.SH,1996-11-14,8.1,8.3,8.1,8.22,8.17,0.05,0.61,13617.0,11147.944,2023-08-01
000521.SZ,1996-11-14,13.4,13.89,13.4,13.65,13.26,0.39,2.94,80769.0,110622.1949,2023-08-01
000615.SZ,1996-11-14,18.0,18.8,17.7,17.85,17.82,0.03,0.17,15213.0,27768.5315,2023-08-01
000010.SZ,1996-11-14,12.0,12.65,11.7,12.22,11.84,0.38,3.21,32043.0,39381.4771,2023-08-01
000042.SZ,1996-11-14,19.2,20.88,19.03,20.5,19.0,1.5,7.89,52625.0,106166.0848,2023-08-01
600891.SH,1996-11-14,7.79,7.9,7.64,7.78,7.69,0.09,1.17,8171.0,6324.212,2023-08-01
000004.SZ,1996-11-14,9.2,9.2,8.9,9.08,9.06,0.02,0.22,40520.0,36708.9373,2023-08-01
000506.SZ,1996-11-14,6.29,6.47,6.2,6.34,6.23,0.11,1.77,142649.0,90217.8936,2023-08-01
000547.SZ,1996-11-14,11.35,11.4,10.7,11.0,11.1,-0.1,-0.9,35227.0,38873.6921,2023-08-01
000421.SZ,1996-11-14,12.1,12.5,12.0,12.2,11.93,0.27,2.26,24024.0,29398.9766,2023-08-01
000503.SZ,1996-11-14,10.81,10.97,10.31,10.85,10.78,0.07,0.65,91753.0,97175.0836,2023-08-01
000037.SZ,1996-11-14,11.45,12.08,11.2,11.95,11.28,0.67,5.94,42033.0,49440.4175,2023-08-01
000406.SZ,1996-11-14,12.56,12.75,12.45,12.68,12.5,0.18,1.44,42152.0,53298.7795,2023-08-01
600887.SH,1996-11-14,18.7,19.05,18.5,18.83,18.9,-0.07,-0.37,3088.0,5847.526,2023-08-01
000026.SZ,1996-11-14,14.0,14.95,13.81,14.9,13.95,0.95,6.81,76151.0,110931.9436,2023-08-01
000589.SZ,1996-11-14,16.5,17.35,16.45,17.1,16.35,0.75,4.59,34385.0,58343.7817,2023-08-01
000601.SZ,1996-11-14,13.52,14.0,13.5,14.0,13.15,0.85,6.46,77280.0,106550.6972,2023-08-01
000525.SZ,1996-11-14,8.05,8.2,7.85,7.99,7.95,0.04,0.5,39924.0,32023.7706,2023-08-01
000608.SZ,1996-11-14,11.33,12.25,11.33,11.8,11.26,0.54,4.8,51336.0,60504.2768,2023-08-01
000637.SZ,1996-11-14,16.21,29.0,16.21,26.15,1.21,24.94,2061.16,22493.0,60322.9075,2023-08-01
000049.SZ,1996-11-14,14.2,14.3,13.75,14.2,14.05,0.15,1.07,18458.0,26005.9794,2023-08-01
000609.SZ,1996-11-14,23.2,23.95,22.75,23.26,22.91,0.35,1.53,14709.0,34432.0297,2023-08-01
000548.SZ,1996-11-14,7.85,7.92,7.65,7.73,7.78,-0.05,-0.64,105009.0,81346.4796,2023-08-01
000596.SZ,1996-11-14,23.5,24.5,23.5,23.93,23.3,0.63,2.7,13009.0,31197.0957,2023-08-01
000560.SZ,1996-11-14,7.88,8.1,7.58,7.79,7.79,0.0,0.0,58837.0,46359.6798,2023-08-01
001872.SZ,1996-11-14,13.35,13.5,13.08,13.39,13.28,0.11,0.83,40698.0,54302.986,2023-08-01
001914.SZ,1996-11-14,12.82,13.0,12.58,12.85,12.82,0.03,0.23,36524.0,46892.3825,2023-08-01
