security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000045.SZ,1996-03-06,3.95,3.97,3.81,3.82,3.97,-0.15,-3.78,637.0,247.063,2023-08-01
000552.SZ,1996-03-06,2.31,2.35,2.26,2.3,2.34,-0.04,-1.71,1441.0,332.133,2023-08-01
600812.SH,1996-03-06,3.53,3.59,3.38,3.4,3.58,-0.18,-5.03,120230.0,41914.76,2023-08-01
600831.SH,1996-03-06,3.68,3.7,3.51,3.51,3.72,-0.21,-5.65,4238.0,1531.57,2023-08-01
600874.SH,1996-03-06,4.01,4.07,3.8,3.82,4.07,-0.25,-6.14,50587.0,19808.344,2023-08-01
600885.SH,1996-03-06,7.72,7.82,7.3,7.31,7.87,-0.56,-7.12,39753.0,29770.403,2023-08-01
600886.SH,1996-03-06,12.85,13.07,11.62,11.66,13.05,-1.39,-10.65,61770.0,76831.539,2023-08-01
000591.SZ,1996-03-06,6.0,6.0,5.64,5.67,6.2,-0.53,-8.55,20649.0,11976.3749,2023-08-01
000588.SZ,1996-03-06,8.3,8.3,7.9,7.92,8.38,-0.46,-5.49,17639.0,14232.2358,2023-08-01
600888.SH,1996-03-06,10.52,10.68,9.53,9.6,10.79,-1.19,-11.03,57407.0,58139.766,2023-08-01
600634.SH,1996-03-06,6.8,6.82,6.56,6.56,6.9,-0.34,-4.93,1102.0,736.95,2023-08-01
600608.SH,1996-03-06,4.82,4.95,4.6,4.61,4.9,-0.29,-5.92,2818.0,1340.738,2023-08-01
000002.SZ,1996-03-06,3.45,3.46,3.39,3.4,3.5,-0.1,-2.86,1939.0,662.2621,2023-08-01
000566.SZ,1996-03-06,3.46,3.48,3.25,3.26,3.48,-0.22,-6.32,3879.0,1294.9674,2023-08-01
000544.SZ,1996-03-06,3.86,3.9,3.7,3.77,3.9,-0.13,-3.33,8741.0,3287.6804,2023-08-01
000043.SZ,1996-03-06,4.56,4.66,4.38,4.39,4.58,-0.19,-4.15,1209.0,542.831,2023-08-01
000529.SZ,1996-03-06,3.68,3.7,3.56,3.57,3.72,-0.15,-4.03,3477.0,1261.9337,2023-08-01
000555.SZ,1996-03-06,3.28,3.3,3.02,3.03,3.29,-0.26,-7.9,2810.0,883.4598,2023-08-01
000570.SZ,1996-03-06,8.68,8.84,8.5,8.55,8.85,-0.3,-3.39,4692.0,4079.5144,2023-08-01
000014.SZ,1996-03-06,3.48,3.49,3.33,3.37,3.5,-0.13,-3.71,1553.0,526.3755,2023-08-01
000017.SZ,1996-03-06,2.81,2.81,2.7,2.7,2.82,-0.12,-4.26,1997.0,547.6111,2023-08-01
000515.SZ,1996-03-06,3.01,3.1,2.98,2.98,3.09,-0.11,-3.56,1199.0,361.9992,2023-08-01
000049.SZ,1996-03-06,4.0,4.0,3.82,3.82,3.98,-0.16,-4.02,680.0,264.568,2023-08-01
000548.SZ,1996-03-06,2.68,2.73,2.63,2.63,2.76,-0.13,-4.71,5203.0,1390.933,2023-08-01
000567.SZ,1996-03-06,2.71,2.72,2.7,2.71,2.76,-0.05,-1.81,2246.0,607.0197,2023-08-01
000511.SZ,1996-03-06,2.63,2.64,2.52,2.53,2.63,-0.1,-3.8,2616.0,672.8144,2023-08-01
000585.SZ,1996-03-06,4.6,4.79,4.45,4.49,4.66,-0.17,-3.65,19221.0,8853.764,2023-08-01
000024.SZ,1996-03-06,5.55,5.6,5.43,5.6,5.55,0.05,0.9,1307.0,723.9943,2023-08-01
000578.SZ,1996-03-06,6.38,6.38,6.15,6.15,6.39,-0.24,-3.76,859.0,531.113,2023-08-01
000545.SZ,1996-03-06,2.35,2.38,2.29,2.3,2.38,-0.08,-3.36,2103.0,488.0979,2023-08-01
000031.SZ,1996-03-06,3.22,3.24,3.1,3.11,3.24,-0.13,-4.01,2016.0,640.062,2023-08-01
000530.SZ,1996-03-06,3.06,3.06,2.97,2.97,3.06,-0.09,-2.94,2400.0,722.749,2023-08-01
000523.SZ,1996-03-06,2.59,2.59,2.5,2.5,2.6,-0.1,-3.85,1970.0,501.7928,2023-08-01
000039.SZ,1996-03-06,11.65,11.65,11.01,11.14,11.78,-0.64,-5.43,3703.0,4156.4506,2023-08-01
600883.SH,1996-03-06,7.0,7.0,6.51,6.6,7.0,-0.4,-5.71,10868.0,7355.699,2023-08-01
000560.SZ,1996-03-06,2.55,2.56,2.48,2.48,2.57,-0.09,-3.5,1782.0,448.1885,2023-08-01
000538.SZ,1996-03-06,3.55,3.55,3.36,3.37,3.52,-0.15,-4.26,1846.0,634.8283,2023-08-01
000516.SZ,1996-03-06,3.75,3.75,3.6,3.68,3.81,-0.13,-3.41,743.0,274.7349,2023-08-01
000549.SZ,1996-03-06,2.5,2.5,2.41,2.42,2.48,-0.06,-2.42,1491.0,362.6834,2023-08-01
000028.SZ,1996-03-06,5.89,6.02,5.75,5.8,5.92,-0.12,-2.03,3634.0,2154.0449,2023-08-01
000018.SZ,1996-03-06,3.76,3.76,3.65,3.68,3.85,-0.17,-4.42,429.0,158.9903,2023-08-01
000564.SZ,1996-03-06,2.5,2.51,2.41,2.45,2.52,-0.07,-2.78,2963.0,732.1452,2023-08-01
000508.SZ,1996-03-06,2.22,2.24,2.1,2.13,2.25,-0.12,-5.33,7861.0,1709.7743,2023-08-01
000568.SZ,1996-03-06,14.58,14.58,14.12,14.26,14.6,-0.34,-2.33,1118.0,1595.2282,2023-08-01
000553.SZ,1996-03-06,3.76,3.76,3.58,3.6,3.76,-0.16,-4.26,10691.0,3917.0562,2023-08-01
000502.SZ,1996-03-06,3.0,3.05,2.8,2.8,3.03,-0.23,-7.59,8196.0,2386.5822,2023-08-01
000520.SZ,1996-03-06,3.36,3.36,3.23,3.23,3.37,-0.14,-4.15,4162.0,1373.4641,2023-08-01
600884.SH,1996-03-06,10.61,10.78,9.9,9.95,10.71,-0.76,-7.1,8151.0,8456.494,2023-08-01
000513.SZ,1996-03-06,3.35,3.36,3.2,3.2,3.36,-0.16,-4.76,2588.0,848.3227,2023-08-01
000006.SZ,1996-03-06,3.7,3.75,3.62,3.65,3.75,-0.1,-2.67,2210.0,811.662,2023-08-01
000546.SZ,1996-03-06,2.3,2.3,2.2,2.21,2.3,-0.09,-3.91,3008.0,673.5847,2023-08-01
000025.SZ,1996-03-06,2.9,2.9,2.8,2.84,2.95,-0.11,-3.73,816.0,231.3326,2023-08-01
000032.SZ,1996-03-06,2.95,2.95,2.86,2.86,2.95,-0.09,-3.05,552.0,159.5599,2023-08-01
000572.SZ,1996-03-06,3.78,3.78,3.63,3.63,3.79,-0.16,-4.22,2287.0,841.189,2023-08-01
000531.SZ,1996-03-06,2.75,2.79,2.73,2.75,2.8,-0.05,-1.79,1781.0,490.9307,2023-08-01
000040.SZ,1996-03-06,3.81,3.81,3.63,3.63,3.81,-0.18,-4.72,3323.0,1231.5396,2023-08-01
000001.SZ,1996-03-06,7.49,7.63,7.35,7.4,7.59,-0.19,-2.5,34355.0,25615.1608,2023-08-01
000036.SZ,1996-03-06,2.69,2.69,2.6,2.61,2.65,-0.04,-1.51,1403.0,366.9124,2023-08-01
600881.SH,1996-03-06,8.1,8.48,8.01,8.25,8.26,-0.01,-0.12,31622.0,26246.47,2023-08-01
000009.SZ,1996-03-06,2.91,2.91,2.8,2.81,2.92,-0.11,-3.77,19803.0,5664.1013,2023-08-01
000509.SZ,1996-03-06,2.35,2.35,2.22,2.29,2.36,-0.07,-2.97,2144.0,494.483,2023-08-01
000535.SZ,1996-03-06,2.88,2.88,2.76,2.77,2.88,-0.11,-3.82,5754.0,1620.6425,2023-08-01
000583.SZ,1996-03-06,4.7,5.25,4.68,4.86,4.69,0.17,3.62,32746.0,16402.3784,2023-08-01
000517.SZ,1996-03-06,3.24,3.26,3.17,3.17,3.26,-0.09,-2.76,325.0,104.094,2023-08-01
000029.SZ,1996-03-06,3.3,3.32,3.15,3.17,3.35,-0.18,-5.37,17407.0,5638.0444,2023-08-01
000565.SZ,1996-03-06,3.35,3.35,3.26,3.27,3.37,-0.1,-2.97,1006.0,330.92,2023-08-01
000543.SZ,1996-03-06,3.72,3.72,3.53,3.65,3.7,-0.05,-1.35,3646.0,1323.6299,2023-08-01
000047.SZ,1996-03-06,5.44,5.44,5.06,5.14,5.37,-0.23,-4.28,803.0,419.862,2023-08-01
000569.SZ,1996-03-06,2.36,2.39,2.25,2.3,2.4,-0.1,-4.17,5720.0,1319.7426,2023-08-01
000554.SZ,1996-03-06,2.49,2.5,2.39,2.4,2.51,-0.11,-4.38,4196.0,1018.924,2023-08-01
000521.SZ,1996-03-06,4.9,4.9,4.65,4.66,4.85,-0.19,-3.92,1664.0,785.3778,2023-08-01
600882.SH,1996-03-06,6.8,6.86,6.38,6.43,6.89,-0.46,-6.68,72048.0,47686.037,2023-08-01
000010.SZ,1996-03-06,5.51,5.7,5.28,5.28,5.55,-0.27,-4.86,3809.0,2094.585,2023-08-01
000042.SZ,1996-03-06,9.01,9.05,8.7,8.7,9.04,-0.34,-3.76,1376.0,1217.6834,2023-08-01
000004.SZ,1996-03-06,3.8,3.95,3.8,3.8,3.98,-0.18,-4.52,2126.0,817.2974,2023-08-01
000506.SZ,1996-03-06,2.11,2.11,2.06,2.07,2.13,-0.06,-2.82,3680.0,766.8358,2023-08-01
000547.SZ,1996-03-06,3.68,3.68,3.48,3.49,3.66,-0.17,-4.64,2769.0,979.5582,2023-08-01
000503.SZ,1996-03-06,2.3,2.3,2.2,2.2,2.29,-0.09,-3.93,3816.0,851.547,2023-08-01
000037.SZ,1996-03-06,5.1,5.18,4.87,4.89,5.11,-0.22,-4.31,1488.0,740.7358,2023-08-01
000026.SZ,1996-03-06,6.31,6.34,6.11,6.12,6.4,-0.28,-4.38,1142.0,711.8782,2023-08-01
000525.SZ,1996-03-06,2.72,2.75,2.62,2.65,2.75,-0.1,-3.64,717.0,192.3723,2023-08-01
000540.SZ,1996-03-06,3.6,3.68,3.45,3.48,3.68,-0.2,-5.43,3370.0,1189.9247,2023-08-01
000510.SZ,1996-03-06,2.95,3.01,2.81,2.86,2.98,-0.12,-4.03,4911.0,1429.8204,2023-08-01
000008.SZ,1996-03-06,3.9,4.0,3.86,3.86,4.02,-0.16,-3.98,1027.0,401.714,2023-08-01
000519.SZ,1996-03-06,3.28,3.28,3.15,3.17,3.28,-0.11,-3.35,573.0,182.8438,2023-08-01
600860.SH,1996-03-06,4.21,4.22,3.96,3.98,4.23,-0.25,-5.91,14949.0,6102.932,2023-08-01
001872.SZ,1996-03-06,4.2,4.24,4.02,4.06,4.22,-0.16,-3.79,3817.0,1564.792,2023-08-01
001914.SZ,1996-03-06,4.56,4.66,4.38,4.39,4.58,-0.19,-4.15,1209.0,542.831,2023-08-01
