security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600808.SH,1996-12-25,3.31,3.49,3.2,3.47,3.3,0.17,5.15,124496.0,42021.314,2023-08-01
600758.SH,1996-12-25,13.11,13.78,13.07,13.78,13.38,0.4,2.99,3307.0,4408.374,2023-08-01
600832.SH,1996-12-25,14.6,14.9,14.5,14.8,14.65,0.15,1.02,1452.0,2126.2,2023-08-01
600779.SH,1996-12-25,10.15,10.21,9.51,10.21,9.98,0.23,2.3,11727.0,11697.869,2023-08-01
600776.SH,1996-12-25,21.38,22.38,20.85,22.0,21.4,0.6,2.8,10013.0,21739.974,2023-08-01
600747.SH,1996-12-25,8.01,8.41,7.9,8.29,8.01,0.28,3.5,6082.0,4979.751,2023-08-01
600737.SH,1996-12-25,11.44,11.88,11.2,11.78,11.44,0.34,2.97,7004.0,8065.665,2023-08-01
600714.SH,1996-12-25,9.52,10.25,9.4,10.21,9.42,0.79,8.39,9879.0,9705.695,2023-08-01
600725.SH,1996-12-25,16.5,17.0,16.31,16.95,16.4,0.55,3.35,10295.0,17193.465,2023-08-01
600706.SH,1996-12-25,6.21,6.59,5.95,6.48,6.18,0.3,4.85,8432.0,5252.282,2023-08-01
600707.SH,1996-12-25,7.81,8.3,7.7,8.18,7.7,0.48,6.23,48885.0,39473.621,2023-08-01
600681.SH,1996-12-25,4.32,4.63,4.1,4.5,4.33,0.17,3.93,17466.0,7689.476,2023-08-01
600682.SH,1996-12-25,5.9,6.22,5.79,6.18,5.8,0.38,6.55,36968.0,22381.044,2023-08-01
600662.SH,1996-12-25,11.0,11.02,10.6,10.92,10.7,0.22,2.06,2334.0,2521.531,2023-08-01
600655.SH,1996-12-25,13.05,13.4,13.0,13.23,13.0,0.23,1.77,2008.0,2644.798,2023-08-01
600629.SH,1996-12-25,6.61,6.8,6.4,6.74,6.55,0.19,2.9,2432.0,1613.591,2023-08-01
600615.SH,1996-12-25,7.4,7.75,7.22,7.65,7.4,0.25,3.38,3371.0,2525.041,2023-08-01
600619.SH,1996-12-25,12.9,13.4,12.53,13.2,12.9,0.3,2.33,2575.0,3341.387,2023-08-01
600624.SH,1996-12-25,7.18,7.5,7.16,7.36,7.16,0.2,2.79,8249.0,6021.414,2023-08-01
000558.SZ,1996-12-25,4.41,4.75,4.17,4.51,4.63,-0.12,-2.59,18313.0,8124.3391,2023-08-01
000541.SZ,1996-12-25,13.8,13.8,12.7,13.48,13.04,0.44,3.37,23363.0,30931.25,2023-08-01
000034.SZ,1996-12-25,8.7,9.0,8.21,8.93,8.7,0.23,2.64,30012.0,26164.3201,2023-08-01
000532.SZ,1996-12-25,3.8,3.93,3.4,3.79,3.75,0.04,1.07,15945.0,5883.0493,2023-08-01
000537.SZ,1996-12-25,4.4,4.98,4.34,4.5,4.82,-0.32,-6.64,21960.0,9979.441,2023-08-01
000524.SZ,1996-12-25,6.19,6.5,5.7,6.32,6.28,0.04,0.64,21767.0,13240.8086,2023-08-01
000504.SZ,1996-12-25,4.45,4.49,3.91,4.15,4.34,-0.19,-4.38,36748.0,15187.0085,2023-08-01
000616.SZ,1996-12-25,11.5,12.5,11.3,12.42,12.0,0.42,3.5,7961.0,9627.6759,2023-08-01
600677.SH,1996-12-25,6.11,6.48,6.07,6.4,6.14,0.26,4.23,13259.0,8310.992,2023-08-01
600654.SH,1996-12-25,6.76,7.2,6.65,7.1,6.77,0.33,4.87,25336.0,17653.487,2023-08-01
600642.SH,1996-12-25,7.08,7.28,6.78,7.17,7.0,0.17,2.43,25002.0,17585.895,2023-08-01
600630.SH,1996-12-25,4.71,4.78,4.48,4.65,4.58,0.07,1.53,5343.0,2457.552,2023-08-01
600829.SH,1996-12-25,4.9,5.16,4.8,5.1,4.84,0.26,5.37,7560.0,3772.789,2023-08-01
600828.SH,1996-12-25,10.18,10.34,9.51,10.1,9.62,0.48,4.99,27271.0,27298.16,2023-08-01
600830.SH,1996-12-25,7.4,7.9,7.3,7.76,7.4,0.36,4.86,13045.0,9955.679,2023-08-01
600806.SH,1996-12-25,3.51,3.73,3.21,3.67,3.49,0.18,5.16,25204.0,8832.477,2023-08-01
600894.SH,1996-12-25,5.35,5.5,5.2,5.45,5.35,0.1,1.87,15388.0,8265.168,2023-08-01
600880.SH,1996-12-25,7.2,7.7,7.0,7.7,7.0,0.7,10.0,9456.0,6958.651,2023-08-01
600863.SH,1996-12-25,5.44,5.61,5.2,5.6,5.24,0.36,6.87,28660.0,15457.057,2023-08-01
600852.SH,1996-12-25,5.3,5.42,5.1,5.35,5.35,0.0,0.0,4932.0,2597.002,2023-08-01
600836.SH,1996-12-25,7.9,7.95,7.68,7.9,7.8,0.1,1.28,1980.0,1554.394,2023-08-01
000417.SZ,1996-12-25,12.9,13.5,12.1,13.47,12.6,0.87,6.9,15842.0,20543.7001,2023-08-01
000027.SZ,1996-12-25,9.7,10.15,9.01,9.85,9.58,0.27,2.82,37580.0,36505.6923,2023-08-01
000016.SZ,1996-12-25,15.0,15.45,14.5,15.31,14.9,0.41,2.75,28006.0,42019.0589,2023-08-01
000022.SZ,1996-12-25,11.3,11.3,9.82,10.78,10.42,0.36,3.45,16153.0,16971.2565,2023-08-01
000533.SZ,1996-12-25,4.3,4.65,3.95,4.46,4.31,0.15,3.48,76268.0,32879.1778,2023-08-01
000586.SZ,1996-12-25,7.18,7.7,6.9,7.58,7.3,0.28,3.84,13622.0,10022.8069,2023-08-01
600609.SH,1996-12-25,4.2,4.42,4.05,4.42,4.02,0.4,9.95,146050.0,63112.482,2023-08-01
600680.SH,1996-12-25,9.98,10.4,9.98,10.2,10.05,0.15,1.49,812.0,829.801,2023-08-01
600653.SH,1996-12-25,13.0,14.21,12.79,14.12,12.92,1.2,9.29,40322.0,54568.642,2023-08-01
600638.SH,1996-12-25,12.64,12.9,12.52,12.79,12.63,0.16,1.27,3814.0,4856.016,2023-08-01
600766.SH,1996-12-25,8.22,8.56,8.01,8.49,8.12,0.37,4.56,4108.0,3400.53,2023-08-01
600713.SH,1996-12-25,10.0,10.5,9.8,10.36,9.9,0.46,4.65,8375.0,8526.974,2023-08-01
600716.SH,1996-12-25,9.5,10.43,9.5,10.43,9.48,0.95,10.02,25029.0,25026.822,2023-08-01
600702.SH,1996-12-25,13.0,13.45,12.5,13.33,12.8,0.53,4.14,15844.0,20777.886,2023-08-01
600712.SH,1996-12-25,12.2,12.68,11.9,12.48,12.1,0.38,3.14,14276.0,17565.568,2023-08-01
000403.SZ,1996-12-25,11.7,12.82,10.5,12.8,11.66,1.14,9.78,22742.0,26722.1616,2023-08-01
000038.SZ,1996-12-25,6.1,6.42,5.8,6.25,6.44,-0.19,-2.95,6708.0,4092.8575,2023-08-01
000030.SZ,1996-12-25,6.5,6.96,6.26,6.43,6.96,-0.53,-7.61,20574.0,13200.3963,2023-08-01
000007.SZ,1996-12-25,7.3,7.95,6.68,7.82,7.41,0.41,5.53,8930.0,6609.2837,2023-08-01
000534.SZ,1996-12-25,5.85,6.1,5.29,6.02,5.88,0.14,2.38,29265.0,16875.55,2023-08-01
000407.SZ,1996-12-25,8.9,9.2,8.3,9.05,8.7,0.35,4.02,9116.0,8021.9401,2023-08-01
000612.SZ,1996-12-25,11.01,11.8,10.7,11.7,11.0,0.7,6.36,17758.0,20194.1036,2023-08-01
000660.SZ,1996-12-25,16.7,17.75,15.95,17.66,16.4,1.26,7.68,6975.0,11958.5332,2023-08-01
000665.SZ,1996-12-25,11.8,12.5,10.6,12.34,11.8,0.54,4.58,10540.0,12476.8477,2023-08-01
000656.SZ,1996-12-25,7.41,7.61,6.85,7.51,7.61,-0.1,-1.31,42214.0,30454.8264,2023-08-01
000621.SZ,1996-12-25,12.8,13.28,11.58,13.23,12.6,0.63,5.0,13938.0,17575.5883,2023-08-01
600667.SH,1996-12-25,6.0,6.55,6.0,6.55,5.95,0.6,10.08,92995.0,59494.522,2023-08-01
600750.SH,1996-12-25,18.26,19.08,18.05,19.08,18.2,0.88,4.84,7694.0,14176.437,2023-08-01
600727.SH,1996-12-25,15.65,16.2,15.31,16.0,15.6,0.4,2.56,10351.0,16326.209,2023-08-01
600810.SH,1996-12-25,7.2,7.68,7.1,7.61,7.14,0.47,6.58,25177.0,18818.404,2023-08-01
600763.SH,1996-12-25,8.18,8.62,8.15,8.56,8.19,0.37,4.52,8065.0,6732.782,2023-08-01
600765.SH,1996-12-25,13.81,14.38,13.7,14.3,13.65,0.65,4.76,4022.0,5659.969,2023-08-01
600771.SH,1996-12-25,10.04,10.76,9.8,10.55,10.0,0.55,5.5,5525.0,5695.925,2023-08-01
600846.SH,1996-12-25,8.35,8.57,8.2,8.43,8.35,0.08,0.96,2218.0,1858.102,2023-08-01
600848.SH,1996-12-25,5.9,6.0,5.62,5.99,5.75,0.24,4.17,3783.0,2203.43,2023-08-01
000005.SZ,1996-12-25,9.0,9.3,8.1,9.09,9.0,0.09,1.0,77651.0,67626.0079,2023-08-01
000551.SZ,1996-12-25,18.51,19.55,17.85,19.48,18.13,1.35,7.45,29151.0,55307.6402,2023-08-01
000501.SZ,1996-12-25,8.5,9.76,8.49,9.56,9.43,0.13,1.38,71172.0,65504.5636,2023-08-01
000423.SZ,1996-12-25,10.5,11.7,10.3,11.37,10.7,0.67,6.26,2750.0,3029.3013,2023-08-01
600625.SH,1996-12-25,5.67,5.9,5.6,5.8,5.76,0.04,0.69,1595.0,915.238,2023-08-01
000622.SZ,1996-12-25,12.0,12.5,10.58,12.43,11.7,0.73,6.24,8772.0,10322.9627,2023-08-01
600656.SH,1996-12-25,5.41,5.59,5.22,5.56,5.35,0.21,3.93,12250.0,6662.228,2023-08-01
600639.SH,1996-12-25,13.0,13.5,13.0,13.35,13.0,0.35,2.69,7052.0,9332.924,2023-08-01
600736.SH,1996-12-25,16.1,16.1,15.4,15.98,15.8,0.18,1.14,2466.0,3888.171,2023-08-01
600715.SH,1996-12-25,5.72,6.1,5.61,6.03,5.72,0.31,5.42,13859.0,8167.273,2023-08-01
600837.SH,1996-12-25,6.6,6.7,6.5,6.66,6.6,0.06,0.91,936.0,616.765,2023-08-01
600813.SH,1996-12-25,3.91,4.12,3.76,4.1,3.84,0.26,6.77,32032.0,12710.112,2023-08-01
600812.SH,1996-12-25,6.71,7.03,6.58,6.93,6.68,0.25,3.74,63115.0,43201.428,2023-08-01
600756.SH,1996-12-25,12.18,13.09,12.0,13.09,11.9,1.19,10.0,9489.0,12133.495,2023-08-01
600893.SH,1996-12-25,12.21,12.8,12.19,12.64,12.16,0.48,3.95,9522.0,11870.059,2023-08-01
600861.SH,1996-12-25,7.8,8.0,7.5,7.95,7.73,0.22,2.85,18038.0,14056.529,2023-08-01
600874.SH,1996-12-25,4.0,4.1,3.81,4.04,3.88,0.16,4.12,23913.0,9475.704,2023-08-01
600831.SH,1996-12-25,3.53,3.7,3.3,3.56,3.5,0.06,1.71,7208.0,2523.061,2023-08-01
600780.SH,1996-12-25,11.95,12.98,11.95,12.78,11.8,0.98,8.31,13828.0,17289.654,2023-08-01
600764.SH,1996-12-25,11.86,13.55,11.86,13.3,12.98,0.32,2.47,5211.0,6758.133,2023-08-01
600753.SH,1996-12-25,9.3,9.5,9.06,9.42,9.05,0.37,4.09,4218.0,3920.692,2023-08-01
600684.SH,1996-12-25,9.05,9.39,9.0,9.28,9.01,0.27,3.0,6815.0,6239.496,2023-08-01
600651.SH,1996-12-25,6.42,6.9,6.12,6.7,6.42,0.28,4.36,9830.0,6441.366,2023-08-01
600613.SH,1996-12-25,8.05,8.4,7.99,8.3,8.22,0.08,0.97,1142.0,932.142,2023-08-01
000672.SZ,1996-12-25,9.71,10.23,9.5,10.23,9.3,0.93,10.0,27686.0,27651.563,2023-08-01
000633.SZ,1996-12-25,9.34,10.1,8.32,10.09,9.25,0.84,9.08,11640.0,11029.2673,2023-08-01
000598.SZ,1996-12-25,14.9,16.3,14.9,16.21,15.0,1.21,8.07,10555.0,16622.1689,2023-08-01
000552.SZ,1996-12-25,4.13,4.45,4.02,4.24,4.47,-0.23,-5.15,19244.0,8075.3942,2023-08-01
000419.SZ,1996-12-25,30.0,30.5,28.0,30.22,30.1,0.12,0.4,17098.0,50720.9698,2023-08-01
000405.SZ,1996-12-25,10.1,10.47,9.04,10.18,10.04,0.14,1.39,19525.0,19133.4551,2023-08-01
000413.SZ,1996-12-25,12.0,12.2,11.0,12.18,11.25,0.93,8.27,27486.0,32416.8231,2023-08-01
000048.SZ,1996-12-25,10.7,11.05,10.1,11.02,10.26,0.76,7.41,17852.0,19071.334,2023-08-01
000056.SZ,1996-12-25,12.0,12.96,11.78,12.93,12.24,0.69,5.64,8246.0,10252.7345,2023-08-01
000045.SZ,1996-12-25,5.6,5.95,5.29,5.56,5.88,-0.32,-5.44,7558.0,4141.7686,2023-08-01
000013.SZ,1996-12-25,7.4,7.98,6.61,7.26,7.34,-0.08,-1.09,26599.31,18637.2556,2023-08-01
000536.SZ,1996-12-25,4.75,5.19,4.75,4.82,5.28,-0.46,-8.71,23000.0,11175.6742,2023-08-01
000507.SZ,1996-12-25,3.95,4.0,3.53,3.94,3.83,0.11,2.87,73480.0,27866.3449,2023-08-01
600631.SH,1996-12-25,10.8,11.0,10.61,10.95,10.7,0.25,2.34,2551.0,2760.89,2023-08-01
000639.SZ,1996-12-25,8.8,9.2,7.91,9.07,8.79,0.28,3.19,20520.0,17515.3727,2023-08-01
600679.SH,1996-12-25,5.28,5.35,5.05,5.35,5.25,0.1,1.9,2348.0,1229.56,2023-08-01
600652.SH,1996-12-25,7.8,8.4,7.51,8.2,7.71,0.49,6.36,25643.0,20381.129,2023-08-01
600626.SH,1996-12-25,4.48,4.7,4.4,4.57,4.51,0.06,1.33,2574.0,1161.932,2023-08-01
600696.SH,1996-12-25,5.18,5.4,5.13,5.35,5.18,0.17,3.28,9567.0,5011.849,2023-08-01
600698.SH,1996-12-25,10.4,10.8,10.28,10.8,10.3,0.5,4.85,57798.0,61021.833,2023-08-01
600838.SH,1996-12-25,6.4,6.75,6.33,6.7,6.51,0.19,2.92,3770.0,2476.66,2023-08-01
600811.SH,1996-12-25,7.57,7.95,7.42,7.86,7.57,0.29,3.83,27112.0,20964.164,2023-08-01
600772.SH,1996-12-25,22.0,23.1,20.9,22.5,21.8,0.7,3.21,9484.0,20899.433,2023-08-01
600865.SH,1996-12-25,9.98,10.3,9.06,10.3,9.85,0.45,4.57,22387.0,22124.222,2023-08-01
000661.SZ,1996-12-25,18.5,20.55,18.26,20.55,18.7,1.85,9.89,35043.0,68838.9628,2023-08-01
600778.SH,1996-12-25,8.6,8.88,8.05,8.7,8.6,0.1,1.16,10221.0,8761.526,2023-08-01
000657.SZ,1996-12-25,9.15,10.5,9.09,10.5,10.1,0.4,3.96,26850.0,25938.2045,2023-08-01
600781.SH,1996-12-25,9.02,9.35,8.81,9.18,8.9,0.28,3.15,10328.0,9386.683,2023-08-01
600783.SH,1996-12-25,10.0,10.67,8.51,9.78,100.0,-90.22,-90.22,61782.0,59287.0,2023-08-01
000666.SZ,1996-12-25,9.5,10.05,8.73,9.88,9.68,0.2,2.07,11759.0,11038.6826,2023-08-01
000650.SZ,1996-12-25,12.4,12.8,11.07,12.63,12.28,0.35,2.85,7718.0,9275.9075,2023-08-01
000662.SZ,1996-12-25,11.32,12.15,10.4,11.99,11.27,0.72,6.39,35659.0,41247.1862,2023-08-01
000671.SZ,1996-12-25,9.78,10.46,9.0,10.43,9.56,0.87,9.1,24094.0,23730.5002,2023-08-01
000670.SZ,1996-12-25,17.0,18.83,16.87,18.83,17.15,1.68,9.8,27741.0,49991.3566,2023-08-01
600784.SH,1996-12-25,14.01,16.6,13.58,16.15,6.58,9.57,145.44,86524.0,126833.919,2023-08-01
000676.SZ,1996-12-25,12.28,12.73,11.48,12.46,12.85,-0.39,-3.04,23996.0,28983.7304,2023-08-01
000658.SZ,1996-12-25,12.0,13.02,11.7,13.02,11.85,1.17,9.87,20576.0,25871.5314,2023-08-01
600782.SH,1996-12-25,12.38,13.59,12.38,13.25,6.89,6.36,92.31,87314.0,112968.671,2023-08-01
600899.SH,1996-12-25,9.6,10.01,9.4,9.97,9.6,0.37,3.85,2934.0,2869.83,2023-08-01
000510.SZ,1996-12-25,7.0,7.05,6.2,6.93,6.85,0.08,1.17,45383.0,30475.8914,2023-08-01
000002.SZ,1996-12-25,9.6,9.95,8.57,9.6,9.51,0.09,0.95,63477.0,58980.9784,2023-08-01
000540.SZ,1996-12-25,4.85,5.01,4.42,4.85,4.9,-0.05,-1.02,9925.0,4717.9054,2023-08-01
000518.SZ,1996-12-25,4.27,4.7,4.19,4.33,4.66,-0.33,-7.08,43576.0,18834.3931,2023-08-01
000566.SZ,1996-12-25,10.8,11.3,9.61,10.95,10.6,0.35,3.3,25355.0,26662.6403,2023-08-01
000608.SZ,1996-12-25,8.5,9.19,7.6,9.19,8.35,0.84,10.06,19795.0,17065.4908,2023-08-01
000595.SZ,1996-12-25,7.5,8.15,6.92,8.12,7.45,0.67,8.99,20990.0,16055.4302,2023-08-01
000544.SZ,1996-12-25,4.51,4.7,4.16,4.68,4.5,0.18,4.0,37028.0,16723.9764,2023-08-01
000415.SZ,1996-12-25,14.01,15.35,13.85,15.35,13.86,1.49,10.75,15007.0,22291.3826,2023-08-01
000043.SZ,1996-12-25,10.8,11.45,10.15,11.29,10.68,0.61,5.71,12283.0,13501.7488,2023-08-01
000529.SZ,1996-12-25,9.6,10.2,9.0,10.03,9.6,0.43,4.48,53140.0,51964.4576,2023-08-01
000555.SZ,1996-12-25,5.0,5.48,5.0,5.05,5.55,-0.5,-9.01,17101.0,8682.923,2023-08-01
000570.SZ,1996-12-25,14.7,15.2,14.2,15.1,14.8,0.3,2.03,17379.0,25692.0262,2023-08-01
000014.SZ,1996-12-25,5.32,5.51,4.9,5.35,5.44,-0.09,-1.65,19012.0,9924.591,2023-08-01
000017.SZ,1996-12-25,5.83,6.4,5.83,5.92,6.48,-0.56,-8.64,39821.0,23782.8221,2023-08-01
000515.SZ,1996-12-25,4.5,4.65,4.05,4.35,4.5,-0.15,-3.33,23413.0,9994.1726,2023-08-01
000008.SZ,1996-12-25,5.06,5.5,5.06,5.37,5.62,-0.25,-4.45,30144.0,15558.8326,2023-08-01
000519.SZ,1996-12-25,4.36,4.55,3.93,4.33,4.36,-0.03,-0.69,9262.0,3893.8373,2023-08-01
000567.SZ,1996-12-25,3.84,4.1,3.83,3.9,4.26,-0.36,-8.45,15421.0,6013.6572,2023-08-01
000602.SZ,1996-12-25,14.71,14.8,12.75,13.72,14.17,-0.45,-3.18,14741.0,19964.208,2023-08-01
000511.SZ,1996-12-25,4.2,4.47,4.0,4.18,4.44,-0.26,-5.86,26992.0,11203.5091,2023-08-01
000402.SZ,1996-12-25,6.2,7.0,6.03,6.77,6.7,0.07,1.04,19289.0,12387.4017,2023-08-01
000618.SZ,1996-12-25,8.1,8.5,7.76,8.42,8.62,-0.2,-2.32,14093.0,11513.7636,2023-08-01
000024.SZ,1996-12-25,10.37,11.0,9.9,10.79,10.45,0.34,3.25,15447.0,16094.0053,2023-08-01
000425.SZ,1996-12-25,10.2,10.68,9.3,10.6,9.98,0.62,6.21,18037.0,18321.3489,2023-08-01
000610.SZ,1996-12-25,8.51,9.0,7.5,8.87,8.24,0.63,7.65,17348.0,14511.6233,2023-08-01
000409.SZ,1996-12-25,12.6,12.84,12.0,12.84,11.65,1.19,10.21,25587.0,32088.8694,2023-08-01
000626.SZ,1996-12-25,10.31,10.88,9.28,10.6,10.31,0.29,2.81,15182.0,15159.5231,2023-08-01
000578.SZ,1996-12-25,6.4,6.5,6.01,6.21,6.37,-0.16,-2.51,5376.0,3345.3533,2023-08-01
000545.SZ,1996-12-25,5.8,6.0,5.31,5.9,5.9,0.0,0.0,31331.0,17600.9107,2023-08-01
000031.SZ,1996-12-25,12.95,14.09,12.02,14.08,13.03,1.05,8.06,54523.0,73336.8492,2023-08-01
000530.SZ,1996-12-25,13.5,13.91,13.1,13.84,13.05,0.79,6.05,32480.0,44139.2447,2023-08-01
000560.SZ,1996-12-25,4.85,5.2,4.58,5.0,5.09,-0.09,-1.77,34171.0,16601.737,2023-08-01
600888.SH,1996-12-25,14.0,14.5,13.6,14.42,13.89,0.53,3.82,12117.0,17157.457,2023-08-01
000523.SZ,1996-12-25,5.43,5.8,5.07,5.58,5.8,-0.22,-3.79,34270.0,18576.2647,2023-08-01
000050.SZ,1996-12-25,7.48,8.1,7.14,7.92,7.83,0.09,1.15,7505.0,5737.2091,2023-08-01
000039.SZ,1996-12-25,17.3,17.5,16.7,17.46,17.0,0.46,2.71,10764.0,18440.9142,2023-08-01
600883.SH,1996-12-25,4.6,5.18,4.6,5.0,4.77,0.23,4.82,3638.0,1758.806,2023-08-01
600895.SH,1996-12-25,14.0,14.39,13.9,14.15,13.9,0.25,1.8,3319.0,4686.609,2023-08-01
000603.SZ,1996-12-25,18.15,18.9,17.3,18.63,17.89,0.74,4.14,10608.0,19382.2895,2023-08-01
000619.SZ,1996-12-25,10.5,11.22,10.3,11.22,10.2,1.02,10.0,17383.0,18887.4319,2023-08-01
000538.SZ,1996-12-25,6.21,6.5,5.8,6.28,6.16,0.12,1.95,20396.0,12560.0095,2023-08-01
000516.SZ,1996-12-25,5.35,5.69,5.01,5.5,5.3,0.2,3.77,7704.0,4160.9577,2023-08-01
000611.SZ,1996-12-25,11.3,12.3,11.28,12.22,11.41,0.81,7.1,15529.0,18534.4725,2023-08-01
000426.SZ,1996-12-25,14.6,15.5,13.85,15.36,14.6,0.76,5.21,8574.0,12797.5832,2023-08-01
000549.SZ,1996-12-25,3.75,3.9,3.54,3.75,3.93,-0.18,-4.58,23806.0,8813.7914,2023-08-01
000627.SZ,1996-12-25,28.0,28.9,27.8,28.34,27.54,0.8,2.9,11822.0,33580.7659,2023-08-01
000028.SZ,1996-12-25,7.8,8.35,7.34,7.8,8.15,-0.35,-4.29,19281.0,14646.7746,2023-08-01
000635.SZ,1996-12-25,10.01,10.2,8.7,10.1,9.65,0.45,4.66,14839.0,14255.1375,2023-08-01
000410.SZ,1996-12-25,7.1,7.46,6.35,7.35,7.04,0.31,4.4,33339.0,23331.6483,2023-08-01
000018.SZ,1996-12-25,5.14,5.5,4.91,5.05,5.45,-0.4,-7.34,12520.0,6300.1835,2023-08-01
000564.SZ,1996-12-25,5.0,5.13,4.5,5.0,4.85,0.15,3.09,44671.0,21767.3113,2023-08-01
000508.SZ,1996-12-25,14.6,15.48,14.15,15.48,14.05,1.43,10.18,143135.0,214939.7563,2023-08-01
000568.SZ,1996-12-25,20.48,21.0,19.9,21.0,20.1,0.9,4.48,37874.0,78036.8978,2023-08-01
000502.SZ,1996-12-25,4.26,4.75,4.24,4.46,4.71,-0.25,-5.31,20144.0,8860.458,2023-08-01
000553.SZ,1996-12-25,9.85,10.3,9.51,10.21,9.72,0.49,5.04,34478.0,34496.1805,2023-08-01
000582.SZ,1996-12-25,6.5,6.85,6.3,6.79,6.6,0.19,2.88,9242.0,6145.3136,2023-08-01
000055.SZ,1996-12-25,13.9,14.8,13.4,14.66,13.65,1.01,7.4,17691.0,25366.5661,2023-08-01
000520.SZ,1996-12-25,10.31,11.08,10.2,10.94,10.31,0.63,6.11,88818.0,95127.4379,2023-08-01
600889.SH,1996-12-25,5.0,5.0,4.55,4.9,4.8,0.1,2.08,5147.0,2461.106,2023-08-01
000542.SZ,1996-12-25,9.8,10.0,9.18,9.89,9.48,0.41,4.32,27077.0,26069.0817,2023-08-01
000605.SZ,1996-12-25,10.5,10.95,9.2,10.77,10.08,0.69,6.85,9382.0,9629.3578,2023-08-01
600884.SH,1996-12-25,13.9,14.4,13.7,14.3,13.75,0.55,4.0,9682.0,13549.491,2023-08-01
000513.SZ,1996-12-25,8.3,8.83,8.02,8.59,8.15,0.44,5.4,33966.0,28633.9168,2023-08-01
000667.SZ,1996-12-25,15.17,16.09,14.86,16.03,14.88,1.15,7.73,11914.0,18483.7478,2023-08-01
000628.SZ,1996-12-25,15.6,16.5,14.9,16.46,15.45,1.01,6.54,20181.0,32213.6271,2023-08-01
000428.SZ,1996-12-25,14.5,14.7,13.46,14.2,14.95,-0.75,-5.02,38978.0,54188.9411,2023-08-01
000636.SZ,1996-12-25,15.9,17.0,15.6,17.0,15.8,1.2,7.59,5725.0,9372.4402,2023-08-01
000006.SZ,1996-12-25,12.3,13.6,12.02,13.49,12.61,0.88,6.98,15264.0,20215.0924,2023-08-01
000404.SZ,1996-12-25,8.0,8.95,7.52,8.86,8.24,0.62,7.52,8743.0,7222.2232,2023-08-01
000587.SZ,1996-12-25,6.6,7.07,6.08,6.79,6.6,0.19,2.88,13987.0,9187.4398,2023-08-01
000025.SZ,1996-12-25,4.19,4.56,4.19,4.26,4.66,-0.4,-8.58,18578.0,7910.0644,2023-08-01
000546.SZ,1996-12-25,3.77,4.16,3.77,4.03,4.19,-0.16,-3.82,37001.0,14559.5278,2023-08-01
000032.SZ,1996-12-25,5.16,5.72,5.15,5.25,5.72,-0.47,-8.22,19696.0,10439.7812,2023-08-01
000411.SZ,1996-12-25,7.2,7.78,6.5,7.78,7.07,0.71,10.04,23623.0,17478.9167,2023-08-01
000572.SZ,1996-12-25,4.53,5.0,4.43,4.78,4.92,-0.14,-2.85,21043.0,9853.0984,2023-08-01
000531.SZ,1996-12-25,5.01,5.23,4.6,5.09,5.04,0.05,0.99,25523.0,12689.9412,2023-08-01
000040.SZ,1996-12-25,8.46,8.78,7.66,8.47,8.51,-0.04,-0.47,36972.0,30192.1466,2023-08-01
000001.SZ,1996-12-25,16.1,16.7,15.86,16.47,15.95,0.52,3.26,175391.0,285567.8675,2023-08-01
000036.SZ,1996-12-25,4.0,4.34,4.0,4.05,4.44,-0.39,-8.78,20468.0,8358.7216,2023-08-01
600881.SH,1996-12-25,9.7,10.0,9.5,9.92,9.3,0.62,6.67,11069.0,10837.462,2023-08-01
000009.SZ,1996-12-25,6.02,6.37,5.6,6.1,6.22,-0.12,-1.93,151547.0,90812.3501,2023-08-01
000606.SZ,1996-12-25,9.3,9.8,8.3,9.8,9.12,0.68,7.46,12674.0,11726.2514,2023-08-01
000509.SZ,1996-12-25,4.15,4.58,4.12,4.33,4.58,-0.25,-5.46,36139.0,15426.9546,2023-08-01
600890.SH,1996-12-25,11.2,11.68,10.75,11.41,10.78,0.63,5.84,30010.0,33965.249,2023-08-01
000629.SZ,1996-12-25,7.8,8.0,7.35,7.89,8.17,-0.28,-3.43,39263.0,30149.0206,2023-08-01
000539.SZ,1996-12-25,12.81,13.39,12.4,13.12,12.45,0.67,5.38,41474.0,53705.1095,2023-08-01
600897.SH,1996-12-25,16.7,17.1,16.3,16.74,16.54,0.2,1.21,5763.0,9661.125,2023-08-01
000637.SZ,1996-12-25,27.06,28.3,27.06,28.24,27.7,0.54,1.95,3298.0,9202.4226,2023-08-01
000583.SZ,1996-12-25,5.85,6.1,5.46,5.58,5.9,-0.32,-5.42,15660.0,8749.7104,2023-08-01
600885.SH,1996-12-25,8.18,8.55,8.1,8.55,8.09,0.46,5.69,8789.0,7365.099,2023-08-01
000517.SZ,1996-12-25,6.71,7.1,6.71,6.85,7.45,-0.6,-8.05,11596.0,7881.7223,2023-08-01
000029.SZ,1996-12-25,8.6,8.9,7.8,8.64,8.62,0.02,0.23,41731.0,35223.8454,2023-08-01
000565.SZ,1996-12-25,6.1,6.3,5.46,6.1,5.99,0.11,1.84,13443.0,7895.0714,2023-08-01
000543.SZ,1996-12-25,7.44,7.55,6.87,7.41,7.09,0.32,4.51,35903.0,25996.2866,2023-08-01
000412.SZ,1996-12-25,14.0,14.18,13.05,14.0,13.72,0.28,2.04,16721.0,23000.3316,2023-08-01
