security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000563.SZ,1996-09-19,9.0,9.47,9.0,9.4,9.34,0.06,0.64,8034.0,7416.2818,2023-08-01
000527.SZ,1996-09-19,7.5,7.6,7.25,7.57,7.59,-0.02,-0.26,36043.0,26740.7091,2023-08-01
000011.SZ,1996-09-19,6.45,6.65,6.26,6.47,6.55,-0.08,-1.22,20382.0,13091.4584,2023-08-01
000021.SZ,1996-09-19,17.08,17.44,16.7,17.1,17.18,-0.08,-0.47,8838.0,14986.7885,2023-08-01
000020.SZ,1996-09-19,4.52,4.7,4.42,4.7,4.53,0.17,3.75,6596.0,2990.7205,2023-08-01
000522.SZ,1996-09-19,3.92,4.08,3.9,4.05,4.0,0.05,1.25,48507.0,19371.2021,2023-08-01
000528.SZ,1996-09-19,4.39,4.53,4.35,4.53,4.48,0.05,1.12,38388.0,16995.9509,2023-08-01
000591.SZ,1996-09-19,7.1,7.68,7.1,7.48,7.37,0.11,1.49,18716.0,13929.6751,2023-08-01
600643.SH,1996-09-19,28.33,28.58,28.28,28.5,28.38,0.12,0.42,3871.0,11019.523,2023-08-01
600601.SH,1996-09-19,6.7,6.75,6.6,6.7,6.69,0.01,0.15,4001.0,2664.478,2023-08-01
600664.SH,1996-09-19,6.68,6.85,6.55,6.83,6.67,0.16,2.4,13957.0,9315.454,2023-08-01
600801.SH,1996-09-19,5.6,5.65,5.52,5.61,5.7,-0.09,-1.58,9698.0,5420.012,2023-08-01
600803.SH,1996-09-19,3.82,3.98,3.8,3.97,3.82,0.15,3.93,7539.0,2937.853,2023-08-01
600898.SH,1996-09-19,5.06,5.1,5.0,5.1,5.12,-0.02,-0.39,4305.0,2177.557,2023-08-01
600868.SH,1996-09-19,9.58,9.68,9.12,9.68,9.66,0.02,0.21,15193.0,14270.111,2023-08-01
600847.SH,1996-09-19,4.98,5.15,4.8,5.05,5.0,0.05,1.0,2235.0,1096.957,2023-08-01
000003.SZ,1996-09-19,5.95,6.05,5.75,6.02,6.0,0.02,0.33,57714.0,34115.9199,2023-08-01
000412.SZ,1996-09-19,12.8,13.35,12.8,13.08,13.12,-0.04,-0.3,13307.0,17263.8299,2023-08-01
000573.SZ,1996-09-19,7.5,8.65,7.2,8.62,7.55,1.07,14.17,252488.0,207602.5877,2023-08-01
000557.SZ,1996-09-19,6.43,7.6,6.34,7.43,6.47,0.96,14.84,70059.0,49909.8203,2023-08-01
000556.SZ,1996-09-19,4.1,4.26,4.05,4.21,4.16,0.05,1.2,18560.0,7727.724,2023-08-01
000535.SZ,1996-09-19,8.83,9.15,8.7,8.95,8.99,-0.04,-0.44,135147.0,120163.6576,2023-08-01
000590.SZ,1996-09-19,8.13,9.7,8.1,9.57,8.5,1.07,12.59,75756.0,70253.3168,2023-08-01
600721.SH,1996-09-19,6.85,7.25,6.82,7.12,6.95,0.17,2.45,7930.0,5653.266,2023-08-01
600691.SH,1996-09-19,4.4,4.75,4.36,4.7,4.36,0.34,7.8,6792.0,3130.66,2023-08-01
600665.SH,1996-09-19,3.88,3.97,3.83,3.95,3.9,0.05,1.28,13817.0,5357.49,2023-08-01
600671.SH,1996-09-19,5.2,5.58,5.15,5.4,5.2,0.2,3.85,11431.0,6062.109,2023-08-01
600649.SH,1996-09-19,6.28,6.31,6.19,6.31,6.27,0.04,0.64,8582.0,5362.508,2023-08-01
600741.SH,1996-09-19,13.4,13.59,13.15,13.39,13.4,-0.01,-0.07,7716.0,10269.887,2023-08-01
600739.SH,1996-09-19,12.85,13.0,12.75,12.85,12.96,-0.11,-0.85,1539.0,1981.092,2023-08-01
600879.SH,1996-09-19,7.36,7.53,7.35,7.52,7.45,0.07,0.94,1316.0,976.857,2023-08-01
600859.SH,1996-09-19,8.6,8.68,8.2,8.6,8.68,-0.08,-0.92,5315.0,4549.4,2023-08-01
600867.SH,1996-09-19,13.71,13.85,13.65,13.8,13.78,0.02,0.15,6068.0,8351.528,2023-08-01
601607.SH,1996-09-19,7.35,7.54,7.35,7.4,7.44,-0.04,-0.54,508.0,377.727,2023-08-01
000012.SZ,1996-09-19,8.98,9.14,8.78,9.04,9.0,0.04,0.44,42638.0,37977.8359,2023-08-01
000526.SZ,1996-09-19,6.01,6.65,6.0,6.56,6.28,0.28,4.46,8593.0,5436.1099,2023-08-01
000571.SZ,1996-09-19,13.5,13.68,13.2,13.55,13.74,-0.19,-1.38,28654.0,38417.7335,2023-08-01
000593.SZ,1996-09-19,7.65,8.1,7.6,7.98,7.7,0.28,3.64,5687.0,4461.713,2023-08-01
000601.SZ,1996-09-19,18.1,18.3,17.32,17.8,18.28,-0.48,-2.63,16864.0,29709.928,2023-08-01
000605.SZ,1996-09-19,8.8,8.8,8.38,8.8,8.9,-0.1,-1.12,10652.0,9182.9702,2023-08-01
600618.SH,1996-09-19,7.68,8.04,7.68,7.75,7.78,-0.03,-0.39,1192.0,925.66,2023-08-01
600628.SH,1996-09-19,11.2,11.25,11.1,11.25,11.16,0.09,0.81,5060.0,5663.759,2023-08-01
600637.SH,1996-09-19,7.45,7.8,7.42,7.79,7.48,0.31,4.14,17996.0,13792.412,2023-08-01
600693.SH,1996-09-19,5.84,5.95,5.81,5.92,5.94,-0.02,-0.34,5717.0,3362.028,2023-08-01
600694.SH,1996-09-19,7.9,8.24,7.86,8.01,8.02,-0.01,-0.12,38023.0,30530.86,2023-08-01
600705.SH,1996-09-19,7.0,7.0,6.68,6.75,7.08,-0.33,-4.66,3898.0,2626.903,2023-08-01
600708.SH,1996-09-19,10.8,10.8,10.4,10.6,10.65,-0.05,-0.47,7544.0,7982.753,2023-08-01
600745.SH,1996-09-19,7.6,7.65,7.36,7.5,7.65,-0.15,-1.96,5193.0,3895.838,2023-08-01
600825.SH,1996-09-19,6.25,6.29,6.15,6.25,6.25,0.0,0.0,487.0,302.734,2023-08-01
600856.SH,1996-09-19,3.6,3.68,3.55,3.66,3.61,0.05,1.39,6702.0,2411.393,2023-08-01
000015.SZ,1996-09-19,4.45,4.66,4.4,4.63,4.54,0.09,1.98,4667.0,2104.3657,2023-08-01
000584.SZ,1996-09-19,4.9,5.88,4.8,5.79,4.88,0.91,18.65,97680.0,54116.5123,2023-08-01
000550.SZ,1996-09-19,4.0,4.16,3.91,4.11,4.05,0.06,1.48,22038.0,8936.5876,2023-08-01
600647.SH,1996-09-19,6.06,6.18,6.01,6.13,6.14,-0.01,-0.16,873.0,529.524,2023-08-01
600646.SH,1996-09-19,5.68,5.78,5.5,5.78,5.75,0.03,0.52,491.0,276.47,2023-08-01
600809.SH,1996-09-19,5.2,5.25,5.15,5.25,5.19,0.06,1.16,7748.0,4021.689,2023-08-01
600873.SH,1996-09-19,7.6,7.67,7.52,7.65,7.67,-0.02,-0.26,912.0,692.41,2023-08-01
600886.SH,1996-09-19,21.95,22.47,21.22,22.22,22.01,0.21,0.95,5486.0,11969.023,2023-08-01
600851.SH,1996-09-19,10.35,10.65,10.25,10.64,10.4,0.24,2.31,1810.0,1899.543,2023-08-01
600892.SH,1996-09-19,5.1,5.45,5.1,5.31,5.3,0.01,0.19,961.0,505.933,2023-08-01
600833.SH,1996-09-19,8.4,8.53,8.33,8.41,8.38,0.03,0.36,637.0,534.616,2023-08-01
600804.SH,1996-09-19,3.4,3.55,3.37,3.55,3.4,0.15,4.41,6410.0,2208.09,2023-08-01
600834.SH,1996-09-19,10.68,10.82,10.68,10.76,10.8,-0.04,-0.37,529.0,568.692,2023-08-01
600735.SH,1996-09-19,8.75,8.8,8.21,8.64,8.75,-0.11,-1.26,13134.0,11134.233,2023-08-01
600734.SH,1996-09-19,14.6,15.1,14.51,15.09,14.65,0.44,3.0,25594.0,38024.351,2023-08-01
600692.SH,1996-09-19,8.4,8.5,8.25,8.5,8.45,0.05,0.59,503.0,424.056,2023-08-01
600711.SH,1996-09-19,8.0,8.5,8.0,8.27,7.71,0.56,7.26,3840.0,3145.404,2023-08-01
600709.SH,1996-09-19,10.98,11.38,10.8,11.38,11.0,0.38,3.45,10326.0,11471.852,2023-08-01
000561.SZ,1996-09-19,5.2,5.42,5.15,5.39,5.32,0.07,1.32,41520.0,22025.6377,2023-08-01
000562.SZ,1996-09-19,7.4,7.5,7.18,7.5,7.46,0.04,0.54,18716.0,13672.7999,2023-08-01
000420.SZ,1996-09-19,9.01,9.39,9.01,9.22,9.16,0.06,0.66,10279.0,9377.6009,2023-08-01
000416.SZ,1996-09-19,7.4,7.54,7.1,7.45,7.45,0.0,0.0,6512.0,4750.162,2023-08-01
000514.SZ,1996-09-19,9.18,9.35,8.7,9.19,9.4,-0.21,-2.23,11720.0,10660.5245,2023-08-01
000033.SZ,1996-09-19,4.3,4.49,4.25,4.49,4.35,0.14,3.22,11449.0,5006.63,2023-08-01
000019.SZ,1996-09-19,6.5,6.78,6.45,6.7,6.65,0.05,0.75,3667.0,2415.3382,2023-08-01
000023.SZ,1996-09-19,5.12,5.34,5.08,5.3,5.26,0.04,0.76,9266.0,4818.3052,2023-08-01
600742.SH,1996-09-19,22.12,22.16,21.51,22.04,22.0,0.04,0.18,6840.0,14968.878,2023-08-01
600877.SH,1996-09-19,8.88,9.1,8.85,9.08,8.94,0.14,1.57,5462.0,4892.457,2023-08-01
000607.SZ,1996-09-19,8.8,8.98,8.51,8.9,8.98,-0.08,-0.89,20789.0,18226.8603,2023-08-01
600743.SH,1996-09-19,11.8,12.18,11.76,11.99,11.8,0.19,1.61,7048.0,8412.209,2023-08-01
000595.SZ,1996-09-19,6.55,7.22,6.4,7.14,6.68,0.46,6.89,16256.0,11284.8941,2023-08-01
600746.SH,1996-09-19,11.5,11.55,10.68,10.87,12.05,-1.18,-9.79,28995.0,31896.664,2023-08-01
600751.SH,1996-09-19,11.02,11.02,10.73,10.88,11.02,-0.14,-1.27,5179.0,5611.535,2023-08-01
600747.SH,1996-09-19,13.4,13.7,13.08,13.24,13.55,-0.31,-2.29,23748.0,31689.24,2023-08-01
000608.SZ,1996-09-19,7.6,8.9,7.6,8.66,4.1,4.56,111.22,168248.0,139335.1874,2023-08-01
600710.SH,1996-09-19,7.55,7.88,7.55,7.85,7.59,0.26,3.43,10490.0,8147.259,2023-08-01
000422.SZ,1996-09-19,10.98,11.2,10.18,11.15,10.92,0.23,2.11,6665.0,7131.097,2023-08-01
000048.SZ,1996-09-19,9.05,9.6,9.05,9.56,9.34,0.22,2.36,4511.0,4190.4022,2023-08-01
000510.SZ,1996-09-19,9.6,9.87,9.51,9.83,9.74,0.09,0.92,29799.0,28813.8201,2023-08-01
000551.SZ,1996-09-19,11.35,11.6,11.01,11.6,11.5,0.1,0.87,29119.0,32926.1161,2023-08-01
000407.SZ,1996-09-19,10.58,11.0,10.48,10.75,10.65,0.1,0.94,5025.0,5364.8642,2023-08-01
000030.SZ,1996-09-19,7.18,8.22,7.18,8.15,7.18,0.97,13.51,99889.0,78227.4084,2023-08-01
000544.SZ,1996-09-19,4.65,4.95,4.6,4.9,4.72,0.18,3.81,25103.0,12022.5412,2023-08-01
000043.SZ,1996-09-19,8.03,8.35,7.98,8.25,8.1,0.15,1.85,7730.0,6278.8148,2023-08-01
600893.SH,1996-09-19,10.0,10.2,9.98,10.15,9.99,0.16,1.6,2143.0,2160.234,2023-08-01
000555.SZ,1996-09-19,5.0,5.3,5.0,5.3,5.14,0.16,3.11,12422.0,6368.0767,2023-08-01
000570.SZ,1996-09-19,13.5,13.5,13.2,13.38,13.65,-0.27,-1.98,11154.0,14848.1144,2023-08-01
000038.SZ,1996-09-19,6.6,6.79,6.4,6.75,6.65,0.1,1.5,3064.0,2023.5844,2023-08-01
000017.SZ,1996-09-19,4.68,4.79,4.55,4.73,4.68,0.05,1.07,9027.0,4195.9016,2023-08-01
000034.SZ,1996-09-19,10.0,10.32,9.7,10.16,10.11,0.05,0.49,38735.0,38501.2381,2023-08-01
000515.SZ,1996-09-19,5.7,5.95,5.58,5.93,5.8,0.13,2.24,18466.0,10637.3332,2023-08-01
600894.SH,1996-09-19,6.8,7.3,6.71,7.28,6.83,0.45,6.59,78357.0,55552.941,2023-08-01
000519.SZ,1996-09-19,4.5,4.55,4.35,4.51,4.44,0.07,1.58,5054.0,2249.7271,2023-08-01
000552.SZ,1996-09-19,6.0,6.42,5.91,6.4,6.11,0.29,4.75,101766.0,63094.4104,2023-08-01
000541.SZ,1996-09-19,12.04,12.15,11.78,11.98,12.2,-0.22,-1.8,17970.0,21500.2224,2023-08-01
000567.SZ,1996-09-19,3.33,3.4,3.22,3.36,3.36,0.0,0.0,9400.0,3113.014,2023-08-01
000602.SZ,1996-09-19,14.82,15.36,14.5,15.1,14.95,0.15,1.0,4529.0,6815.7782,2023-08-01
000511.SZ,1996-09-19,5.0,5.08,4.75,4.98,5.05,-0.07,-1.39,68261.0,33537.8551,2023-08-01
000402.SZ,1996-09-19,5.9,6.1,5.75,6.08,5.87,0.21,3.58,8305.0,4954.1435,2023-08-01
000045.SZ,1996-09-19,5.5,5.52,5.23,5.5,5.3,0.2,3.77,6518.0,3482.7216,2023-08-01
000585.SZ,1996-09-19,5.05,5.65,4.94,5.55,5.12,0.43,8.4,21785.0,11749.9248,2023-08-01
000425.SZ,1996-09-19,7.89,8.03,7.62,7.95,7.95,0.0,0.0,12293.0,9635.9427,2023-08-01
000417.SZ,1996-09-19,9.6,9.9,9.4,9.71,9.7,0.01,0.1,3094.0,2977.3191,2023-08-01
000597.SZ,1996-09-19,7.4,7.68,7.32,7.61,7.44,0.17,2.28,11658.0,8771.7696,2023-08-01
000530.SZ,1996-09-19,12.51,13.05,12.02,13.0,12.95,0.05,0.39,30752.0,38211.6081,2023-08-01
600888.SH,1996-09-19,9.31,9.78,9.3,9.6,8.89,0.71,7.99,18525.0,17732.322,2023-08-01
000039.SZ,1996-09-19,13.8,14.0,13.65,13.74,13.9,-0.16,-1.15,3222.0,4440.2719,2023-08-01
000523.SZ,1996-09-19,5.25,5.41,5.15,5.39,5.32,0.07,1.32,29344.0,15454.9052,2023-08-01
600883.SH,1996-09-19,4.6,4.79,4.5,4.71,4.6,0.11,2.39,1339.0,621.97,2023-08-01
000560.SZ,1996-09-19,5.01,5.43,5.0,5.39,5.2,0.19,3.65,40313.0,21298.5199,2023-08-01
000035.SZ,1996-09-19,5.3,5.63,5.25,5.58,5.37,0.21,3.91,5435.0,2980.7459,2023-08-01
000603.SZ,1996-09-19,17.48,17.48,16.5,17.33,17.39,-0.06,-0.35,32704.0,55777.168,2023-08-01
000538.SZ,1996-09-19,6.52,7.1,6.5,7.0,6.62,0.38,5.74,58111.0,40105.2078,2023-08-01
000586.SZ,1996-09-19,7.5,8.48,7.3,8.34,7.5,0.84,11.2,35195.0,28627.0031,2023-08-01
000403.SZ,1996-09-19,6.06,6.42,6.02,6.38,6.21,0.17,2.74,6246.0,3904.9169,2023-08-01
000426.SZ,1996-09-19,10.0,10.85,9.9,10.75,10.16,0.59,5.81,23460.0,24432.1784,2023-08-01
000534.SZ,1996-09-19,5.8,6.0,5.75,5.9,5.9,0.0,0.0,42394.0,24810.927,2023-08-01
600880.SH,1996-09-19,5.95,6.9,5.93,6.85,6.08,0.77,12.66,22571.0,14810.45,2023-08-01
000598.SZ,1996-09-19,13.83,14.7,13.6,14.32,13.89,0.43,3.1,16041.0,23032.9195,2023-08-01
000508.SZ,1996-09-19,14.45,14.45,12.4,12.98,12.4,0.58,4.68,292137.0,376822.8044,2023-08-01
000568.SZ,1996-09-19,15.5,15.95,15.5,15.76,15.72,0.04,0.25,6286.0,9840.6923,2023-08-01
000046.SZ,1996-09-19,7.4,7.58,7.21,7.5,7.53,-0.03,-0.4,16954.0,12503.1976,2023-08-01
000502.SZ,1996-09-19,4.17,4.39,4.1,4.3,4.24,0.06,1.42,10842.0,4598.2772,2023-08-01
000553.SZ,1996-09-19,8.95,9.06,8.7,9.0,9.05,-0.05,-0.55,17104.0,15226.551,2023-08-01
600889.SH,1996-09-19,4.2,4.38,4.15,4.38,4.2,0.18,4.29,2156.0,920.069,2023-08-01
000055.SZ,1996-09-19,12.15,12.68,12.0,12.68,12.31,0.37,3.01,4859.0,5941.8,2023-08-01
000520.SZ,1996-09-19,8.01,8.3,8.0,8.27,8.17,0.1,1.22,27506.0,22335.3467,2023-08-01
000505.SZ,1996-09-19,4.61,4.85,4.61,4.79,4.72,0.07,1.48,14152.0,6693.705,2023-08-01
000513.SZ,1996-09-19,7.5,7.73,7.48,7.66,7.65,0.01,0.13,19223.0,14549.9416,2023-08-01
000428.SZ,1996-09-19,10.0,10.2,10.0,10.2,10.1,0.1,0.99,4449.0,4469.7507,2023-08-01
000006.SZ,1996-09-19,8.8,9.09,8.51,8.73,8.8,-0.07,-0.8,109872.0,96188.5124,2023-08-01
000419.SZ,1996-09-19,9.6,9.8,9.5,9.78,9.85,-0.07,-0.71,3029.0,2942.7054,2023-08-01
000025.SZ,1996-09-19,4.1,4.25,4.08,4.2,4.19,0.01,0.24,3624.0,1505.6077,2023-08-01
000546.SZ,1996-09-19,4.11,4.29,4.08,4.21,4.17,0.04,0.96,29744.0,12419.3896,2023-08-01
000587.SZ,1996-09-19,6.89,7.45,6.6,7.35,6.87,0.48,6.99,28078.0,20134.5881,2023-08-01
000032.SZ,1996-09-19,5.28,5.44,5.2,5.39,5.34,0.05,0.94,5695.0,3021.8885,2023-08-01
000531.SZ,1996-09-19,5.5,5.78,5.45,5.74,5.67,0.07,1.23,46829.0,26300.1386,2023-08-01
000040.SZ,1996-09-19,7.1,7.38,7.08,7.37,7.25,0.12,1.66,15221.0,11009.0792,2023-08-01
600881.SH,1996-09-19,8.6,8.75,8.44,8.75,8.65,0.1,1.16,5133.0,4379.846,2023-08-01
000524.SZ,1996-09-19,5.4,5.8,5.2,5.69,5.52,0.17,3.08,37843.0,20985.5477,2023-08-01
000009.SZ,1996-09-19,5.0,5.08,4.91,5.07,5.06,0.01,0.2,100730.0,50407.5548,2023-08-01
000509.SZ,1996-09-19,4.08,4.32,4.08,4.29,4.2,0.09,2.14,15475.0,6494.4166,2023-08-01
000056.SZ,1996-09-19,8.05,8.3,8.0,8.28,8.1,0.18,2.22,5060.0,4101.0876,2023-08-01
600897.SH,1996-09-19,14.71,15.1,14.65,15.08,14.9,0.18,1.21,6509.0,9676.685,2023-08-01
000022.SZ,1996-09-19,8.52,8.75,8.41,8.72,8.69,0.03,0.35,6805.0,5858.8687,2023-08-01
000517.SZ,1996-09-19,4.75,5.3,4.75,5.22,4.85,0.37,7.63,17564.0,8784.0689,2023-08-01
000405.SZ,1996-09-19,5.9,6.28,5.9,6.25,5.9,0.35,5.93,21248.0,13030.8553,2023-08-01
000565.SZ,1996-09-19,6.6,6.83,6.45,6.81,6.76,0.05,0.74,10696.0,7148.7898,2023-08-01
000588.SZ,1996-09-19,9.82,10.0,9.6,10.0,9.79,0.21,2.15,18440.0,18171.1214,2023-08-01
000047.SZ,1996-09-19,7.19,7.29,7.03,7.21,7.2,0.01,0.14,10984.0,7820.7432,2023-08-01
000600.SZ,1996-09-19,7.15,7.6,7.07,7.56,7.2,0.36,5.0,7576.0,5602.652,2023-08-01
000016.SZ,1996-09-19,13.95,14.29,13.7,14.1,14.12,-0.02,-0.14,24814.0,34615.6974,2023-08-01
000010.SZ,1996-09-19,5.6,5.94,5.6,5.94,5.65,0.29,5.13,4430.0,2555.6939,2023-08-01
000558.SZ,1996-09-19,4.95,5.19,4.89,5.1,5.05,0.05,0.99,21837.0,10931.9977,2023-08-01
000042.SZ,1996-09-19,14.75,14.8,14.4,14.75,14.85,-0.1,-0.67,3848.0,5607.5323,2023-08-01
000506.SZ,1996-09-19,2.98,3.11,2.91,3.1,3.03,0.07,2.31,43301.0,13017.3612,2023-08-01
000536.SZ,1996-09-19,4.08,4.36,4.06,4.35,4.18,0.17,4.07,11910.0,4989.2132,2023-08-01
000547.SZ,1996-09-19,5.7,5.75,5.48,5.7,5.58,0.12,2.15,17109.0,9617.3155,2023-08-01
000421.SZ,1996-09-19,8.25,8.45,8.1,8.38,8.3,0.08,0.96,4596.0,3790.165,2023-08-01
000037.SZ,1996-09-19,6.8,6.83,6.6,6.75,6.67,0.08,1.2,2858.0,1921.7222,2023-08-01
000406.SZ,1996-09-19,9.2,9.4,9.01,9.3,9.32,-0.02,-0.21,11237.0,10306.7102,2023-08-01
000532.SZ,1996-09-19,3.7,8.4,3.66,4.28,3.72,0.56,15.05,25262.0,11180.1806,2023-08-01
600887.SH,1996-09-19,14.95,15.21,14.95,15.2,15.2,0.0,0.0,1312.0,1982.03,2023-08-01
000026.SZ,1996-09-19,8.56,8.6,8.35,8.6,8.56,0.04,0.47,7341.0,6223.8939,2023-08-01
000589.SZ,1996-09-19,14.35,14.38,13.84,14.07,14.5,-0.43,-2.97,17648.0,24727.748,2023-08-01
000525.SZ,1996-09-19,4.3,4.6,4.26,4.56,4.35,0.21,4.83,13562.0,6053.4056,2023-08-01
000007.SZ,1996-09-19,5.56,5.97,5.5,5.86,5.61,0.25,4.46,16161.0,9344.0741,2023-08-01
000533.SZ,1996-09-19,4.7,4.96,4.68,4.92,4.78,0.14,2.93,117027.0,56720.6223,2023-08-01
000507.SZ,1996-09-19,3.85,4.0,3.8,3.98,3.92,0.06,1.53,61055.0,23838.8277,2023-08-01
000501.SZ,1996-09-19,6.2,6.48,6.13,6.45,6.35,0.1,1.57,32797.0,20691.0446,2023-08-01
000049.SZ,1996-09-19,7.98,7.98,7.32,7.94,7.79,0.15,1.93,16640.0,12735.944,2023-08-01
000408.SZ,1996-09-19,7.2,7.5,7.1,7.4,7.3,0.1,1.37,3701.0,2703.172,2023-08-01
001872.SZ,1996-09-19,8.52,8.75,8.41,8.72,8.69,0.03,0.35,6805.0,5858.8687,2023-08-01
001914.SZ,1996-09-19,8.03,8.35,7.98,8.25,8.1,0.15,1.85,7730.0,6278.8148,2023-08-01
