security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1996-11-26,8.4,8.49,7.9,8.15,8.28,-0.13,-1.57,44852.0,36669.4278,2023-08-01
000513.SZ,1996-11-26,12.0,12.1,11.5,11.85,11.85,0.0,0.0,41271.0,48959.6383,2023-08-01
000037.SZ,1996-11-26,14.25,14.4,13.35,13.8,14.25,-0.45,-3.16,28512.0,39060.9641,2023-08-01
000043.SZ,1996-11-26,15.45,15.6,13.42,14.95,15.42,-0.47,-3.05,25465.0,38215.0118,2023-08-01
000042.SZ,1996-11-26,23.9,23.98,22.7,22.88,23.73,-0.85,-3.58,22205.0,51278.8156,2023-08-01
000026.SZ,1996-11-26,15.08,15.08,14.35,14.66,14.92,-0.26,-1.74,24582.0,35869.2944,2023-08-01
000039.SZ,1996-11-26,19.55,19.75,18.8,19.1,19.45,-0.35,-1.8,16268.0,31205.6495,2023-08-01
000547.SZ,1996-11-26,12.0,12.03,11.04,11.59,11.9,-0.31,-2.61,32716.0,37703.4019,2023-08-01
000519.SZ,1996-11-26,9.0,9.1,8.33,8.7,8.86,-0.16,-1.81,44151.0,38249.1694,2023-08-01
000523.SZ,1996-11-26,9.33,9.4,8.7,9.0,9.2,-0.2,-2.17,54087.0,48946.4593,2023-08-01
000605.SZ,1996-11-26,15.5,15.5,14.3,14.9,15.5,-0.6,-3.87,9102.0,13597.7306,2023-08-01
000608.SZ,1996-11-26,14.4,14.5,13.3,13.75,14.38,-0.63,-4.38,28291.0,39079.4973,2023-08-01
000589.SZ,1996-11-26,16.9,17.3,16.52,16.88,16.85,0.03,0.18,22978.0,38812.2539,2023-08-01
000596.SZ,1996-11-26,24.19,24.19,23.31,23.54,24.0,-0.46,-1.92,8574.0,20257.0924,2023-08-01
600685.SH,1996-11-26,5.08,5.14,4.89,4.9,5.05,-0.15,-2.97,29480.0,14637.175,2023-08-01
600666.SH,1996-11-26,8.4,8.48,8.0,8.22,8.2,0.02,0.24,7286.0,5966.02,2023-08-01
600632.SH,1996-11-26,10.2,10.22,9.86,9.93,10.1,-0.17,-1.68,3259.0,3258.326,2023-08-01
600752.SH,1996-11-26,14.3,14.39,14.0,14.0,14.3,-0.3,-2.1,12252.0,17304.951,2023-08-01
600731.SH,1996-11-26,13.8,13.8,13.18,13.3,13.8,-0.5,-3.62,4249.0,5676.669,2023-08-01
600733.SH,1996-11-26,7.36,7.4,7.1,7.28,7.36,-0.08,-1.09,10365.0,7530.295,2023-08-01
600683.SH,1996-11-26,12.16,12.4,12.0,12.24,12.18,0.06,0.49,11073.0,13462.563,2023-08-01
600842.SH,1996-11-26,7.88,8.0,7.66,7.78,7.79,-0.01,-0.13,1407.0,1098.065,2023-08-01
600772.SH,1996-11-26,21.49,21.7,20.55,20.9,21.43,-0.53,-2.47,5137.0,10795.145,2023-08-01
600887.SH,1996-11-26,20.8,22.3,20.5,22.28,21.0,1.28,6.1,9669.0,20679.287,2023-08-01
000508.SZ,1996-11-26,20.6,20.7,19.6,19.78,20.0,-0.22,-1.1,102282.0,204785.4881,2023-08-01
000511.SZ,1996-11-26,9.1,9.5,8.88,9.15,8.88,0.27,3.04,203975.0,188521.4462,2023-08-01
000412.SZ,1996-11-26,16.3,16.48,15.8,16.0,16.2,-0.2,-1.23,24125.0,38579.8178,2023-08-01
000055.SZ,1996-11-26,19.0,19.18,18.55,18.8,19.0,-0.2,-1.05,9361.0,17662.7617,2023-08-01
000049.SZ,1996-11-26,15.55,15.65,15.0,15.27,15.45,-0.18,-1.17,11250.0,17191.0337,2023-08-01
000555.SZ,1996-11-26,11.6,11.66,10.68,10.85,11.43,-0.58,-5.07,21913.0,24004.3236,2023-08-01
000520.SZ,1996-11-26,12.65,13.7,12.59,13.4,12.58,0.82,6.52,227141.0,299747.7022,2023-08-01
000525.SZ,1996-11-26,8.9,9.6,8.15,9.4,8.74,0.66,7.55,123603.0,112252.8335,2023-08-01
000502.SZ,1996-11-26,9.3,9.4,8.8,9.02,9.18,-0.16,-1.74,39255.0,35634.1604,2023-08-01
600620.SH,1996-11-26,7.78,7.8,7.6,7.61,7.61,0.0,0.0,4252.0,3268.994,2023-08-01
600606.SH,1996-11-26,5.4,5.4,5.18,5.25,5.35,-0.1,-1.87,2794.0,1471.655,2023-08-01
000602.SZ,1996-11-26,19.95,20.19,18.6,19.0,19.98,-0.98,-4.9,17252.0,32941.0174,2023-08-01
000587.SZ,1996-11-26,11.1,11.14,10.3,10.6,11.0,-0.4,-3.64,26303.0,28184.4046,2023-08-01
600640.SH,1996-11-26,16.28,16.37,15.55,15.75,16.2,-0.45,-2.78,2420.0,3834.644,2023-08-01
600741.SH,1996-11-26,19.98,20.95,19.82,20.35,20.0,0.35,1.75,20747.0,42494.081,2023-08-01
600718.SH,1996-11-26,17.5,17.58,16.75,17.15,17.37,-0.22,-1.27,5634.0,9569.407,2023-08-01
600800.SH,1996-11-26,17.25,17.47,17.25,17.26,17.31,-0.05,-0.29,4143.0,7160.089,2023-08-01
600764.SH,1996-11-26,12.9,12.97,12.63,12.7,12.88,-0.18,-1.4,3226.0,4116.589,2023-08-01
600739.SH,1996-11-26,14.52,14.75,14.33,14.52,14.6,-0.08,-0.55,2300.0,3342.914,2023-08-01
600866.SH,1996-11-26,7.7,7.86,7.62,7.65,7.59,0.06,0.79,3030.0,2335.441,2023-08-01
600843.SH,1996-11-26,6.8,6.8,6.61,6.68,6.75,-0.07,-1.04,1520.0,1020.328,2023-08-01
000006.SZ,1996-11-26,17.5,17.58,16.31,16.83,17.5,-0.67,-3.83,80081.0,134101.6075,2023-08-01
000025.SZ,1996-11-26,9.4,9.5,8.85,9.42,9.18,0.24,2.61,74929.0,69040.2097,2023-08-01
000402.SZ,1996-11-26,13.61,13.79,12.7,13.05,13.55,-0.5,-3.69,29175.0,38310.075,2023-08-01
000517.SZ,1996-11-26,15.39,15.4,14.8,14.9,15.5,-0.6,-3.87,9210.0,13784.3137,2023-08-01
000588.SZ,1996-11-26,14.0,14.1,13.1,13.6,13.88,-0.28,-2.02,36311.0,49341.7002,2023-08-01
000595.SZ,1996-11-26,13.6,14.0,13.4,13.8,13.24,0.56,4.23,75736.0,104177.0565,2023-08-01
000627.SZ,1996-11-26,32.2,32.5,30.3,31.4,31.9,-0.5,-1.57,7749.0,24305.638,2023-08-01
600610.SH,1996-11-26,5.5,5.5,5.2,5.3,5.4,-0.1,-1.85,6874.0,3655.223,2023-08-01
600641.SH,1996-11-26,11.47,11.48,10.56,11.0,11.5,-0.5,-4.35,56720.0,62601.274,2023-08-01
600657.SH,1996-11-26,6.1,6.1,5.8,5.9,5.97,-0.07,-1.17,8515.0,5038.036,2023-08-01
600697.SH,1996-11-26,5.85,5.85,5.58,5.68,5.78,-0.1,-1.73,9021.0,5126.817,2023-08-01
600720.SH,1996-11-26,12.97,13.38,12.49,12.55,12.9,-0.35,-2.71,2370.0,3019.077,2023-08-01
600883.SH,1996-11-26,6.33,6.38,6.0,6.08,6.28,-0.2,-3.18,4385.0,2695.858,2023-08-01
600888.SH,1996-11-26,11.95,11.98,11.6,11.81,11.88,-0.07,-0.59,4603.0,5426.728,2023-08-01
600897.SH,1996-11-26,16.2,16.3,15.62,15.79,15.96,-0.17,-1.07,4007.0,6365.596,2023-08-01
600844.SH,1996-11-26,12.55,12.98,12.38,12.55,12.45,0.1,0.8,4126.0,5200.165,2023-08-01
600841.SH,1996-11-26,11.21,11.4,10.81,10.98,11.06,-0.08,-0.72,888.0,981.075,2023-08-01
600854.SH,1996-11-26,27.88,28.23,27.4,27.5,27.85,-0.35,-1.26,3479.0,9594.078,2023-08-01
600857.SH,1996-11-26,6.51,6.58,6.31,6.4,6.5,-0.1,-1.54,3396.0,2176.065,2023-08-01
600732.SH,1996-11-26,10.4,10.45,10.08,10.11,10.3,-0.19,-1.84,6379.0,6522.726,2023-08-01
600740.SH,1996-11-26,23.51,24.3,23.4,23.5,23.5,0.0,0.0,3813.0,9024.285,2023-08-01
600773.SH,1996-11-26,13.37,13.6,13.0,13.0,13.36,-0.36,-2.69,3100.0,4095.974,2023-08-01
600678.SH,1996-11-26,6.85,6.95,6.6,6.7,6.8,-0.1,-1.47,22414.0,15063.827,2023-08-01
600722.SH,1996-11-26,14.1,14.36,13.92,14.05,14.07,-0.02,-0.14,8890.0,12557.513,2023-08-01
000651.SZ,1996-11-26,48.3,48.5,47.7,47.86,48.0,-0.14,-0.29,3101.0,14897.2392,2023-08-01
600603.SH,1996-11-26,13.03,13.2,12.05,12.3,12.8,-0.5,-3.91,103633.0,131272.55,2023-08-01
600627.SH,1996-11-26,6.98,7.05,6.5,6.61,6.93,-0.32,-4.62,48359.0,32405.076,2023-08-01
000610.SZ,1996-11-26,13.71,13.8,12.71,13.3,13.7,-0.4,-2.92,18065.0,24024.1998,2023-08-01
000426.SZ,1996-11-26,23.01,23.5,21.8,22.3,23.15,-0.85,-3.67,6012.0,13599.4424,2023-08-01
000425.SZ,1996-11-26,16.6,16.61,15.4,15.8,16.65,-0.85,-5.11,34758.0,55460.3568,2023-08-01
000510.SZ,1996-11-26,10.6,10.86,10.3,10.71,10.48,0.23,2.19,130894.0,139419.8611,2023-08-01
000544.SZ,1996-11-26,9.2,9.26,8.5,8.85,9.16,-0.31,-3.38,177824.0,157631.2359,2023-08-01
000553.SZ,1996-11-26,12.4,13.0,12.33,12.68,12.4,0.28,2.26,57804.0,73229.6005,2023-08-01
000010.SZ,1996-11-26,12.0,12.15,11.0,11.55,11.95,-0.4,-3.35,21049.0,24553.5196,2023-08-01
600881.SH,1996-11-26,9.79,10.26,9.5,10.08,9.65,0.43,4.46,40965.0,40909.708,2023-08-01
600889.SH,1996-11-26,7.1,7.16,6.85,7.14,7.13,0.01,0.14,7257.0,5094.195,2023-08-01
600816.SH,1996-11-26,10.6,10.6,10.35,10.41,10.45,-0.04,-0.38,10389.0,10877.587,2023-08-01
600755.SH,1996-11-26,20.25,20.49,20.0,20.22,20.2,0.02,0.1,2314.0,4687.819,2023-08-01
600674.SH,1996-11-26,4.93,4.98,4.7,4.79,4.89,-0.1,-2.05,24224.0,11774.926,2023-08-01
600724.SH,1996-11-26,14.15,14.65,13.85,14.59,14.1,0.49,3.48,4308.0,6102.003,2023-08-01
600611.SH,1996-11-26,16.3,16.4,16.26,16.3,16.25,0.05,0.31,1419.0,2314.971,2023-08-01
600616.SH,1996-11-26,8.81,9.09,8.81,9.02,8.98,0.04,0.45,1956.0,1759.445,2023-08-01
600648.SH,1996-11-26,18.98,19.18,17.98,18.2,18.8,-0.6,-3.19,4983.0,9214.287,2023-08-01
000565.SZ,1996-11-26,11.5,11.88,11.3,11.58,11.3,0.28,2.48,66622.0,77102.2648,2023-08-01
000570.SZ,1996-11-26,16.3,17.48,16.25,16.9,15.99,0.91,5.69,79888.0,135917.708,2023-08-01
000568.SZ,1996-11-26,24.85,25.78,24.5,25.01,24.99,0.02,0.08,48472.0,121484.8862,2023-08-01
000567.SZ,1996-11-26,7.06,7.13,6.58,6.79,7.0,-0.21,-3.0,29807.0,20292.8558,2023-08-01
000603.SZ,1996-11-26,17.4,17.5,16.6,16.7,17.18,-0.48,-2.79,12493.0,20982.9684,2023-08-01
000509.SZ,1996-11-26,10.55,10.6,9.5,10.02,10.45,-0.43,-4.11,112173.0,112840.6739,2023-08-01
000530.SZ,1996-11-26,16.05,16.76,15.9,16.1,15.98,0.12,0.75,38108.0,62110.6125,2023-08-01
000032.SZ,1996-11-26,10.2,10.69,10.05,10.17,9.98,0.19,1.9,97637.0,101345.555,2023-08-01
000047.SZ,1996-11-26,14.93,15.1,14.15,14.58,14.9,-0.32,-2.15,28294.0,41266.5052,2023-08-01
600815.SH,1996-11-26,6.78,6.83,6.5,6.55,6.73,-0.18,-2.67,20788.0,13706.868,2023-08-01
600817.SH,1996-11-26,8.47,8.47,8.18,8.3,8.5,-0.2,-2.35,1844.0,1534.947,2023-08-01
600855.SH,1996-11-26,5.62,5.65,5.36,5.38,5.55,-0.17,-3.06,11793.0,6454.806,2023-08-01
600719.SH,1996-11-26,14.71,14.85,14.6,14.66,14.8,-0.14,-0.95,4721.0,6940.96,2023-08-01
600728.SH,1996-11-26,16.7,17.15,16.45,16.69,16.7,-0.01,-0.06,4539.0,7644.239,2023-08-01
600767.SH,1996-11-26,14.5,14.55,13.75,13.91,14.31,-0.4,-2.8,19809.0,27710.475,2023-08-01
600687.SH,1996-11-26,6.55,6.57,6.3,6.38,6.42,-0.04,-0.62,2146.0,1371.936,2023-08-01
600658.SH,1996-11-26,5.93,6.05,5.7,5.89,5.9,-0.01,-0.17,13779.0,8120.235,2023-08-01
000600.SZ,1996-11-26,17.28,19.34,17.05,18.92,17.0,1.92,11.29,25962.0,48218.7049,2023-08-01
000609.SZ,1996-11-26,25.5,25.65,24.45,24.51,25.1,-0.59,-2.35,6394.0,15905.934,2023-08-01
000615.SZ,1996-11-26,20.85,21.0,19.8,20.2,20.7,-0.5,-2.42,15941.0,32501.8526,2023-08-01
000629.SZ,1996-11-26,14.3,14.38,13.68,13.95,14.3,-0.35,-2.45,19653.0,27415.4417,2023-08-01
000421.SZ,1996-11-26,14.8,14.8,13.61,14.0,14.61,-0.61,-4.18,15902.0,22284.4895,2023-08-01
000428.SZ,1996-11-26,22.0,23.3,21.07,22.96,21.38,1.58,7.39,26784.0,60683.5507,2023-08-01
000506.SZ,1996-11-26,6.75,6.78,6.4,6.53,6.7,-0.17,-2.54,89680.0,58680.5546,2023-08-01
000538.SZ,1996-11-26,10.21,10.3,9.8,9.96,10.19,-0.23,-2.26,25313.0,25369.1256,2023-08-01
000546.SZ,1996-11-26,8.1,8.5,8.0,8.4,7.98,0.42,5.26,182631.0,151701.508,2023-08-01
000009.SZ,1996-11-26,10.8,11.2,10.4,11.07,10.64,0.43,4.04,819528.0,886567.5589,2023-08-01
600818.SH,1996-11-26,5.85,6.01,5.7,5.82,5.9,-0.08,-1.36,1956.0,1149.946,2023-08-01
600839.SH,1996-11-26,21.3,21.4,20.5,20.78,21.39,-0.61,-2.85,23801.0,49565.017,2023-08-01
600853.SH,1996-11-26,5.6,5.65,5.25,5.32,5.54,-0.22,-3.97,78902.0,42305.03,2023-08-01
600754.SH,1996-11-26,10.07,10.1,9.8,9.92,10.02,-0.1,-1.0,3338.0,3319.329,2023-08-01
600659.SH,1996-11-26,5.25,5.25,5.0,5.07,5.15,-0.08,-1.55,4520.0,2308.884,2023-08-01
600676.SH,1996-11-26,6.0,6.0,5.87,5.88,6.0,-0.12,-2.0,1415.0,836.424,2023-08-01
600704.SH,1996-11-26,11.1,11.24,10.8,11.0,11.04,-0.04,-0.36,6561.0,7239.646,2023-08-01
600600.SH,1996-11-26,5.95,6.02,5.8,5.94,5.92,0.02,0.34,13728.0,8107.343,2023-08-01
600604.SH,1996-11-26,5.15,5.15,4.9,5.0,5.1,-0.1,-1.96,14648.0,7344.606,2023-08-01
600623.SH,1996-11-26,10.65,10.85,10.03,10.59,10.6,-0.01,-0.09,3800.0,4059.604,2023-08-01
000569.SZ,1996-11-26,6.88,6.98,6.6,6.77,6.8,-0.03,-0.44,101898.0,69426.0324,2023-08-01
000622.SZ,1996-11-26,17.6,17.8,16.9,17.2,17.7,-0.5,-2.82,8775.0,15087.4396,2023-08-01
000516.SZ,1996-11-26,9.88,10.15,9.45,9.5,9.82,-0.32,-3.26,17433.0,16945.0955,2023-08-01
000529.SZ,1996-11-26,13.27,13.68,12.95,13.45,13.17,0.28,2.13,92858.0,124063.8474,2023-08-01
000554.SZ,1996-11-26,8.25,8.3,7.9,8.03,8.16,-0.13,-1.59,132657.0,107021.0821,2023-08-01
000036.SZ,1996-11-26,9.4,9.5,8.68,9.13,9.31,-0.18,-1.93,95929.0,87292.9443,2023-08-01
000401.SZ,1996-11-26,15.5,15.77,14.5,14.85,15.47,-0.62,-4.01,57624.0,85685.8147,2023-08-01
000411.SZ,1996-11-26,13.1,13.2,12.0,12.63,13.06,-0.43,-3.29,32650.0,41063.5806,2023-08-01
600774.SH,1996-11-26,17.2,17.37,16.9,17.09,17.27,-0.18,-1.04,3354.0,5737.38,2023-08-01
000635.SZ,1996-11-26,15.5,15.65,14.7,14.9,15.48,-0.58,-3.75,16942.0,25330.5291,2023-08-01
600765.SH,1996-11-26,13.47,13.47,12.9,13.29,13.07,0.22,1.68,8886.0,11622.899,2023-08-01
600769.SH,1996-11-26,13.6,13.8,13.5,13.68,13.45,0.23,1.71,3963.0,5396.897,2023-08-01
600870.SH,1996-11-26,7.8,8.1,7.72,7.8,7.71,0.09,1.17,10339.0,8140.619,2023-08-01
000630.SZ,1996-11-26,16.6,16.68,15.6,15.86,16.47,-0.61,-3.7,50710.0,81281.5457,2023-08-01
000637.SZ,1996-11-26,26.38,26.7,25.0,25.92,26.4,-0.48,-1.82,1952.0,5055.5715,2023-08-01
600768.SH,1996-11-26,12.17,12.2,11.75,11.95,12.08,-0.13,-1.08,5620.0,6702.588,2023-08-01
000623.SZ,1996-11-26,21.5,21.5,20.56,20.56,21.3,-0.74,-3.47,4107.0,8557.2986,2023-08-01
600777.SH,1996-11-26,13.59,13.6,13.03,13.3,13.6,-0.3,-2.21,6682.0,8856.809,2023-08-01
600770.SH,1996-11-26,14.6,14.67,14.14,14.2,14.53,-0.33,-2.27,9338.0,13437.406,2023-08-01
000628.SZ,1996-11-26,22.68,23.48,22.38,23.08,22.18,0.9,4.06,75979.0,175198.1111,2023-08-01
600775.SH,1996-11-26,11.24,11.38,10.88,11.01,11.24,-0.23,-2.05,9136.0,10140.134,2023-08-01
000631.SZ,1996-11-26,18.9,19.1,17.41,17.75,18.7,-0.95,-5.08,39072.0,70559.7886,2023-08-01
000638.SZ,1996-11-26,20.0,21.0,18.5,19.16,8.38,10.78,128.64,114627.0,225776.3182,2023-08-01
000653.SZ,1996-11-26,18.08,18.7,16.75,16.95,6.6,10.35,156.82,98122.0,168573.5996,2023-08-01
000639.SZ,1996-11-26,15.2,15.87,14.03,14.38,1.0,13.38,1338.0,103855.0,153344.2628,2023-08-01
600776.SH,1996-11-26,21.88,23.0,20.35,20.99,10.8,10.19,94.35,177339.0,382800.78,2023-08-01
000632.SZ,1996-11-26,18.16,18.55,17.63,18.28,18.15,0.13,0.72,55872.0,100216.7775,2023-08-01
600892.SH,1996-11-26,6.62,6.73,6.45,6.5,6.65,-0.15,-2.26,3226.0,2112.32,2023-08-01
600899.SH,1996-11-26,14.2,14.2,13.3,13.52,14.05,-0.53,-3.77,4489.0,6164.0,2023-08-01
000002.SZ,1996-11-26,16.0,16.05,15.0,15.7,16.0,-0.3,-1.88,176136.0,273927.3157,2023-08-01
000540.SZ,1996-11-26,10.39,10.7,9.9,10.12,10.33,-0.21,-2.03,77730.0,80174.0666,2023-08-01
000023.SZ,1996-11-26,11.15,11.48,10.75,11.28,11.39,-0.11,-0.97,52314.0,58346.0196,2023-08-01
000518.SZ,1996-11-26,11.0,11.1,10.25,10.35,10.97,-0.62,-5.65,87626.0,92068.0509,2023-08-01
000566.SZ,1996-11-26,16.99,17.15,16.11,16.35,16.94,-0.59,-3.48,34084.0,56151.4201,2023-08-01
000422.SZ,1996-11-26,21.18,22.0,21.0,21.88,21.0,0.88,4.19,9918.0,21488.4773,2023-08-01
000415.SZ,1996-11-26,17.8,17.9,16.9,17.16,17.69,-0.53,-3.0,5244.0,9035.4259,2023-08-01
000576.SZ,1996-11-26,18.1,18.2,17.5,17.78,17.99,-0.21,-1.17,34722.0,61673.1822,2023-08-01
000014.SZ,1996-11-26,10.75,11.2,10.38,11.1,10.54,0.56,5.31,96810.0,105197.5625,2023-08-01
000011.SZ,1996-11-26,13.2,13.58,12.8,13.45,13.1,0.35,2.67,152436.0,200610.922,2023-08-01
000590.SZ,1996-11-26,12.2,12.28,11.6,11.8,12.25,-0.45,-3.67,11204.0,13320.8819,2023-08-01
000008.SZ,1996-11-26,9.8,10.67,9.75,10.18,9.62,0.56,5.82,98724.0,100721.5262,2023-08-01
000541.SZ,1996-11-26,15.35,16.0,15.31,15.5,15.22,0.28,1.84,49225.0,76935.8971,2023-08-01
000585.SZ,1996-11-26,11.6,11.7,10.25,11.0,11.45,-0.45,-3.93,21871.0,24268.6029,2023-08-01
000618.SZ,1996-11-26,16.5,16.82,16.01,16.22,16.5,-0.28,-1.7,12908.0,21049.9298,2023-08-01
600879.SH,1996-11-26,15.52,15.52,14.91,15.1,15.18,-0.08,-0.53,3459.0,5273.305,2023-08-01
000024.SZ,1996-11-26,16.73,16.85,15.8,16.32,16.73,-0.41,-2.45,41099.0,67144.6002,2023-08-01
000578.SZ,1996-11-26,10.6,10.7,9.98,10.17,10.58,-0.41,-3.88,18993.0,19463.415,2023-08-01
000409.SZ,1996-11-26,17.33,17.45,16.7,17.1,17.3,-0.2,-1.16,15999.0,27179.1958,2023-08-01
000545.SZ,1996-11-26,11.68,12.7,11.5,12.3,11.48,0.82,7.14,150428.0,181770.2238,2023-08-01
000031.SZ,1996-11-26,17.98,17.98,17.0,17.19,17.92,-0.73,-4.07,34793.0,60344.3078,2023-08-01
000597.SZ,1996-11-26,13.9,14.0,13.3,13.35,13.9,-0.55,-3.96,45276.0,61186.934,2023-08-01
000556.SZ,1996-11-26,7.9,8.0,7.45,7.7,7.9,-0.2,-2.53,54669.0,42236.7077,2023-08-01
000571.SZ,1996-11-26,22.5,22.74,21.3,21.65,22.3,-0.65,-2.91,46363.0,100337.8449,2023-08-01
000560.SZ,1996-11-26,10.0,10.1,9.3,9.5,9.93,-0.43,-4.33,56276.0,54102.7955,2023-08-01
000050.SZ,1996-11-26,14.65,14.8,13.94,14.25,14.75,-0.5,-3.39,15619.0,22289.4643,2023-08-01
000035.SZ,1996-11-26,9.2,9.76,9.1,9.45,9.0,0.45,5.0,53839.0,50641.6514,2023-08-01
600895.SH,1996-11-26,16.91,16.95,16.11,16.3,16.84,-0.54,-3.21,8297.0,13595.674,2023-08-01
000591.SZ,1996-11-26,10.5,10.6,9.5,10.12,10.4,-0.28,-2.69,20828.0,21017.8092,2023-08-01
000021.SZ,1996-11-26,20.5,20.88,20.15,20.47,20.42,0.05,0.24,22595.0,46473.4621,2023-08-01
000619.SZ,1996-11-26,15.6,15.6,14.61,14.98,15.42,-0.44,-2.85,5938.0,8927.6338,2023-08-01
000003.SZ,1996-11-26,13.5,14.0,12.7,13.75,13.2,0.55,4.17,343750.0,459905.1577,2023-08-01
000611.SZ,1996-11-26,14.89,15.0,14.0,14.25,14.87,-0.62,-4.17,18782.0,26954.6074,2023-08-01
000549.SZ,1996-11-26,8.28,8.45,7.81,8.09,8.21,-0.12,-1.46,52596.0,42445.2278,2023-08-01
000028.SZ,1996-11-26,13.28,13.5,12.5,12.65,13.19,-0.54,-4.09,34676.0,44632.8658,2023-08-01
000410.SZ,1996-11-26,13.0,13.0,11.9,12.34,12.9,-0.56,-4.34,63719.0,79084.2323,2023-08-01
000015.SZ,1996-11-26,16.48,16.5,15.58,15.9,16.4,-0.5,-3.05,12898.0,20521.3516,2023-08-01
000018.SZ,1996-11-26,9.3,9.9,8.81,9.7,9.24,0.46,4.98,55104.0,52049.909,2023-08-01
000564.SZ,1996-11-26,8.8,8.88,8.31,8.5,8.7,-0.2,-2.3,54692.0,46647.1274,2023-08-01
000527.SZ,1996-11-26,12.25,12.48,11.65,12.23,12.17,0.06,0.49,76502.0,93289.7601,2023-08-01
000012.SZ,1996-11-26,14.8,14.85,14.18,14.36,14.69,-0.33,-2.25,43162.0,62221.4818,2023-08-01
000046.SZ,1996-11-26,21.6,21.6,20.45,20.5,21.65,-1.15,-5.31,13105.0,27271.9953,2023-08-01
000582.SZ,1996-11-26,12.5,12.69,11.7,12.08,12.45,-0.37,-2.97,17926.0,21933.8461,2023-08-01
000542.SZ,1996-11-26,12.1,12.3,11.7,12.1,12.0,0.1,0.83,56326.0,68199.7413,2023-08-01
000620.SZ,1996-11-26,16.3,16.45,15.05,15.45,16.1,-0.65,-4.04,82216.0,128325.8355,2023-08-01
600884.SH,1996-11-26,13.22,13.79,13.22,13.5,13.6,-0.1,-0.74,1860.0,2508.832,2023-08-01
000505.SZ,1996-11-26,10.68,10.78,9.8,10.22,10.5,-0.28,-2.67,88540.0,90945.0963,2023-08-01
000592.SZ,1996-11-26,14.65,14.75,13.9,14.25,14.6,-0.35,-2.4,35596.0,50834.1377,2023-08-01
000404.SZ,1996-11-26,15.2,15.82,14.7,15.12,15.65,-0.53,-3.39,8219.0,12464.4788,2023-08-01
000557.SZ,1996-11-26,11.4,11.5,10.51,10.79,11.2,-0.41,-3.66,75791.0,83371.8655,2023-08-01
000572.SZ,1996-11-26,8.6,8.69,8.0,8.3,8.5,-0.2,-2.35,48309.0,40430.9641,2023-08-01
000001.SZ,1996-11-26,18.52,18.75,18.15,18.3,18.5,-0.2,-1.08,170431.0,313297.6807,2023-08-01
000599.SZ,1996-11-26,20.98,20.98,19.8,19.88,20.57,-0.69,-3.35,7234.0,14480.4402,2023-08-01
000561.SZ,1996-11-26,8.6,8.6,8.02,8.25,8.54,-0.29,-3.4,118435.0,98377.1914,2023-08-01
600890.SH,1996-11-26,10.1,10.29,10.0,10.05,10.15,-0.1,-0.99,17183.0,17418.946,2023-08-01
000539.SZ,1996-11-26,15.0,15.09,14.5,14.69,14.89,-0.2,-1.34,58628.0,86455.2038,2023-08-01
000583.SZ,1996-11-26,12.92,12.93,12.2,12.52,12.93,-0.41,-3.17,13310.0,16559.6568,2023-08-01
600885.SH,1996-11-26,9.1,9.24,8.62,8.68,8.9,-0.22,-2.47,8786.0,7790.221,2023-08-01
000550.SZ,1996-11-26,8.75,8.77,8.35,8.44,8.7,-0.26,-2.99,73556.0,62681.2616,2023-08-01
000535.SZ,1996-11-26,14.2,14.25,13.58,13.75,14.13,-0.38,-2.69,65668.0,91249.9046,2023-08-01
000593.SZ,1996-11-26,12.6,12.76,11.8,12.12,12.55,-0.43,-3.43,19523.0,23782.4024,2023-08-01
000420.SZ,1996-11-26,26.98,27.05,25.81,26.38,26.98,-0.6,-2.22,9393.0,25013.6746,2023-08-01
000029.SZ,1996-11-26,14.65,14.8,13.75,14.39,14.4,-0.01,-0.07,143077.0,203820.2555,2023-08-01
000543.SZ,1996-11-26,10.4,10.5,9.85,10.1,10.32,-0.22,-2.13,71425.0,72429.4213,2023-08-01
000616.SZ,1996-11-26,15.4,15.48,14.61,14.68,15.35,-0.67,-4.36,10381.0,15447.9168,2023-08-01
000528.SZ,1996-11-26,8.5,8.5,8.13,8.22,8.35,-0.13,-1.56,82055.0,68338.5442,2023-08-01
000430.SZ,1996-11-26,22.3,22.3,20.2,21.8,22.15,-0.35,-1.58,11385.0,24516.9178,2023-08-01
000019.SZ,1996-11-26,18.0,18.0,16.7,17.05,18.0,-0.95,-5.28,20816.0,35683.7505,2023-08-01
600882.SH,1996-11-26,7.95,8.3,7.82,8.28,7.95,0.33,4.15,20945.0,16891.112,2023-08-01
000521.SZ,1996-11-26,13.65,14.4,13.61,13.9,13.6,0.3,2.21,60952.0,85502.5209,2023-08-01
000514.SZ,1996-11-26,17.5,18.12,17.12,18.09,17.3,0.79,4.57,20402.0,36074.1137,2023-08-01
000573.SZ,1996-11-26,13.2,13.38,12.3,13.18,13.0,0.18,1.38,331751.0,428537.5276,2023-08-01
000558.SZ,1996-11-26,9.38,9.8,9.15,9.75,9.25,0.5,5.41,107078.0,102468.3677,2023-08-01
600891.SH,1996-11-26,7.92,7.95,7.58,7.7,7.8,-0.1,-1.28,5858.0,4512.925,2023-08-01
000004.SZ,1996-11-26,10.75,10.85,10.05,10.44,10.61,-0.17,-1.6,62793.0,65849.5142,2023-08-01
600898.SH,1996-11-26,11.01,11.3,10.3,10.4,10.88,-0.48,-4.41,28764.0,30477.334,2023-08-01
