security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600890.SH,1996-09-13,8.17,8.38,8.05,8.38,8.2,0.18,2.2,5737.0,4686.879,2023-08-01
600872.SH,1996-09-13,7.0,7.18,6.98,7.15,7.01,0.14,2.0,6442.0,4532.113,2023-08-01
600819.SH,1996-09-13,7.9,8.08,7.87,8.05,7.88,0.17,2.16,1825.0,1448.628,2023-08-01
600738.SH,1996-09-13,8.2,8.48,8.0,8.47,8.24,0.23,2.79,4970.0,4030.539,2023-08-01
600700.SH,1996-09-13,5.5,5.69,5.44,5.68,5.5,0.18,3.27,963.0,536.664,2023-08-01
000549.SZ,1996-09-13,3.73,3.83,3.65,3.81,3.77,0.04,1.06,12204.0,4561.5277,2023-08-01
000543.SZ,1996-09-13,6.4,6.52,6.27,6.5,6.4,0.1,1.56,17935.0,11439.7078,2023-08-01
000425.SZ,1996-09-13,8.06,8.3,7.8,8.3,8.15,0.15,1.84,13705.0,11060.698,2023-08-01
000018.SZ,1996-09-13,4.41,4.48,4.25,4.48,4.41,0.07,1.59,3323.0,1446.854,2023-08-01
000014.SZ,1996-09-13,5.88,6.09,5.68,6.06,5.9,0.16,2.71,14057.0,8275.6476,2023-08-01
000521.SZ,1996-09-13,10.5,10.65,10.23,10.64,10.54,0.1,0.95,25410.0,26590.0176,2023-08-01
000404.SZ,1996-09-13,8.78,9.26,8.74,9.25,8.6,0.65,7.56,6022.0,5426.4103,2023-08-01
000578.SZ,1996-09-13,6.26,6.91,6.09,6.91,6.21,0.7,11.27,33592.0,22340.4949,2023-08-01
600617.SH,1996-09-13,5.58,5.58,5.4,5.55,5.4,0.15,2.78,1348.0,743.508,2023-08-01
600614.SH,1996-09-13,6.38,6.41,6.11,6.36,6.2,0.16,2.58,592.0,376.611,2023-08-01
600605.SH,1996-09-13,5.58,6.09,5.55,6.05,5.63,0.42,7.46,12361.0,7213.802,2023-08-01
600612.SH,1996-09-13,7.7,8.0,7.59,8.0,7.76,0.24,3.09,2908.0,2273.72,2023-08-01
600703.SH,1996-09-13,7.38,7.58,7.35,7.52,7.38,0.14,1.9,2812.0,2097.293,2023-08-01
600670.SH,1996-09-13,3.25,3.39,3.24,3.39,3.25,0.14,4.31,14289.0,4732.799,2023-08-01
600644.SH,1996-09-13,6.62,6.85,6.6,6.85,6.6,0.25,3.79,5907.0,3955.651,2023-08-01
600824.SH,1996-09-13,7.95,8.2,7.9,8.18,7.97,0.21,2.63,2557.0,2056.907,2023-08-01
600869.SH,1996-09-13,6.54,6.68,6.53,6.62,6.53,0.09,1.38,1699.0,1119.577,2023-08-01
600850.SH,1996-09-13,8.99,9.15,8.81,9.0,8.85,0.15,1.69,730.0,657.13,2023-08-01
000410.SZ,1996-09-13,6.2,6.32,6.1,6.29,6.21,0.08,1.29,10873.0,6726.949,2023-08-01
600635.SH,1996-09-13,13.75,14.26,13.72,14.26,13.79,0.47,3.41,4341.0,6081.425,2023-08-01
600699.SH,1996-09-13,3.5,3.64,3.5,3.6,3.5,0.1,2.86,5290.0,1887.98,2023-08-01
600827.SH,1996-09-13,9.3,9.79,9.3,9.75,9.39,0.36,3.83,2374.0,2266.951,2023-08-01
600823.SH,1996-09-13,11.4,11.9,11.38,11.9,11.55,0.35,3.03,1374.0,1589.603,2023-08-01
600730.SH,1996-09-13,9.74,10.18,9.32,10.18,9.74,0.44,4.52,6470.0,6228.194,2023-08-01
000004.SZ,1996-09-13,5.7,6.0,5.6,5.88,5.8,0.08,1.38,5188.0,3049.7438,2023-08-01
000559.SZ,1996-09-13,7.45,7.95,7.45,7.95,7.4,0.55,7.43,36390.0,28046.0419,2023-08-01
000564.SZ,1996-09-13,6.9,6.96,6.58,6.75,6.96,-0.21,-3.02,74937.0,50347.1416,2023-08-01
000545.SZ,1996-09-13,3.98,4.08,3.89,4.08,3.98,0.1,2.51,17283.0,6897.1675,2023-08-01
000548.SZ,1996-09-13,5.95,6.5,5.9,6.48,6.0,0.48,8.0,101918.0,64695.2757,2023-08-01
000540.SZ,1996-09-13,5.15,5.25,5.14,5.23,5.15,0.08,1.55,3257.0,1694.195,2023-08-01
600622.SH,1996-09-13,6.53,7.15,6.53,7.11,6.56,0.55,8.38,21586.0,15065.484,2023-08-01
600744.SH,1996-09-13,14.0,14.3,13.58,14.22,14.05,0.17,1.21,27825.0,39043.905,2023-08-01
600729.SH,1996-09-13,8.7,8.88,8.62,8.86,8.74,0.12,1.37,2792.0,2451.078,2023-08-01
600717.SH,1996-09-13,7.5,7.8,7.35,7.8,7.5,0.3,4.0,7939.0,6024.941,2023-08-01
600884.SH,1996-09-13,11.52,12.3,11.52,12.24,11.52,0.72,6.25,8665.0,10338.326,2023-08-01
600875.SH,1996-09-13,6.66,6.75,6.56,6.72,6.59,0.13,1.97,7837.0,5193.281,2023-08-01
000430.SZ,1996-09-13,11.3,11.5,11.1,11.39,11.5,-0.11,-0.96,4839.0,5472.9218,2023-08-01
000582.SZ,1996-09-13,7.2,7.48,7.18,7.4,7.3,0.1,1.37,6432.0,4687.524,2023-08-01
000542.SZ,1996-09-13,7.23,7.46,7.2,7.46,7.31,0.15,2.05,12110.0,8863.8906,2023-08-01
000539.SZ,1996-09-13,11.43,11.65,11.15,11.65,11.5,0.15,1.3,13647.0,15658.3662,2023-08-01
000518.SZ,1996-09-13,3.32,3.44,3.32,3.42,3.34,0.08,2.4,13523.0,4557.5739,2023-08-01
600689.SH,1996-09-13,5.97,6.1,5.9,6.1,6.0,0.1,1.67,598.0,359.439,2023-08-01
600650.SH,1996-09-13,8.93,9.1,8.93,9.08,8.93,0.15,1.68,634.0,572.772,2023-08-01
600826.SH,1996-09-13,13.82,14.2,13.62,14.15,13.78,0.37,2.69,3173.0,4396.209,2023-08-01
600733.SH,1996-09-13,8.62,9.1,8.62,9.1,8.6,0.5,5.81,6827.0,6078.838,2023-08-01
600895.SH,1996-09-13,21.01,21.15,20.0,21.05,20.98,0.07,0.33,2666.0,5544.532,2023-08-01
600885.SH,1996-09-13,7.11,7.54,7.11,7.51,7.26,0.25,3.44,2453.0,1815.436,2023-08-01
600822.SH,1996-09-13,6.62,6.72,6.42,6.7,6.62,0.08,1.21,1874.0,1234.156,2023-08-01
600805.SH,1996-09-13,7.78,7.8,7.61,7.79,7.68,0.11,1.43,2069.0,1598.663,2023-08-01
600802.SH,1996-09-13,4.74,4.85,4.7,4.81,4.74,0.07,1.48,7484.0,3569.986,2023-08-01
600690.SH,1996-09-13,11.0,11.29,10.48,11.19,11.0,0.19,1.73,19715.0,21411.344,2023-08-01
600660.SH,1996-09-13,6.68,7.0,6.66,6.9,6.8,0.1,1.47,7273.0,4975.9,2023-08-01
600668.SH,1996-09-13,4.24,4.33,4.24,4.33,4.24,0.09,2.12,4963.0,2126.274,2023-08-01
000594.SZ,1996-09-13,6.3,6.4,6.25,6.4,6.36,0.04,0.63,4076.0,2583.1105,2023-08-01
000592.SZ,1996-09-13,8.45,8.75,8.44,8.71,8.42,0.29,3.44,8872.0,7612.9784,2023-08-01
000599.SZ,1996-09-13,12.6,12.6,12.06,12.48,12.72,-0.24,-1.89,18523.0,22787.5837,2023-08-01
000576.SZ,1996-09-13,10.85,11.08,10.68,11.08,10.93,0.15,1.37,9769.0,10620.1724,2023-08-01
000563.SZ,1996-09-13,9.5,9.85,9.48,9.69,9.8,-0.11,-1.12,13348.0,12884.9728,2023-08-01
000527.SZ,1996-09-13,7.6,7.8,7.5,7.8,7.7,0.1,1.3,27978.0,21464.8268,2023-08-01
000011.SZ,1996-09-13,6.12,6.29,6.07,6.23,6.12,0.11,1.8,12398.0,7628.9141,2023-08-01
000021.SZ,1996-09-13,17.0,18.3,16.68,17.9,17.0,0.9,5.29,17617.0,30577.8925,2023-08-01
000020.SZ,1996-09-13,4.36,4.61,4.36,4.61,4.54,0.07,1.54,4530.0,2041.2912,2023-08-01
000522.SZ,1996-09-13,3.9,4.18,3.82,4.08,3.95,0.13,3.29,61667.0,24788.3413,2023-08-01
000528.SZ,1996-09-13,4.41,4.62,4.3,4.6,4.48,0.12,2.68,46379.0,20803.2797,2023-08-01
000591.SZ,1996-09-13,7.0,7.5,7.0,7.5,7.2,0.3,4.17,10160.0,7427.0722,2023-08-01
600643.SH,1996-09-13,28.2,28.52,27.99,28.5,28.12,0.38,1.35,8187.0,23144.382,2023-08-01
600601.SH,1996-09-13,6.76,6.98,6.76,6.97,6.76,0.21,3.11,10765.0,7398.041,2023-08-01
600664.SH,1996-09-13,6.6,6.98,6.52,6.94,6.7,0.24,3.58,20102.0,13605.515,2023-08-01
600801.SH,1996-09-13,5.2,5.58,5.17,5.5,5.25,0.25,4.76,9065.0,4868.236,2023-08-01
600803.SH,1996-09-13,3.85,3.95,3.81,3.94,3.85,0.09,2.34,2418.0,936.114,2023-08-01
600898.SH,1996-09-13,5.3,5.36,5.23,5.36,5.3,0.06,1.13,3746.0,1987.746,2023-08-01
600868.SH,1996-09-13,10.05,10.35,9.66,10.3,10.15,0.15,1.48,14405.0,14416.272,2023-08-01
600847.SH,1996-09-13,5.1,5.25,5.1,5.25,5.19,0.06,1.16,2086.0,1081.269,2023-08-01
000426.SZ,1996-09-13,10.56,10.6,10.3,10.6,10.69,-0.09,-0.84,8050.0,8385.7634,2023-08-01
600741.SH,1996-09-13,12.8,13.48,12.2,13.39,12.14,1.25,10.3,53810.0,69869.632,2023-08-01
600739.SH,1996-09-13,12.5,13.28,12.5,13.25,12.9,0.35,2.71,5627.0,7297.331,2023-08-01
000601.SZ,1996-09-13,16.7,17.26,16.4,17.15,16.78,0.37,2.21,12487.0,20887.592,2023-08-01
000605.SZ,1996-09-13,9.8,10.2,9.1,10.2,4.0,6.2,155.0,45981.0,44790.2164,2023-08-01
600745.SH,1996-09-13,7.8,8.1,7.8,8.07,7.96,0.11,1.38,4534.0,3620.771,2023-08-01
600742.SH,1996-09-13,19.8,21.98,19.7,21.98,19.79,2.19,11.07,31906.0,66658.178,2023-08-01
000607.SZ,1996-09-13,9.15,9.4,8.8,9.36,9.19,0.17,1.85,24855.0,22534.7708,2023-08-01
600743.SH,1996-09-13,11.94,12.7,11.83,12.52,12.12,0.4,3.3,17840.0,22016.453,2023-08-01
600751.SH,1996-09-13,10.9,11.19,10.68,11.16,11.0,0.16,1.45,16002.0,17544.082,2023-08-01
600892.SH,1996-09-13,5.58,5.74,5.2,5.73,5.57,0.16,2.87,1101.0,606.957,2023-08-01
000048.SZ,1996-09-13,9.3,9.68,9.3,9.64,9.43,0.21,2.23,3305.0,3147.5034,2023-08-01
000551.SZ,1996-09-13,10.67,11.45,10.48,11.33,10.92,0.41,3.75,45615.0,50303.3619,2023-08-01
000023.SZ,1996-09-13,5.2,5.44,5.2,5.39,5.31,0.08,1.51,6932.0,3677.5181,2023-08-01
000422.SZ,1996-09-13,11.1,11.25,10.69,11.25,11.05,0.2,1.81,5938.0,6477.3149,2023-08-01
000407.SZ,1996-09-13,11.14,11.28,10.9,11.21,11.24,-0.03,-0.27,6349.0,7033.156,2023-08-01
000030.SZ,1996-09-13,6.35,6.96,6.25,6.94,6.28,0.66,10.51,90219.0,60833.2905,2023-08-01
000043.SZ,1996-09-13,8.2,8.35,8.02,8.34,8.23,0.11,1.34,7577.0,6213.754,2023-08-01
600893.SH,1996-09-13,10.2,10.78,10.03,10.7,10.4,0.3,2.88,4186.0,4324.262,2023-08-01
000555.SZ,1996-09-13,5.28,5.5,5.1,5.42,5.3,0.12,2.26,16707.0,8927.7871,2023-08-01
000038.SZ,1996-09-13,6.7,6.92,6.6,6.83,6.76,0.07,1.04,4796.0,3218.977,2023-08-01
000017.SZ,1996-09-13,4.66,4.9,4.6,4.88,4.8,0.08,1.67,12848.0,6090.9525,2023-08-01
000515.SZ,1996-09-13,5.85,6.2,5.82,6.15,5.9,0.25,4.24,21676.0,13153.5951,2023-08-01
000590.SZ,1996-09-13,6.32,6.64,6.2,6.38,6.42,-0.04,-0.62,3992.0,2574.9356,2023-08-01
600894.SH,1996-09-13,6.0,6.25,6.0,6.25,6.1,0.15,2.46,9702.0,5919.235,2023-08-01
000519.SZ,1996-09-13,4.5,4.6,4.4,4.6,4.54,0.06,1.32,4294.0,1934.093,2023-08-01
000552.SZ,1996-09-13,4.88,5.5,4.85,5.41,4.9,0.51,10.41,94122.0,48521.8814,2023-08-01
000541.SZ,1996-09-13,19.1,19.58,19.0,19.58,18.98,0.6,3.16,27329.0,52842.9446,2023-08-01
000602.SZ,1996-09-13,14.1,14.8,14.1,14.45,14.48,-0.03,-0.21,8346.0,12089.4756,2023-08-01
000511.SZ,1996-09-13,4.17,4.35,4.13,4.34,4.25,0.09,2.12,12546.0,5351.8228,2023-08-01
600879.SH,1996-09-13,7.5,7.75,7.35,7.55,7.55,0.0,0.0,2690.0,2022.392,2023-08-01
000045.SZ,1996-09-13,5.44,5.6,5.12,5.6,5.5,0.1,1.82,3162.0,1719.3272,2023-08-01
000585.SZ,1996-09-13,5.06,5.17,4.96,5.17,5.04,0.13,2.58,5210.0,2624.548,2023-08-01
000417.SZ,1996-09-13,9.8,10.08,9.7,10.0,9.9,0.1,1.01,2961.0,2932.641,2023-08-01
000597.SZ,1996-09-13,7.55,7.69,7.47,7.62,7.53,0.09,1.2,9357.0,7072.5266,2023-08-01
000556.SZ,1996-09-13,4.0,4.3,4.0,4.29,4.16,0.13,3.13,24018.0,10141.8632,2023-08-01
000571.SZ,1996-09-13,14.98,14.98,13.8,14.44,13.99,0.45,3.22,48228.0,69089.4215,2023-08-01
000039.SZ,1996-09-13,13.66,14.0,13.6,14.0,13.89,0.11,0.79,3778.0,5220.3469,2023-08-01
000523.SZ,1996-09-13,5.32,5.52,5.25,5.52,5.36,0.16,2.99,38133.0,20549.0554,2023-08-01
000035.SZ,1996-09-13,5.3,5.49,5.25,5.44,5.33,0.11,2.06,3309.0,1780.0938,2023-08-01
000003.SZ,1996-09-13,5.9,6.05,5.7,6.04,5.97,0.07,1.17,53251.0,31327.5774,2023-08-01
000586.SZ,1996-09-13,7.28,7.5,7.12,7.45,7.3,0.15,2.05,3934.0,2875.51,2023-08-01
000403.SZ,1996-09-13,6.28,6.46,6.18,6.4,6.36,0.04,0.63,5506.0,3492.925,2023-08-01
000534.SZ,1996-09-13,5.8,6.0,5.7,5.91,5.81,0.1,1.72,29913.0,17476.669,2023-08-01
000015.SZ,1996-09-13,4.54,4.68,4.42,4.67,4.59,0.08,1.74,5283.0,2412.5282,2023-08-01
600880.SH,1996-09-13,5.57,5.8,5.57,5.75,5.57,0.18,3.23,1978.0,1130.663,2023-08-01
000598.SZ,1996-09-13,12.7,13.98,12.69,13.9,12.78,1.12,8.76,25428.0,34197.2442,2023-08-01
000508.SZ,1996-09-13,9.89,10.57,9.5,10.5,9.69,0.81,8.36,309496.0,308223.8863,2023-08-01
000012.SZ,1996-09-13,9.0,9.16,8.78,9.15,9.05,0.1,1.11,32098.0,28773.9988,2023-08-01
000046.SZ,1996-09-13,7.5,8.0,7.3,7.78,7.62,0.16,2.1,17069.0,13142.4895,2023-08-01
000502.SZ,1996-09-13,4.25,4.39,4.17,4.35,4.29,0.06,1.4,8928.0,3829.7838,2023-08-01
000055.SZ,1996-09-13,12.4,12.85,12.29,12.8,12.56,0.24,1.91,4244.0,5324.755,2023-08-01
000520.SZ,1996-09-13,8.2,8.4,8.08,8.4,8.24,0.16,1.94,24833.0,20450.3427,2023-08-01
000505.SZ,1996-09-13,4.7,4.9,4.67,4.9,4.8,0.1,2.08,20395.0,9787.6856,2023-08-01
000513.SZ,1996-09-13,7.69,7.9,7.5,7.85,7.74,0.11,1.42,16857.0,13009.964,2023-08-01
600807.SH,1996-09-13,4.07,4.37,4.03,4.3,4.1,0.2,4.88,7613.0,3189.058,2023-08-01
000419.SZ,1996-09-13,9.9,10.7,9.59,10.7,10.0,0.7,7.0,7704.0,7518.087,2023-08-01
000587.SZ,1996-09-13,6.4,6.7,6.39,6.7,6.4,0.3,4.69,7030.0,4621.1932,2023-08-01
000557.SZ,1996-09-13,6.6,6.78,6.47,6.76,6.65,0.11,1.65,9611.0,6363.1127,2023-08-01
000531.SZ,1996-09-13,5.86,6.1,5.68,6.09,5.78,0.31,5.36,254517.0,151385.9853,2023-08-01
000040.SZ,1996-09-13,7.0,7.18,6.9,7.15,7.11,0.04,0.56,13457.0,9488.5419,2023-08-01
000524.SZ,1996-09-13,5.24,5.4,5.1,5.37,5.25,0.12,2.29,8175.0,4315.6802,2023-08-01
000561.SZ,1996-09-13,5.2,5.45,5.02,5.45,5.3,0.15,2.83,52963.0,27759.3302,2023-08-01
000056.SZ,1996-09-13,8.3,8.51,8.12,8.51,8.35,0.16,1.92,6384.0,5297.4682,2023-08-01
000550.SZ,1996-09-13,4.05,4.18,3.95,4.14,4.08,0.06,1.47,28508.0,11602.6247,2023-08-01
000535.SZ,1996-09-13,8.2,8.42,7.97,8.41,8.26,0.15,1.82,107213.0,88023.7044,2023-08-01
000022.SZ,1996-09-13,8.7,8.98,8.65,8.96,8.8,0.16,1.82,6750.0,5966.2091,2023-08-01
000593.SZ,1996-09-13,7.68,8.0,7.61,8.0,7.72,0.28,3.63,8194.0,6443.861,2023-08-01
000420.SZ,1996-09-13,9.41,9.42,9.01,9.31,9.49,-0.18,-1.9,20500.0,18885.1404,2023-08-01
000405.SZ,1996-09-13,5.84,6.05,5.79,6.03,5.92,0.11,1.86,10197.0,6036.0037,2023-08-01
000412.SZ,1996-09-13,13.01,13.3,12.48,13.19,13.28,-0.09,-0.68,22283.0,28718.0064,2023-08-01
000019.SZ,1996-09-13,6.78,6.98,6.7,6.91,6.71,0.2,2.98,3045.0,2091.0583,2023-08-01
000016.SZ,1996-09-13,13.83,14.59,13.75,14.59,14.18,0.41,2.89,21147.0,29939.9806,2023-08-01
000573.SZ,1996-09-13,7.1,7.32,7.08,7.3,7.1,0.2,2.82,20311.0,14524.4077,2023-08-01
000514.SZ,1996-09-13,10.1,10.49,9.95,10.29,10.35,-0.06,-0.58,22714.0,23028.0864,2023-08-01
000558.SZ,1996-09-13,4.78,4.98,4.75,4.98,4.83,0.15,3.11,23218.0,11330.0016,2023-08-01
000042.SZ,1996-09-13,14.6,15.0,14.48,14.8,14.8,0.0,0.0,5592.0,8189.1946,2023-08-01
000536.SZ,1996-09-13,4.06,4.23,4.02,4.22,4.13,0.09,2.18,8301.0,3433.1451,2023-08-01
000547.SZ,1996-09-13,5.3,5.63,5.28,5.62,5.38,0.24,4.46,13294.0,7283.9149,2023-08-01
000033.SZ,1996-09-13,4.22,4.58,4.2,4.45,4.3,0.15,3.49,11560.0,5094.0462,2023-08-01
000037.SZ,1996-09-13,6.7,6.88,6.6,6.8,6.7,0.1,1.49,3550.0,2399.0432,2023-08-01
600886.SH,1996-09-13,21.81,22.35,21.64,22.35,21.93,0.42,1.92,12500.0,27497.251,2023-08-01
000406.SZ,1996-09-13,9.25,9.5,9.05,9.5,9.43,0.07,0.74,14959.0,13757.6183,2023-08-01
000532.SZ,1996-09-13,3.73,3.92,3.7,3.88,3.74,0.14,3.74,24621.0,9475.1758,2023-08-01
000584.SZ,1996-09-13,4.81,4.98,4.8,4.98,4.8,0.18,3.75,8720.0,4279.5368,2023-08-01
600887.SH,1996-09-13,14.7,15.5,14.53,15.5,15.0,0.5,3.33,3614.0,5436.244,2023-08-01
000026.SZ,1996-09-13,9.1,9.12,8.7,9.05,9.15,-0.1,-1.09,8097.0,7257.0322,2023-08-01
000589.SZ,1996-09-13,14.51,15.0,14.5,14.86,14.7,0.16,1.09,16974.0,25082.05,2023-08-01
000562.SZ,1996-09-13,7.49,7.65,7.42,7.6,7.49,0.11,1.47,15807.0,11904.4686,2023-08-01
000525.SZ,1996-09-13,4.36,4.56,4.3,4.49,4.42,0.07,1.58,10155.0,4497.758,2023-08-01
000007.SZ,1996-09-13,5.55,5.75,5.46,5.75,5.55,0.2,3.6,11353.0,6407.1177,2023-08-01
000533.SZ,1996-09-13,4.5,4.94,4.42,4.89,4.55,0.34,7.47,193900.0,92150.9436,2023-08-01
000507.SZ,1996-09-13,3.85,3.99,3.74,3.96,3.89,0.07,1.8,68149.0,26403.6358,2023-08-01
000416.SZ,1996-09-13,7.72,8.0,7.65,8.0,7.75,0.25,3.23,2849.0,2224.1427,2023-08-01
000501.SZ,1996-09-13,6.0,6.35,5.9,6.25,6.05,0.2,3.31,27924.0,17180.4458,2023-08-01
000526.SZ,1996-09-13,6.53,6.53,6.19,6.5,6.48,0.02,0.31,5956.0,3766.4955,2023-08-01
000049.SZ,1996-09-13,8.19,8.34,7.71,8.3,8.38,-0.08,-0.95,9284.0,7529.3296,2023-08-01
000408.SZ,1996-09-13,7.67,7.72,7.46,7.68,7.72,-0.04,-0.52,5289.0,4009.356,2023-08-01
600710.SH,1996-09-13,8.01,8.07,7.53,7.88,8.2,-0.32,-3.9,12470.0,9734.752,2023-08-01
001872.SZ,1996-09-13,8.7,8.98,8.65,8.96,8.8,0.16,1.82,6750.0,5966.2091,2023-08-01
001914.SZ,1996-09-13,8.2,8.35,8.02,8.34,8.23,0.11,1.34,7577.0,6213.754,2023-08-01
