security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,1996-02-09,6.05,6.11,6.05,6.1,6.06,0.04,0.66,92.0,56.0,2023-08-01
600877.SH,1996-02-09,11.36,11.47,11.28,11.47,11.35,0.12,1.06,1343.0,1530.358,2023-08-01
600636.SH,1996-02-09,5.39,5.48,5.38,5.45,5.36,0.09,1.68,322.0,175.241,2023-08-01
000023.SZ,1996-02-09,3.22,3.26,3.22,3.24,3.22,0.02,0.62,297.0,96.7492,2023-08-01
000030.SZ,1996-02-09,2.75,2.8,2.75,2.78,2.75,0.03,1.09,440.0,122.9421,2023-08-01
000544.SZ,1996-02-09,3.67,3.72,3.6,3.67,3.67,0.0,0.0,11273.0,4139.4797,2023-08-01
000043.SZ,1996-02-09,4.28,4.36,4.28,4.3,4.28,0.02,0.47,204.0,87.8005,2023-08-01
000555.SZ,1996-02-09,2.89,2.94,2.89,2.92,2.88,0.04,1.39,237.0,69.3016,2023-08-01
000038.SZ,1996-02-09,6.68,6.84,6.64,6.69,6.83,-0.14,-2.05,109.0,72.854,2023-08-01
000570.SZ,1996-02-09,8.1,8.27,8.1,8.15,8.12,0.03,0.37,2174.0,1786.9443,2023-08-01
000017.SZ,1996-02-09,2.6,2.69,2.6,2.64,2.64,0.0,0.0,266.0,70.3945,2023-08-01
000034.SZ,1996-02-09,2.53,2.59,2.53,2.56,2.55,0.01,0.39,430.0,110.3147,2023-08-01
000515.SZ,1996-02-09,2.9,2.93,2.82,2.9,2.87,0.03,1.05,289.0,83.5926,2023-08-01
000537.SZ,1996-02-09,2.27,2.3,2.24,2.27,2.25,0.02,0.89,374.0,84.5835,2023-08-01
000049.SZ,1996-02-09,3.65,3.71,3.65,3.7,3.71,-0.01,-0.27,228.0,84.1715,2023-08-01
000533.SZ,1996-02-09,2.05,2.07,2.05,2.06,2.06,0.0,0.0,1210.0,250.144,2023-08-01
000567.SZ,1996-02-09,2.53,2.59,2.53,2.55,2.54,0.01,0.39,279.0,71.2678,2023-08-01
000541.SZ,1996-02-09,6.18,6.22,6.16,6.19,6.15,0.04,0.65,745.0,461.7158,2023-08-01
000511.SZ,1996-02-09,2.44,2.5,2.44,2.49,2.47,0.02,0.81,864.0,214.8587,2023-08-01
000585.SZ,1996-02-09,4.17,4.22,4.17,4.19,4.19,0.0,0.0,1000.0,419.291,2023-08-01
000045.SZ,1996-02-09,3.66,3.68,3.65,3.68,3.67,0.01,0.27,504.0,184.8205,2023-08-01
000530.SZ,1996-02-09,2.85,2.88,2.8,2.85,2.86,-0.01,-0.35,2574.0,732.9626,2023-08-01
000050.SZ,1996-02-09,5.78,5.85,5.66,5.74,5.66,0.08,1.41,132.0,75.34,2023-08-01
000523.SZ,1996-02-09,2.41,2.42,2.38,2.4,2.4,0.0,0.0,787.0,189.3714,2023-08-01
000039.SZ,1996-02-09,10.2,10.3,10.2,10.25,10.21,0.04,0.39,437.0,448.235,2023-08-01
600883.SH,1996-02-09,6.29,6.35,6.25,6.32,6.27,0.05,0.8,817.0,514.553,2023-08-01
000035.SZ,1996-02-09,3.14,3.19,3.14,3.18,3.12,0.06,1.92,185.0,58.6992,2023-08-01
000534.SZ,1996-02-09,2.71,2.75,2.71,2.73,2.71,0.02,0.74,457.0,124.5016,2023-08-01
000015.SZ,1996-02-09,2.89,3.42,2.88,2.96,2.9,0.06,2.07,2113.0,641.925,2023-08-01
600880.SH,1996-02-09,6.46,6.61,6.46,6.58,6.58,0.0,0.0,322.0,211.77,2023-08-01
000508.SZ,1996-02-09,2.02,2.04,2.01,2.03,2.02,0.01,0.5,1270.0,257.9284,2023-08-01
000568.SZ,1996-02-09,13.78,13.89,13.78,13.79,13.8,-0.01,-0.07,493.0,682.3258,2023-08-01
000046.SZ,1996-02-09,3.05,3.06,3.03,3.06,3.04,0.02,0.66,689.0,210.0926,2023-08-01
000553.SZ,1996-02-09,3.4,3.47,3.4,3.45,3.4,0.05,1.47,2346.0,809.2839,2023-08-01
000502.SZ,1996-02-09,2.46,2.56,2.46,2.54,2.52,0.02,0.79,762.0,192.6976,2023-08-01
000520.SZ,1996-02-09,3.06,3.19,3.06,3.11,3.08,0.03,0.97,923.0,287.7804,2023-08-01
000505.SZ,1996-02-09,2.49,2.51,2.48,2.5,2.48,0.02,0.81,580.0,145.1531,2023-08-01
000513.SZ,1996-02-09,3.2,3.2,3.15,3.16,3.14,0.02,0.64,251.0,79.401,2023-08-01
000006.SZ,1996-02-09,3.39,3.48,3.39,3.46,3.41,0.05,1.47,483.0,166.2691,2023-08-01
000025.SZ,1996-02-09,2.72,2.78,2.72,2.77,2.75,0.02,0.73,188.0,52.0713,2023-08-01
000032.SZ,1996-02-09,2.81,2.81,2.74,2.75,2.73,0.02,0.73,155.0,42.7756,2023-08-01
000531.SZ,1996-02-09,2.62,2.66,2.62,2.64,2.63,0.01,0.38,503.0,133.3157,2023-08-01
000040.SZ,1996-02-09,3.41,3.48,3.41,3.43,3.42,0.01,0.29,758.0,261.5635,2023-08-01
600881.SH,1996-02-09,7.05,7.16,7.05,7.11,7.04,0.07,0.99,2266.0,1616.635,2023-08-01
000524.SZ,1996-02-09,3.16,3.2,3.15,3.2,3.16,0.04,1.27,360.0,114.8792,2023-08-01
000561.SZ,1996-02-09,3.08,3.09,3.03,3.07,3.08,-0.01,-0.32,4539.0,1391.6488,2023-08-01
000509.SZ,1996-02-09,2.24,2.24,2.22,2.24,2.23,0.01,0.45,716.0,159.6917,2023-08-01
000535.SZ,1996-02-09,2.63,2.66,2.62,2.65,2.63,0.02,0.76,1617.0,427.5472,2023-08-01
000022.SZ,1996-02-09,3.9,3.98,3.9,3.97,3.93,0.04,1.02,889.0,352.0348,2023-08-01
000517.SZ,1996-02-09,3.18,3.18,3.1,3.1,3.12,-0.02,-0.64,323.0,100.618,2023-08-01
000016.SZ,1996-02-09,4.35,4.4,4.35,4.37,4.35,0.02,0.46,349.0,152.7481,2023-08-01
000010.SZ,1996-02-09,4.98,4.98,4.92,4.93,4.93,0.0,0.0,462.0,228.912,2023-08-01
000514.SZ,1996-02-09,2.63,2.68,2.6,2.65,2.62,0.03,1.15,558.0,148.268,2023-08-01
000558.SZ,1996-02-09,2.55,2.59,2.55,2.59,2.54,0.05,1.97,991.0,254.9215,2023-08-01
000042.SZ,1996-02-09,8.41,8.6,8.4,8.5,8.57,-0.07,-0.82,425.0,361.932,2023-08-01
000013.SZ,1996-02-09,3.24,3.27,3.23,3.24,3.18,0.06,1.89,411.0,133.2986,2023-08-01
000547.SZ,1996-02-09,3.38,3.39,3.37,3.37,3.36,0.01,0.3,452.0,152.679,2023-08-01
000033.SZ,1996-02-09,3.0,3.07,3.0,3.04,3.02,0.02,0.66,4468.0,1356.635,2023-08-01
000037.SZ,1996-02-09,4.8,4.84,4.8,4.84,4.76,0.08,1.68,935.0,451.4508,2023-08-01
000532.SZ,1996-02-09,2.55,2.58,2.55,2.57,2.55,0.02,0.78,465.0,119.2318,2023-08-01
000026.SZ,1996-02-09,5.82,5.95,5.8,5.95,5.79,0.16,2.76,656.0,383.5724,2023-08-01
000562.SZ,1996-02-09,3.38,3.46,3.38,3.44,3.37,0.07,2.08,3641.0,1247.9443,2023-08-01
000525.SZ,1996-02-09,2.66,2.66,2.57,2.62,2.61,0.01,0.38,440.0,115.1753,2023-08-01
000007.SZ,1996-02-09,2.9,2.95,2.9,2.93,2.88,0.05,1.74,342.0,100.0916,2023-08-01
000551.SZ,1996-02-09,2.85,2.9,2.85,2.87,2.85,0.02,0.7,1581.0,455.638,2023-08-01
000510.SZ,1996-02-09,2.68,2.72,2.68,2.7,2.68,0.02,0.75,679.0,183.9632,2023-08-01
000048.SZ,1996-02-09,6.0,6.05,6.0,6.03,5.99,0.04,0.67,552.0,332.133,2023-08-01
000536.SZ,1996-02-09,2.92,2.98,2.92,2.93,2.94,-0.01,-0.34,725.35,213.0406,2023-08-01
000501.SZ,1996-02-09,2.9,2.92,2.89,2.9,2.89,0.01,0.35,500.0,145.2122,2023-08-01
000027.SZ,1996-02-09,2.76,2.84,2.75,2.8,2.77,0.03,1.08,2307.0,648.3378,2023-08-01
000504.SZ,1996-02-09,2.08,2.1,2.08,2.08,2.07,0.01,0.48,1002.0,209.064,2023-08-01
000005.SZ,1996-02-09,2.96,2.99,2.94,2.97,2.94,0.03,1.02,1183.0,350.9381,2023-08-01
000519.SZ,1996-02-09,3.06,3.1,3.06,3.1,3.08,0.02,0.65,138.0,42.8552,2023-08-01
001872.SZ,1996-02-09,3.9,3.98,3.9,3.97,3.93,0.04,1.02,889.0,352.0348,2023-08-01
001914.SZ,1996-02-09,4.28,4.36,4.28,4.3,4.28,0.02,0.47,204.0,87.8005,2023-08-01
