security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600700.SH,1996-05-30,7.3,7.3,7.0,7.06,7.29,-0.23,-3.16,2316.0,1642.569,2023-08-01
600706.SH,1996-05-30,11.6,11.6,10.98,11.09,11.61,-0.52,-4.48,4805.0,5406.148,2023-08-01
600684.SH,1996-05-30,7.96,7.96,7.68,7.74,7.93,-0.19,-2.4,2960.0,2300.27,2023-08-01
600838.SH,1996-05-30,8.18,8.2,8.0,8.04,8.2,-0.16,-1.95,799.0,643.469,2023-08-01
600702.SH,1996-05-30,10.19,10.78,10.19,10.42,10.17,0.25,2.46,44876.0,47092.375,2023-08-01
600707.SH,1996-05-30,6.35,6.35,6.05,6.13,6.35,-0.22,-3.46,13905.0,8607.985,2023-08-01
000598.SZ,1996-05-30,7.2,8.7,7.2,8.51,7.2,1.31,18.19,144492.0,113642.0928,2023-08-01
600703.SH,1996-05-30,9.25,9.3,8.9,8.93,9.2,-0.27,-2.93,27086.0,24581.95,2023-08-01
000599.SZ,1996-05-30,6.49,6.7,6.31,6.5,6.5,0.0,0.0,16316.0,10615.4361,2023-08-01
000586.SZ,1996-05-30,15.3,15.5,15.0,15.39,15.0,0.39,2.6,21700.0,33163.0454,2023-08-01
600608.SH,1996-05-30,5.0,5.04,4.88,4.95,5.04,-0.09,-1.79,932.0,461.958,2023-08-01
600870.SH,1996-05-30,16.85,17.18,16.73,17.05,16.88,0.17,1.01,8994.0,15243.315,2023-08-01
600877.SH,1996-05-30,9.65,9.8,9.38,9.51,9.6,-0.09,-0.94,51702.0,49654.603,2023-08-01
600899.SH,1996-05-30,7.2,7.2,6.7,6.75,7.18,-0.43,-5.99,6703.0,4621.802,2023-08-01
000510.SZ,1996-05-30,3.74,3.74,3.45,3.49,3.7,-0.21,-5.68,28515.0,10104.1234,2023-08-01
000002.SZ,1996-05-30,5.65,5.67,5.38,5.42,5.6,-0.18,-3.21,19970.0,11050.4735,2023-08-01
000544.SZ,1996-05-30,5.36,5.36,5.07,5.3,5.5,-0.2,-3.64,55971.0,29260.2584,2023-08-01
000595.SZ,1996-05-30,6.18,6.28,5.95,5.99,6.15,-0.16,-2.6,9466.0,5746.6293,2023-08-01
000043.SZ,1996-05-30,5.45,5.45,5.14,5.2,5.41,-0.21,-3.88,2863.0,1504.9381,2023-08-01
000529.SZ,1996-05-30,5.34,5.36,5.07,5.15,5.35,-0.2,-3.74,33490.0,17366.5026,2023-08-01
000555.SZ,1996-05-30,3.22,3.26,3.02,3.09,3.24,-0.15,-4.63,2490.0,782.3172,2023-08-01
000570.SZ,1996-05-30,14.0,14.35,13.7,13.92,13.6,0.32,2.35,51717.0,72365.9326,2023-08-01
000014.SZ,1996-05-30,4.37,4.38,4.13,4.19,4.37,-0.18,-4.12,6314.0,2681.8926,2023-08-01
000017.SZ,1996-05-30,4.02,4.05,3.81,3.87,4.02,-0.15,-3.73,12105.0,4753.0971,2023-08-01
000515.SZ,1996-05-30,3.4,3.42,3.26,3.28,3.4,-0.12,-3.53,8736.0,2883.4404,2023-08-01
000049.SZ,1996-05-30,4.51,4.59,4.37,4.4,4.5,-0.1,-2.22,2300.0,1035.315,2023-08-01
000008.SZ,1996-05-30,4.05,4.15,3.95,4.0,4.15,-0.15,-3.61,2315.0,936.7202,2023-08-01
000519.SZ,1996-05-30,3.97,4.0,3.73,3.76,3.95,-0.19,-4.81,3417.0,1304.4922,2023-08-01
000567.SZ,1996-05-30,2.82,2.82,2.67,2.68,2.79,-0.11,-3.94,5289.0,1435.1941,2023-08-01
000511.SZ,1996-05-30,3.93,3.95,3.7,3.78,3.93,-0.15,-3.82,14832.0,5612.0066,2023-08-01
000024.SZ,1996-05-30,7.21,7.24,6.82,6.93,7.2,-0.27,-3.75,8380.0,5871.1171,2023-08-01
000585.SZ,1996-05-30,4.65,4.68,4.45,4.48,4.58,-0.1,-2.18,4107.0,1855.441,2023-08-01
000578.SZ,1996-05-30,6.18,6.18,5.85,5.86,6.05,-0.19,-3.14,1664.0,988.611,2023-08-01
000545.SZ,1996-05-30,2.88,2.9,2.75,2.76,2.88,-0.12,-4.17,13605.0,3801.5879,2023-08-01
000031.SZ,1996-05-30,6.41,6.45,6.04,6.17,6.38,-0.21,-3.29,22211.0,13822.5644,2023-08-01
000530.SZ,1996-05-30,5.68,5.7,5.4,5.4,5.65,-0.25,-4.42,9011.0,4969.8655,2023-08-01
000560.SZ,1996-05-30,3.13,3.15,3.01,3.08,3.16,-0.08,-2.53,7071.0,2180.1458,2023-08-01
600888.SH,1996-05-30,8.64,8.65,8.25,8.4,8.6,-0.2,-2.33,2255.0,1888.86,2023-08-01
000523.SZ,1996-05-30,4.3,4.34,4.01,4.24,4.25,-0.01,-0.24,10768.0,4537.7137,2023-08-01
000050.SZ,1996-05-30,10.12,10.44,9.99,10.18,10.47,-0.29,-2.77,4221.0,4304.609,2023-08-01
000039.SZ,1996-05-30,14.0,14.0,13.6,13.68,13.96,-0.28,-2.01,3715.0,5140.8902,2023-08-01
600883.SH,1996-05-30,6.25,6.41,6.19,6.2,6.35,-0.15,-2.36,1819.0,1142.596,2023-08-01
000538.SZ,1996-05-30,3.9,3.9,3.7,3.75,3.87,-0.12,-3.1,2943.0,1109.9404,2023-08-01
000516.SZ,1996-05-30,5.77,5.95,5.56,5.85,5.77,0.08,1.39,6328.0,3653.7113,2023-08-01
000549.SZ,1996-05-30,2.75,2.78,2.65,2.68,2.75,-0.07,-2.55,3584.0,967.3662,2023-08-01
000028.SZ,1996-05-30,5.27,5.4,5.08,5.19,5.27,-0.08,-1.52,16876.0,8835.5943,2023-08-01
000018.SZ,1996-05-30,3.79,3.79,3.52,3.65,3.79,-0.14,-3.69,2485.0,914.1312,2023-08-01
000564.SZ,1996-05-30,4.7,4.7,4.4,4.6,4.59,0.01,0.22,45266.0,20636.4225,2023-08-01
000508.SZ,1996-05-30,4.25,4.28,4.0,4.09,4.24,-0.15,-3.54,50037.0,20776.2387,2023-08-01
000568.SZ,1996-05-30,17.36,17.75,16.8,17.19,17.47,-0.28,-1.6,7943.0,13627.608,2023-08-01
000502.SZ,1996-05-30,3.7,3.7,3.45,3.54,3.7,-0.16,-4.32,9336.0,3324.3605,2023-08-01
000553.SZ,1996-05-30,6.0,6.08,5.75,5.85,6.0,-0.15,-2.5,56826.0,33718.5386,2023-08-01
600889.SH,1996-05-30,6.65,6.7,6.45,6.5,6.63,-0.13,-1.96,3060.0,2003.117,2023-08-01
000055.SZ,1996-05-30,7.02,7.3,6.9,7.2,6.99,0.21,3.0,17307.0,12364.673,2023-08-01
000520.SZ,1996-05-30,6.33,6.33,6.0,6.12,6.29,-0.17,-2.7,30734.0,19008.9455,2023-08-01
600884.SH,1996-05-30,9.85,9.85,9.41,9.5,9.86,-0.36,-3.65,3127.0,3004.406,2023-08-01
000513.SZ,1996-05-30,4.1,4.23,4.06,4.14,4.34,-0.2,-4.61,7042.0,2917.5943,2023-08-01
000587.SZ,1996-05-30,10.08,10.2,9.85,9.9,9.99,-0.09,-0.9,7482.0,7498.294,2023-08-01
000006.SZ,1996-05-30,5.58,5.6,5.24,5.35,5.58,-0.23,-4.12,11848.0,6408.381,2023-08-01
000546.SZ,1996-05-30,2.75,2.76,2.6,2.65,2.74,-0.09,-3.28,8607.0,2305.0283,2023-08-01
000025.SZ,1996-05-30,3.58,3.58,3.38,3.41,3.56,-0.15,-4.21,1943.0,670.6903,2023-08-01
000032.SZ,1996-05-30,4.4,4.45,4.05,4.19,4.4,-0.21,-4.77,9166.0,3878.203,2023-08-01
000572.SZ,1996-05-30,3.95,3.95,3.72,3.77,3.92,-0.15,-3.83,5676.0,2157.2026,2023-08-01
000531.SZ,1996-05-30,3.76,3.8,3.55,3.6,3.75,-0.15,-4.0,16196.0,5879.9458,2023-08-01
000040.SZ,1996-05-30,4.9,4.9,4.65,4.69,4.88,-0.19,-3.89,12075.0,5723.5639,2023-08-01
000001.SZ,1996-05-30,9.73,10.15,9.5,10.01,9.58,0.43,4.49,836974.0,827834.3715,2023-08-01
000036.SZ,1996-05-30,2.96,3.01,2.96,3.0,3.0,0.0,0.0,2506.0,750.0084,2023-08-01
600881.SH,1996-05-30,8.8,8.81,8.3,8.5,8.75,-0.25,-2.86,7395.0,6338.948,2023-08-01
000009.SZ,1996-05-30,4.14,4.14,4.0,4.05,4.15,-0.1,-2.41,107073.0,43438.9465,2023-08-01
000509.SZ,1996-05-30,2.55,2.59,2.51,2.55,2.57,-0.02,-0.78,3597.0,919.8131,2023-08-01
600890.SH,1996-05-30,7.25,7.27,7.06,7.1,7.23,-0.13,-1.8,4939.0,3524.348,2023-08-01
000583.SZ,1996-05-30,6.49,6.49,6.1,6.26,6.4,-0.14,-2.19,6930.0,4369.8168,2023-08-01
000517.SZ,1996-05-30,4.18,4.19,4.01,4.04,4.18,-0.14,-3.35,3970.0,1621.402,2023-08-01
000029.SZ,1996-05-30,5.6,5.63,5.3,5.41,5.56,-0.15,-2.7,43917.0,23966.5933,2023-08-01
000565.SZ,1996-05-30,3.78,3.8,3.58,3.6,3.76,-0.16,-4.26,7991.0,2917.952,2023-08-01
000543.SZ,1996-05-30,5.03,5.05,4.76,4.82,5.03,-0.21,-4.18,17060.0,8400.7117,2023-08-01
000588.SZ,1996-05-30,11.0,11.2,10.78,10.82,10.78,0.04,0.37,8667.0,9519.55,2023-08-01
000047.SZ,1996-05-30,6.18,6.18,5.86,5.92,6.2,-0.28,-4.52,1605.0,961.0807,2023-08-01
000554.SZ,1996-05-30,2.82,2.95,2.8,2.82,2.86,-0.04,-1.4,14272.0,4058.4232,2023-08-01
000521.SZ,1996-05-30,6.95,7.0,6.6,6.73,6.97,-0.24,-3.44,17388.0,11792.8646,2023-08-01
600882.SH,1996-05-30,6.39,6.39,6.12,6.25,6.42,-0.17,-2.65,3998.0,2502.293,2023-08-01
000010.SZ,1996-05-30,6.05,6.15,5.82,5.89,6.15,-0.26,-4.23,1755.0,1042.29,2023-08-01
000042.SZ,1996-05-30,14.85,14.95,14.2,14.53,14.85,-0.32,-2.15,13462.0,19783.1281,2023-08-01
600891.SH,1996-05-30,6.58,6.6,6.32,6.38,6.55,-0.17,-2.6,2886.0,1866.568,2023-08-01
000004.SZ,1996-05-30,5.78,5.83,5.58,5.66,5.83,-0.17,-2.92,7285.0,4183.3704,2023-08-01
000547.SZ,1996-05-30,4.25,4.25,4.0,4.05,4.18,-0.13,-3.11,7071.0,2901.9542,2023-08-01
000503.SZ,1996-05-30,2.52,2.52,2.4,2.43,2.5,-0.07,-2.8,7494.0,1834.4789,2023-08-01
000037.SZ,1996-05-30,5.46,5.47,5.27,5.28,5.48,-0.2,-3.65,2078.0,1106.0848,2023-08-01
600887.SH,1996-05-30,8.21,8.21,7.88,7.88,8.04,-0.16,-1.99,2368.0,1895.165,2023-08-01
000026.SZ,1996-05-30,8.85,8.9,8.5,8.6,8.86,-0.26,-2.93,5637.0,4925.1773,2023-08-01
000597.SZ,1996-05-30,6.65,7.13,6.58,6.95,6.68,0.27,4.04,103208.0,71451.2288,2023-08-01
000589.SZ,1996-05-30,4.98,5.0,4.8,4.85,4.98,-0.13,-2.61,6389.0,3122.4211,2023-08-01
000525.SZ,1996-05-30,3.3,3.3,3.13,3.16,3.28,-0.12,-3.66,3543.0,1130.7161,2023-08-01
000540.SZ,1996-05-30,5.26,5.26,5.02,5.06,5.25,-0.19,-3.62,2411.0,1236.5778,2023-08-01
000559.SZ,1996-05-30,5.7,5.73,5.45,5.49,5.69,-0.2,-3.51,3590.0,2007.6287,2023-08-01
001872.SZ,1996-05-30,6.7,6.85,6.38,6.59,6.7,-0.11,-1.64,53266.0,35531.6925,2023-08-01
001914.SZ,1996-05-30,5.45,5.45,5.14,5.2,5.41,-0.21,-3.88,2863.0,1504.9381,2023-08-01
