security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000516.SZ,1996-09-10,8.6,9.08,8.4,8.52,8.79,-0.27,-3.07,24037.0,20856.9114,2023-08-01
000421.SZ,1996-09-10,8.8,8.88,8.31,8.34,8.94,-0.6,-6.71,7218.0,6168.2664,2023-08-01
000428.SZ,1996-09-10,11.1,11.34,10.55,10.6,11.2,-0.6,-5.36,4912.0,5359.621,2023-08-01
000411.SZ,1996-09-10,6.6,7.0,6.54,6.55,6.85,-0.3,-4.38,7568.0,5064.3734,2023-08-01
000401.SZ,1996-09-10,10.28,10.8,9.8,9.96,10.5,-0.54,-5.14,25357.0,25907.983,2023-08-01
000036.SZ,1996-09-10,3.9,3.95,3.6,3.68,3.96,-0.28,-7.07,6289.0,2386.8751,2023-08-01
000569.SZ,1996-09-10,3.01,3.1,2.98,3.0,3.1,-0.1,-3.23,31409.0,9490.7555,2023-08-01
000554.SZ,1996-09-10,5.08,5.18,4.82,4.86,5.16,-0.3,-5.81,76331.0,38016.519,2023-08-01
000529.SZ,1996-09-10,10.08,10.57,9.9,10.09,10.25,-0.16,-1.56,61512.0,62646.3724,2023-08-01
600623.SH,1996-09-10,6.8,6.85,6.59,6.64,6.94,-0.3,-4.32,1892.0,1262.689,2023-08-01
600604.SH,1996-09-10,3.72,3.75,3.66,3.66,3.76,-0.1,-2.66,3160.0,1166.032,2023-08-01
600600.SH,1996-09-10,5.28,5.34,5.15,5.18,5.36,-0.18,-3.36,15843.0,8276.64,2023-08-01
600676.SH,1996-09-10,5.22,5.22,5.03,5.04,5.19,-0.15,-2.89,629.0,319.244,2023-08-01
600659.SH,1996-09-10,4.09,4.09,4.01,4.03,4.13,-0.1,-2.42,3412.0,1381.554,2023-08-01
600839.SH,1996-09-10,18.7,19.32,18.18,18.28,19.0,-0.72,-3.79,95527.0,179441.861,2023-08-01
600818.SH,1996-09-10,4.98,4.98,4.9,4.9,5.02,-0.12,-2.39,1032.0,509.811,2023-08-01
600732.SH,1996-09-10,9.68,9.77,9.0,9.09,9.88,-0.79,-8.0,12233.0,11569.099,2023-08-01
600853.SH,1996-09-10,3.2,3.25,3.15,3.15,3.24,-0.09,-2.78,18924.0,6009.124,2023-08-01
000031.SZ,1996-09-10,8.19,8.45,7.88,7.99,8.38,-0.39,-4.65,36137.0,29297.9574,2023-08-01
000029.SZ,1996-09-10,8.58,8.8,8.36,8.4,8.76,-0.36,-4.11,22757.0,19540.246,2023-08-01
000008.SZ,1996-09-10,5.46,5.55,5.23,5.25,5.56,-0.31,-5.58,9258.0,4995.7108,2023-08-01
000503.SZ,1996-09-10,3.55,3.75,3.51,3.6,3.7,-0.1,-2.7,23958.0,8642.3414,2023-08-01
000572.SZ,1996-09-10,4.7,4.75,4.5,4.55,4.76,-0.21,-4.41,10424.0,4799.1476,2023-08-01
600633.SH,1996-09-10,5.8,5.8,5.7,5.7,5.85,-0.15,-2.56,807.0,463.648,2023-08-01
000583.SZ,1996-09-10,8.68,8.69,8.4,8.54,8.68,-0.14,-1.61,19952.0,17116.9423,2023-08-01
600686.SH,1996-09-10,6.0,6.16,5.98,6.0,6.14,-0.14,-2.28,3419.0,2065.99,2023-08-01
600688.SH,1996-09-10,4.05,4.09,3.94,3.97,4.08,-0.11,-2.7,83832.0,33581.786,2023-08-01
600675.SH,1996-09-10,13.0,13.0,12.48,12.5,13.18,-0.68,-5.16,4250.0,5437.144,2023-08-01
600820.SH,1996-09-10,10.3,10.4,10.01,10.13,10.45,-0.32,-3.06,2227.0,2272.368,2023-08-01
600882.SH,1996-09-10,7.0,7.05,6.6,6.71,7.1,-0.39,-5.49,9455.0,6474.473,2023-08-01
600878.SH,1996-09-10,7.5,7.69,7.5,7.6,7.67,-0.07,-0.91,1312.0,993.647,2023-08-01
000024.SZ,1996-09-10,10.51,11.28,10.5,10.61,10.8,-0.19,-1.76,15590.0,16807.4883,2023-08-01
000028.SZ,1996-09-10,7.75,7.9,7.38,7.42,7.83,-0.41,-5.24,5660.0,4280.1097,2023-08-01
000409.SZ,1996-09-10,16.95,16.95,15.5,15.8,16.97,-1.17,-6.89,10832.0,17174.8016,2023-08-01
000415.SZ,1996-09-10,11.78,11.78,10.86,10.89,11.78,-0.89,-7.56,6221.0,6975.093,2023-08-01
000050.SZ,1996-09-10,9.0,9.9,8.95,9.0,9.29,-0.29,-3.12,10969.0,10353.2598,2023-08-01
000566.SZ,1996-09-10,6.3,6.69,6.19,6.24,6.53,-0.29,-4.44,18103.0,11604.1575,2023-08-01
600602.SH,1996-09-10,4.15,4.19,4.04,4.07,4.21,-0.14,-3.33,19721.0,8097.114,2023-08-01
600669.SH,1996-09-10,3.1,3.15,3.04,3.07,3.17,-0.1,-3.15,12096.0,3721.345,2023-08-01
600821.SH,1996-09-10,6.2,6.3,6.02,6.05,6.34,-0.29,-4.57,31968.0,19549.345,2023-08-01
600723.SH,1996-09-10,7.1,7.15,6.99,7.05,7.23,-0.18,-2.49,8733.0,6174.915,2023-08-01
600899.SH,1996-09-10,6.22,6.48,6.15,6.2,6.32,-0.12,-1.9,2152.0,1340.769,2023-08-01
600876.SH,1996-09-10,5.85,5.85,5.58,5.6,5.93,-0.33,-5.56,3875.0,2211.857,2023-08-01
600840.SH,1996-09-10,4.53,4.82,4.49,4.6,4.68,-0.08,-1.71,19732.0,9327.134,2023-08-01
600845.SH,1996-09-10,5.49,5.64,5.4,5.45,5.54,-0.09,-1.62,672.0,366.862,2023-08-01
600891.SH,1996-09-10,7.4,7.67,7.25,7.67,7.45,0.22,2.95,69254.0,52143.292,2023-08-01
600890.SH,1996-09-10,8.6,8.7,8.38,8.42,8.77,-0.35,-3.99,8901.0,7576.856,2023-08-01
600872.SH,1996-09-10,7.1,7.24,7.0,7.06,7.34,-0.28,-3.81,10878.0,7770.389,2023-08-01
600819.SH,1996-09-10,8.02,8.2,7.8,7.8,8.3,-0.5,-6.02,3857.0,3083.782,2023-08-01
600738.SH,1996-09-10,8.39,8.69,8.28,8.41,8.44,-0.03,-0.36,7069.0,5991.462,2023-08-01
600742.SH,1996-09-10,21.28,21.4,18.82,19.4,21.48,-2.08,-9.68,11013.0,22000.949,2023-08-01
600700.SH,1996-09-10,5.65,5.74,5.59,5.6,5.71,-0.11,-1.93,2277.0,1285.046,2023-08-01
000549.SZ,1996-09-10,3.99,4.06,3.78,3.87,3.91,-0.04,-1.02,47524.0,18773.7353,2023-08-01
000543.SZ,1996-09-10,7.03,7.15,6.68,6.7,7.09,-0.39,-5.5,20677.0,14189.5118,2023-08-01
000425.SZ,1996-09-10,9.0,9.2,8.55,8.69,9.28,-0.59,-6.36,20588.0,18133.516,2023-08-01
000018.SZ,1996-09-10,4.6,4.64,4.37,4.4,4.62,-0.22,-4.76,2601.0,1171.0116,2023-08-01
000014.SZ,1996-09-10,6.2,6.58,6.17,6.2,6.41,-0.21,-3.28,15198.0,9535.9841,2023-08-01
000521.SZ,1996-09-10,11.1,11.32,10.5,10.6,11.32,-0.72,-6.36,26268.0,28498.8375,2023-08-01
000404.SZ,1996-09-10,9.0,9.2,8.73,8.8,9.2,-0.4,-4.35,6508.0,5794.6364,2023-08-01
000578.SZ,1996-09-10,5.9,6.25,5.6,5.6,6.0,-0.4,-6.67,8281.0,4952.641,2023-08-01
600617.SH,1996-09-10,5.35,5.5,5.2,5.25,5.42,-0.17,-3.14,657.0,351.226,2023-08-01
600614.SH,1996-09-10,6.24,6.24,5.98,6.1,6.25,-0.15,-2.4,643.0,397.819,2023-08-01
600605.SH,1996-09-10,5.5,5.55,5.39,5.4,5.6,-0.2,-3.57,3704.0,2020.41,2023-08-01
600612.SH,1996-09-10,7.65,7.75,7.55,7.6,7.75,-0.15,-1.94,2896.0,2210.48,2023-08-01
000602.SZ,1996-09-10,16.3,16.3,14.6,15.01,16.5,-1.49,-9.03,10714.0,16724.0285,2023-08-01
600703.SH,1996-09-10,7.65,7.7,7.53,7.55,7.74,-0.19,-2.45,4035.0,3067.865,2023-08-01
600670.SH,1996-09-10,3.45,3.48,3.32,3.35,3.5,-0.15,-4.29,24060.0,8131.435,2023-08-01
600644.SH,1996-09-10,7.0,7.09,6.75,6.81,7.19,-0.38,-5.29,12963.0,8933.965,2023-08-01
600824.SH,1996-09-10,8.14,8.14,7.85,7.85,8.14,-0.29,-3.56,2467.0,1964.167,2023-08-01
600869.SH,1996-09-10,6.86,6.86,6.62,6.66,6.86,-0.2,-2.92,2121.0,1421.459,2023-08-01
600850.SH,1996-09-10,9.0,9.0,8.75,8.75,9.09,-0.34,-3.74,329.0,294.095,2023-08-01
000410.SZ,1996-09-10,6.6,6.7,6.28,6.3,6.68,-0.38,-5.69,15159.0,9742.591,2023-08-01
600635.SH,1996-09-10,14.0,14.22,13.4,13.8,14.17,-0.37,-2.61,6869.0,9547.728,2023-08-01
600699.SH,1996-09-10,3.62,3.75,3.5,3.53,3.76,-0.23,-6.12,4085.0,1498.031,2023-08-01
600827.SH,1996-09-10,9.11,9.36,9.05,9.23,9.5,-0.27,-2.84,2481.0,2287.315,2023-08-01
600823.SH,1996-09-10,11.67,12.37,11.45,11.54,12.0,-0.46,-3.83,3742.0,4355.833,2023-08-01
600730.SH,1996-09-10,10.41,10.7,9.9,10.0,10.59,-0.59,-5.57,6372.0,6532.443,2023-08-01
000004.SZ,1996-09-10,5.9,6.08,5.65,5.73,6.1,-0.37,-6.07,5744.0,3350.8415,2023-08-01
000559.SZ,1996-09-10,8.15,8.29,7.68,7.75,8.38,-0.63,-7.52,17557.0,13935.4288,2023-08-01
000564.SZ,1996-09-10,6.8,7.0,6.65,6.67,6.86,-0.19,-2.77,66252.0,45250.4221,2023-08-01
000545.SZ,1996-09-10,4.2,4.29,4.0,4.03,4.28,-0.25,-5.84,30033.0,12387.6263,2023-08-01
000548.SZ,1996-09-10,6.25,6.4,5.9,6.05,6.3,-0.25,-3.97,33923.0,20950.3874,2023-08-01
000540.SZ,1996-09-10,5.62,5.75,5.38,5.42,5.8,-0.38,-6.55,4703.0,2615.0946,2023-08-01
600622.SH,1996-09-10,6.51,6.65,6.41,6.44,6.7,-0.26,-3.88,4720.0,3078.168,2023-08-01
600744.SH,1996-09-10,16.5,16.74,15.01,15.03,16.8,-1.77,-10.54,84293.0,132572.505,2023-08-01
600729.SH,1996-09-10,9.58,9.6,9.11,9.15,9.7,-0.55,-5.67,4142.0,3881.282,2023-08-01
600717.SH,1996-09-10,8.05,8.1,7.21,7.48,8.2,-0.72,-8.78,12898.0,9949.495,2023-08-01
600884.SH,1996-09-10,12.5,12.51,11.9,11.98,12.62,-0.64,-5.07,9512.0,11548.062,2023-08-01
600875.SH,1996-09-10,6.74,6.74,6.39,6.39,6.74,-0.35,-5.19,11920.0,7839.209,2023-08-01
000430.SZ,1996-09-10,12.77,13.05,11.75,11.99,13.0,-1.01,-7.77,10669.0,13083.6592,2023-08-01
600733.SH,1996-09-10,9.3,9.3,8.7,8.77,9.4,-0.63,-6.7,8104.0,7247.787,2023-08-01
000426.SZ,1996-09-10,11.54,11.7,10.85,11.0,11.69,-0.69,-5.9,10662.0,12003.692,2023-08-01
600636.SH,1996-09-10,5.6,5.68,5.56,5.56,5.69,-0.13,-2.28,891.0,498.796,2023-08-01
600741.SH,1996-09-10,12.8,13.04,11.7,11.85,13.15,-1.3,-9.89,38835.0,48071.544,2023-08-01
600739.SH,1996-09-10,15.0,15.1,13.58,13.66,15.11,-1.45,-9.6,22170.0,31387.17,2023-08-01
000601.SZ,1996-09-10,18.48,18.8,17.2,17.27,18.75,-1.48,-7.89,20205.0,36197.5819,2023-08-01
600745.SH,1996-09-10,9.31,9.31,8.35,8.5,9.43,-0.93,-9.86,13252.0,11691.245,2023-08-01
000607.SZ,1996-09-10,10.25,10.75,9.73,9.85,10.37,-0.52,-5.01,33258.0,33686.9962,2023-08-01
600751.SH,1996-09-10,14.0,14.07,12.15,12.2,14.68,-2.48,-16.89,57837.0,76305.561,2023-08-01
600743.SH,1996-09-10,15.78,15.9,13.31,13.6,16.5,-2.9,-17.58,59952.0,88364.556,2023-08-01
600608.SH,1996-09-10,4.21,4.21,4.08,4.09,4.24,-0.15,-3.54,4495.0,1861.869,2023-08-01
600892.SH,1996-09-10,6.0,6.05,5.7,5.7,6.1,-0.4,-6.56,2125.0,1251.931,2023-08-01
000048.SZ,1996-09-10,9.88,10.27,9.69,9.69,10.08,-0.39,-3.87,6743.0,6732.0064,2023-08-01
000551.SZ,1996-09-10,12.81,12.81,11.39,11.67,12.99,-1.32,-10.16,50201.0,60885.7349,2023-08-01
000023.SZ,1996-09-10,5.65,5.88,5.45,5.5,5.83,-0.33,-5.66,11291.0,6390.7014,2023-08-01
000518.SZ,1996-09-10,3.56,3.69,3.43,3.46,3.66,-0.2,-5.46,20701.0,7334.9869,2023-08-01
000407.SZ,1996-09-10,12.2,12.38,11.5,11.65,12.25,-0.6,-4.9,8764.0,10433.3444,2023-08-01
000422.SZ,1996-09-10,12.3,12.46,11.48,11.52,12.45,-0.93,-7.47,10790.0,12820.9315,2023-08-01
000030.SZ,1996-09-10,6.6,6.7,6.15,6.28,6.8,-0.52,-7.65,42187.0,27001.6449,2023-08-01
600893.SH,1996-09-10,12.0,12.19,11.0,11.3,12.22,-0.92,-7.53,3523.0,4146.645,2023-08-01
000522.SZ,1996-09-10,4.15,4.35,4.04,4.09,4.23,-0.14,-3.31,54106.0,22407.9818,2023-08-01
000576.SZ,1996-09-10,11.8,12.0,11.36,11.4,12.0,-0.6,-5.0,11709.0,13595.5107,2023-08-01
000038.SZ,1996-09-10,7.48,7.6,7.0,7.09,7.6,-0.51,-6.71,8981.0,6587.3955,2023-08-01
000011.SZ,1996-09-10,6.61,6.73,6.32,6.35,6.79,-0.44,-6.48,14496.0,9470.8786,2023-08-01
000034.SZ,1996-09-10,10.4,11.25,10.21,10.63,10.55,0.08,0.76,60016.0,65012.3525,2023-08-01
000020.SZ,1996-09-10,5.1,5.16,4.8,4.8,5.14,-0.34,-6.61,8512.0,4198.153,2023-08-01
000590.SZ,1996-09-10,6.99,7.14,6.58,6.65,7.05,-0.4,-5.67,4944.0,3415.0633,2023-08-01
600894.SH,1996-09-10,6.4,6.53,6.3,6.32,6.69,-0.37,-5.53,13782.0,8813.443,2023-08-01
000552.SZ,1996-09-10,4.81,5.08,4.75,4.77,4.92,-0.15,-3.05,31912.0,15547.2312,2023-08-01
000541.SZ,1996-09-10,18.8,19.1,18.15,18.2,19.18,-0.98,-5.11,14914.0,27710.0083,2023-08-01
600879.SH,1996-09-10,7.89,7.98,7.69,7.7,8.01,-0.31,-3.87,3752.0,2924.591,2023-08-01
000045.SZ,1996-09-10,5.6,5.7,5.43,5.43,5.7,-0.27,-4.74,2035.0,1126.9114,2023-08-01
000585.SZ,1996-09-10,5.4,5.4,5.12,5.14,5.46,-0.32,-5.86,5222.0,2756.061,2023-08-01
000417.SZ,1996-09-10,10.6,10.74,10.13,10.23,10.6,-0.37,-3.49,6095.0,6330.1059,2023-08-01
000597.SZ,1996-09-10,8.09,8.25,7.7,7.76,8.1,-0.34,-4.2,21587.0,17316.7864,2023-08-01
000556.SZ,1996-09-10,4.3,4.42,4.05,4.1,4.36,-0.26,-5.96,25574.0,10853.4529,2023-08-01
000571.SZ,1996-09-10,14.65,14.85,13.68,13.78,14.75,-0.97,-6.58,32955.0,46787.7647,2023-08-01
000560.SZ,1996-09-10,5.41,5.52,5.03,5.1,5.53,-0.43,-7.78,38591.0,20122.4618,2023-08-01
000035.SZ,1996-09-10,5.58,5.86,5.47,5.47,5.76,-0.29,-5.03,4841.0,2715.4184,2023-08-01
000591.SZ,1996-09-10,8.22,8.3,7.5,7.68,8.55,-0.87,-10.18,28261.0,22313.8353,2023-08-01
600895.SH,1996-09-10,21.39,21.96,20.9,21.15,21.75,-0.6,-2.76,3514.0,7502.477,2023-08-01
000021.SZ,1996-09-10,18.0,18.5,17.58,17.6,18.24,-0.64,-3.51,10769.0,19304.2177,2023-08-01
000003.SZ,1996-09-10,6.5,6.65,6.1,6.23,6.68,-0.45,-6.74,140796.0,89228.5566,2023-08-01
000586.SZ,1996-09-10,7.8,7.91,7.5,7.52,7.9,-0.38,-4.81,5445.0,4181.68,2023-08-01
000403.SZ,1996-09-10,6.8,6.95,6.5,6.55,6.9,-0.35,-5.07,7745.0,5186.97,2023-08-01
000534.SZ,1996-09-10,6.25,6.33,5.85,5.9,6.4,-0.5,-7.81,73193.0,44302.2983,2023-08-01
000015.SZ,1996-09-10,4.84,5.03,4.67,4.68,4.93,-0.25,-5.07,6272.0,3023.8298,2023-08-01
600880.SH,1996-09-10,5.59,5.66,5.45,5.58,5.69,-0.11,-1.93,1979.0,1107.825,2023-08-01
000598.SZ,1996-09-10,12.8,13.4,12.6,12.9,13.1,-0.2,-1.53,9719.0,12668.3118,2023-08-01
000527.SZ,1996-09-10,8.0,8.25,7.78,7.84,8.15,-0.31,-3.8,41974.0,33536.0761,2023-08-01
000012.SZ,1996-09-10,9.85,9.9,9.05,9.2,10.04,-0.84,-8.37,46359.0,43998.9956,2023-08-01
000582.SZ,1996-09-10,7.9,8.09,7.37,7.46,8.06,-0.6,-7.44,6882.0,5337.777,2023-08-01
000046.SZ,1996-09-10,7.98,8.18,7.6,7.86,8.2,-0.34,-4.15,17517.0,13850.8979,2023-08-01
000542.SZ,1996-09-10,7.56,7.82,7.5,7.54,7.85,-0.31,-3.95,11749.0,8985.3852,2023-08-01
000505.SZ,1996-09-10,4.99,5.15,4.72,4.79,5.1,-0.31,-6.08,24291.0,11950.0188,2023-08-01
000592.SZ,1996-09-10,9.0,9.15,8.5,8.8,9.0,-0.2,-2.22,16170.0,14173.734,2023-08-01
000419.SZ,1996-09-10,10.5,10.85,10.2,10.3,10.63,-0.33,-3.1,3487.0,3666.3446,2023-08-01
000557.SZ,1996-09-10,6.93,7.15,6.6,6.65,7.14,-0.49,-6.86,14304.0,9797.1201,2023-08-01
000599.SZ,1996-09-10,13.2,13.95,12.8,13.32,13.44,-0.12,-0.89,18744.0,25173.6921,2023-08-01
000524.SZ,1996-09-10,5.67,5.7,5.35,5.37,5.65,-0.28,-4.96,13483.0,7421.467,2023-08-01
000561.SZ,1996-09-10,5.7,5.84,5.45,5.48,5.84,-0.36,-6.16,34912.0,19574.8114,2023-08-01
000056.SZ,1996-09-10,8.81,9.08,8.4,8.5,8.93,-0.43,-4.82,8676.0,7497.426,2023-08-01
000539.SZ,1996-09-10,11.45,11.8,11.23,11.48,11.5,-0.02,-0.17,18840.0,21569.659,2023-08-01
000550.SZ,1996-09-10,4.1,4.2,3.91,3.96,4.21,-0.25,-5.94,27035.0,10937.3436,2023-08-01
600885.SH,1996-09-10,7.88,7.88,7.38,7.4,7.93,-0.53,-6.68,3814.0,2900.745,2023-08-01
000535.SZ,1996-09-10,7.88,8.3,7.81,7.88,8.02,-0.14,-1.75,76599.0,61376.3711,2023-08-01
000022.SZ,1996-09-10,9.5,9.88,9.05,9.15,9.63,-0.48,-4.98,11512.0,10780.3405,2023-08-01
000593.SZ,1996-09-10,7.7,7.98,7.65,7.72,7.65,0.07,0.92,10499.0,8176.7299,2023-08-01
000420.SZ,1996-09-10,10.05,10.32,9.9,9.92,10.25,-0.33,-3.22,12454.0,12505.7384,2023-08-01
000405.SZ,1996-09-10,6.23,6.35,5.98,6.0,6.31,-0.31,-4.91,15365.0,9383.787,2023-08-01
000412.SZ,1996-09-10,14.2,14.55,13.75,13.81,14.45,-0.64,-4.43,29385.0,41410.9585,2023-08-01
000528.SZ,1996-09-10,4.84,5.04,4.62,4.67,4.92,-0.25,-5.08,77994.0,37551.4948,2023-08-01
000019.SZ,1996-09-10,7.1,7.25,6.88,6.95,7.17,-0.22,-3.07,6435.0,4535.1581,2023-08-01
000016.SZ,1996-09-10,14.31,14.65,13.88,13.9,14.8,-0.9,-6.08,16990.0,24109.872,2023-08-01
000573.SZ,1996-09-10,7.5,7.73,7.25,7.3,7.7,-0.4,-5.19,21526.0,16168.2539,2023-08-01
000514.SZ,1996-09-10,10.0,10.56,9.8,10.12,10.35,-0.23,-2.22,17936.0,18104.4884,2023-08-01
000558.SZ,1996-09-10,5.33,5.5,4.95,5.02,5.4,-0.38,-7.04,43693.0,22696.0532,2023-08-01
600898.SH,1996-09-10,5.55,5.65,5.45,5.45,5.61,-0.16,-2.85,6199.0,3426.892,2023-08-01
000536.SZ,1996-09-10,4.48,4.55,4.2,4.25,4.54,-0.29,-6.39,10736.0,4674.2183,2023-08-01
000033.SZ,1996-09-10,4.55,4.66,4.45,4.46,4.65,-0.19,-4.09,13483.0,6122.515,2023-08-01
600886.SH,1996-09-10,20.68,21.4,20.1,20.39,21.19,-0.8,-3.78,18087.0,37422.393,2023-08-01
000532.SZ,1996-09-10,3.92,4.03,3.78,3.79,4.05,-0.26,-6.42,20128.0,7842.4694,2023-08-01
000594.SZ,1996-09-10,6.9,6.9,6.48,6.5,6.9,-0.4,-5.8,4752.0,3155.3433,2023-08-01
000584.SZ,1996-09-10,5.1,5.3,4.9,4.96,5.22,-0.26,-4.98,7255.0,3684.5648,2023-08-01
000562.SZ,1996-09-10,7.68,8.05,7.63,7.64,7.92,-0.28,-3.54,16822.0,13116.8629,2023-08-01
000007.SZ,1996-09-10,5.63,5.9,5.55,5.63,5.75,-0.12,-2.09,20552.0,11652.2691,2023-08-01
000533.SZ,1996-09-10,4.7,4.95,4.5,4.59,4.84,-0.25,-5.17,113480.0,53051.6242,2023-08-01
000507.SZ,1996-09-10,4.1,4.19,3.8,3.85,4.17,-0.32,-7.67,106574.0,42410.8102,2023-08-01
000416.SZ,1996-09-10,7.92,8.1,7.69,7.77,8.05,-0.28,-3.48,7766.0,6082.9217,2023-08-01
000501.SZ,1996-09-10,6.55,6.8,6.2,6.27,6.61,-0.34,-5.14,35628.0,22988.078,2023-08-01
000563.SZ,1996-09-10,10.17,10.31,9.85,9.99,10.17,-0.18,-1.77,24257.0,24559.5464,2023-08-01
000526.SZ,1996-09-10,7.0,7.09,6.6,6.63,7.05,-0.42,-5.96,4933.0,3346.0841,2023-08-01
000408.SZ,1996-09-10,7.52,7.68,7.3,7.3,7.65,-0.35,-4.58,2716.0,2031.2902,2023-08-01
600807.SH,1996-09-10,4.22,4.34,4.15,4.19,4.26,-0.07,-1.64,8010.0,3389.021,2023-08-01
600701.SH,1996-09-10,6.94,6.98,6.66,6.71,7.03,-0.32,-4.55,5761.0,3941.676,2023-08-01
001872.SZ,1996-09-10,9.5,9.88,9.05,9.15,9.63,-0.48,-4.98,11512.0,10780.3405,2023-08-01
001914.SZ,1996-09-10,8.86,9.05,8.44,8.49,8.87,-0.38,-4.28,7958.0,6897.5584,2023-08-01
