security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600894.SH,1996-05-22,5.21,5.39,5.21,5.27,5.26,0.01,0.19,9233.0,4856.475,2023-08-01
600880.SH,1996-05-22,11.88,12.5,11.7,12.36,11.98,0.38,3.17,7730.0,9375.727,2023-08-01
600806.SH,1996-05-22,3.6,3.65,3.45,3.53,3.47,0.06,1.73,16225.0,5769.442,2023-08-01
600615.SH,1996-05-22,7.69,7.84,7.63,7.7,7.7,0.0,0.0,891.0,686.979,2023-08-01
600624.SH,1996-05-22,8.52,8.67,8.52,8.56,8.66,-0.1,-1.15,3865.0,3311.709,2023-08-01
600619.SH,1996-05-22,10.68,10.94,10.6,10.88,10.5,0.38,3.62,1232.0,1325.843,2023-08-01
600642.SH,1996-05-22,4.95,5.05,4.86,4.97,4.98,-0.01,-0.2,15773.0,7821.457,2023-08-01
000558.SZ,1996-05-22,3.8,3.95,3.75,3.95,3.9,0.05,1.28,14072.0,5438.5955,2023-08-01
000034.SZ,1996-05-22,3.54,3.67,3.51,3.62,3.62,0.0,0.0,8547.0,3067.9468,2023-08-01
000035.SZ,1996-05-22,5.8,5.8,5.54,5.7,5.88,-0.18,-3.06,6285.0,3560.401,2023-08-01
000505.SZ,1996-05-22,3.47,3.6,3.45,3.56,3.56,0.0,0.0,24750.0,8753.5622,2023-08-01
600705.SH,1996-05-22,11.8,12.3,11.61,12.05,11.85,0.2,1.69,51640.0,61780.175,2023-08-01
600899.SH,1996-05-22,8.08,8.4,8.08,8.25,8.1,0.15,1.85,13981.0,11586.381,2023-08-01
000599.SZ,1996-05-22,6.9,7.1,6.8,7.05,7.0,0.05,0.71,16771.0,11679.9529,2023-08-01
600706.SH,1996-05-22,13.4,13.49,12.85,13.0,13.4,-0.4,-2.99,13858.0,18200.92,2023-08-01
000535.SZ,1996-05-22,3.55,3.65,3.45,3.65,3.61,0.04,1.11,31238.0,11110.0198,2023-08-01
600707.SH,1996-05-22,6.98,7.02,6.81,6.95,7.02,-0.07,-1.0,65397.0,45420.492,2023-08-01
600807.SH,1996-05-22,5.5,5.68,5.5,5.67,5.65,0.02,0.35,9548.0,5368.816,2023-08-01
600870.SH,1996-05-22,17.0,17.15,16.5,17.08,17.0,0.08,0.47,16496.0,27841.144,2023-08-01
000048.SZ,1996-05-22,12.0,12.5,12.0,12.5,12.35,0.15,1.21,3913.0,4833.538,2023-08-01
000510.SZ,1996-05-22,4.65,4.7,4.41,4.7,4.59,0.11,2.4,55933.0,25757.5354,2023-08-01
000551.SZ,1996-05-22,4.4,4.61,4.35,4.61,4.44,0.17,3.83,20803.0,9263.6313,2023-08-01
000030.SZ,1996-05-22,3.5,3.65,3.49,3.63,3.61,0.02,0.55,5956.0,2111.0132,2023-08-01
000544.SZ,1996-05-22,4.7,4.75,4.56,4.72,4.74,-0.02,-0.42,43122.0,20218.576,2023-08-01
000595.SZ,1996-05-22,6.6,6.68,6.43,6.56,6.64,-0.08,-1.2,5550.0,3628.919,2023-08-01
000043.SZ,1996-05-22,5.6,5.79,5.55,5.67,5.73,-0.06,-1.05,5870.0,3321.0941,2023-08-01
000529.SZ,1996-05-22,5.36,5.57,5.3,5.5,5.4,0.1,1.85,63041.0,34375.3086,2023-08-01
600893.SH,1996-05-22,9.0,9.08,8.84,9.0,9.08,-0.08,-0.88,8271.0,7429.287,2023-08-01
000555.SZ,1996-05-22,3.25,3.38,3.21,3.38,3.35,0.03,0.9,5904.0,1965.3852,2023-08-01
000570.SZ,1996-05-22,13.09,13.6,13.09,13.59,13.2,0.39,2.95,29292.0,39208.3873,2023-08-01
000038.SZ,1996-05-22,7.5,8.0,7.5,7.96,8.09,-0.13,-1.61,780.0,611.962,2023-08-01
000017.SZ,1996-05-22,4.05,4.46,4.03,4.45,4.24,0.21,4.95,47846.0,20660.746,2023-08-01
000515.SZ,1996-05-22,3.5,3.57,3.39,3.56,3.56,0.0,0.0,13081.0,4518.5331,2023-08-01
000537.SZ,1996-05-22,3.21,3.33,3.2,3.32,3.34,-0.02,-0.6,12572.0,4114.0105,2023-08-01
000027.SZ,1996-05-22,4.38,4.78,4.35,4.78,4.5,0.28,6.22,50766.0,23098.665,2023-08-01
000049.SZ,1996-05-22,4.9,4.9,4.6,4.77,5.13,-0.36,-7.02,3863.0,1832.7499,2023-08-01
000008.SZ,1996-05-22,4.28,4.45,4.26,4.4,4.41,-0.01,-0.23,4831.0,2102.5906,2023-08-01
000519.SZ,1996-05-22,3.95,4.5,3.86,4.5,3.93,0.57,14.5,20019.0,8514.7182,2023-08-01
000552.SZ,1996-05-22,2.8,2.9,2.78,2.86,2.88,-0.02,-0.69,7943.0,2260.3005,2023-08-01
000567.SZ,1996-05-22,3.0,3.0,2.86,2.94,3.05,-0.11,-3.61,12083.0,3528.54,2023-08-01
000511.SZ,1996-05-22,3.96,4.09,3.9,4.07,4.03,0.04,0.99,27084.0,10829.6596,2023-08-01
000045.SZ,1996-05-22,4.95,5.14,4.82,5.1,5.0,0.1,2.0,7279.0,3662.609,2023-08-01
000530.SZ,1996-05-22,5.35,5.62,5.2,5.61,5.5,0.11,2.0,18687.0,10242.78,2023-08-01
000560.SZ,1996-05-22,3.18,3.3,3.1,3.3,3.21,0.09,2.8,11663.0,3764.9277,2023-08-01
600888.SH,1996-05-22,8.9,9.03,8.8,8.87,9.03,-0.16,-1.77,2898.0,2581.986,2023-08-01
000523.SZ,1996-05-22,4.39,4.58,4.35,4.58,4.5,0.08,1.78,36267.0,16237.4331,2023-08-01
000039.SZ,1996-05-22,13.5,14.1,13.31,14.1,13.71,0.39,2.84,9391.0,12850.7979,2023-08-01
600883.SH,1996-05-22,6.48,6.59,6.42,6.48,6.5,-0.02,-0.31,4561.0,2961.819,2023-08-01
000538.SZ,1996-05-22,3.92,4.13,3.9,4.11,4.08,0.03,0.74,8439.0,3367.4914,2023-08-01
000516.SZ,1996-05-22,5.48,6.05,5.31,5.82,5.5,0.32,5.82,27085.0,15562.9194,2023-08-01
000534.SZ,1996-05-22,3.75,3.88,3.7,3.88,3.76,0.12,3.19,17338.0,6532.5428,2023-08-01
000508.SZ,1996-05-22,4.2,4.58,4.15,4.56,4.37,0.19,4.35,104668.0,46047.4423,2023-08-01
000568.SZ,1996-05-22,17.19,17.19,16.4,17.13,17.05,0.08,0.47,14109.0,23594.4182,2023-08-01
000502.SZ,1996-05-22,3.6,3.66,3.56,3.65,3.61,0.04,1.11,14079.0,5080.0893,2023-08-01
000553.SZ,1996-05-22,5.75,6.18,5.72,6.17,5.9,0.27,4.58,91614.0,54496.4124,2023-08-01
600889.SH,1996-05-22,6.9,7.18,6.85,7.02,7.02,0.0,0.0,9055.0,6331.473,2023-08-01
000055.SZ,1996-05-22,7.2,7.41,7.0,7.2,7.15,0.05,0.7,9841.0,7098.9106,2023-08-01
000520.SZ,1996-05-22,6.2,6.49,6.05,6.38,6.39,-0.01,-0.16,39106.0,24454.2174,2023-08-01
000513.SZ,1996-05-22,4.45,4.6,4.35,4.58,4.52,0.06,1.33,21138.0,9465.6164,2023-08-01
000587.SZ,1996-05-22,10.0,10.28,9.91,10.18,10.18,0.0,0.0,8996.0,9050.0873,2023-08-01
000006.SZ,1996-05-22,5.66,5.85,5.6,5.82,5.8,0.02,0.34,16256.0,9319.993,2023-08-01
000546.SZ,1996-05-22,2.8,2.86,2.78,2.86,2.85,0.01,0.35,18697.0,5277.1876,2023-08-01
000025.SZ,1996-05-22,3.6,3.84,3.56,3.83,3.75,0.08,2.13,9825.0,3688.774,2023-08-01
000032.SZ,1996-05-22,4.4,4.58,4.31,4.49,4.6,-0.11,-2.39,12329.0,5496.5473,2023-08-01
000572.SZ,1996-05-22,3.94,4.05,3.86,4.02,4.0,0.02,0.5,9068.0,3628.8475,2023-08-01
000531.SZ,1996-05-22,3.7,4.05,3.66,3.97,3.78,0.19,5.03,44332.0,16976.0058,2023-08-01
000040.SZ,1996-05-22,5.0,5.14,4.94,5.12,5.09,0.03,0.59,26591.0,13436.1425,2023-08-01
000036.SZ,1996-05-22,3.2,3.3,3.15,3.28,3.19,0.09,2.82,14576.0,4705.8881,2023-08-01
600881.SH,1996-05-22,8.76,9.08,8.6,8.95,8.89,0.06,0.67,17986.0,15927.03,2023-08-01
000009.SZ,1996-05-22,3.88,4.0,3.82,4.0,4.0,0.0,0.0,103955.0,40724.5511,2023-08-01
000524.SZ,1996-05-22,4.25,4.38,4.18,4.35,4.33,0.02,0.46,13714.0,5865.0795,2023-08-01
000509.SZ,1996-05-22,2.68,2.75,2.63,2.72,2.72,0.0,0.0,11665.0,3134.5858,2023-08-01
000022.SZ,1996-05-22,6.1,6.75,5.9,6.6,6.2,0.4,6.45,59875.0,38582.5727,2023-08-01
000517.SZ,1996-05-22,4.05,4.25,4.05,4.25,4.18,0.07,1.67,7202.0,3013.577,2023-08-01
000029.SZ,1996-05-22,5.42,5.67,5.4,5.65,5.56,0.09,1.62,61802.0,34251.9725,2023-08-01
000565.SZ,1996-05-22,3.9,3.99,3.8,3.99,3.96,0.03,0.76,11319.0,4416.1223,2023-08-01
000588.SZ,1996-05-22,11.0,11.4,10.9,11.3,11.3,0.0,0.0,6075.0,6784.943,2023-08-01
000047.SZ,1996-05-22,6.2,6.35,6.08,6.35,6.36,-0.01,-0.16,2692.0,1673.7153,2023-08-01
000569.SZ,1996-05-22,2.63,2.78,2.6,2.77,2.65,0.12,4.53,29157.0,7804.1356,2023-08-01
000554.SZ,1996-05-22,3.0,3.09,2.95,3.04,3.05,-0.01,-0.33,36091.0,10895.875,2023-08-01
600882.SH,1996-05-22,6.61,6.79,6.6,6.71,6.62,0.09,1.36,8640.0,5787.584,2023-08-01
000016.SZ,1996-05-22,7.8,8.0,7.6,7.96,7.98,-0.02,-0.25,23936.0,18853.2088,2023-08-01
000010.SZ,1996-05-22,5.9,6.18,5.5,6.09,6.12,-0.03,-0.49,4936.0,2954.7214,2023-08-01
000042.SZ,1996-05-22,13.8,14.3,13.65,14.25,13.9,0.35,2.52,18548.0,26055.4778,2023-08-01
000013.SZ,1996-05-22,4.0,4.19,3.96,4.12,4.1,0.02,0.49,5470.0,2221.6317,2023-08-01
000506.SZ,1996-05-22,2.35,2.4,2.31,2.39,2.4,-0.01,-0.42,29716.0,7027.4896,2023-08-01
000547.SZ,1996-05-22,4.2,4.43,4.2,4.38,4.3,0.08,1.86,10426.0,4489.4185,2023-08-01
000503.SZ,1996-05-22,2.57,2.63,2.51,2.6,2.59,0.01,0.39,18549.0,4761.9923,2023-08-01
000037.SZ,1996-05-22,5.5,5.6,5.4,5.6,5.66,-0.06,-1.06,3917.0,2175.4182,2023-08-01
000532.SZ,1996-05-22,2.97,3.04,2.9,3.0,3.05,-0.05,-1.64,11619.0,3461.6758,2023-08-01
600887.SH,1996-05-22,8.56,8.78,8.51,8.58,8.6,-0.02,-0.23,2702.0,2327.942,2023-08-01
000026.SZ,1996-05-22,8.7,9.05,8.6,9.05,8.95,0.1,1.12,11800.0,10486.8177,2023-08-01
000589.SZ,1996-05-22,5.18,5.31,5.14,5.23,5.2,0.03,0.58,13464.0,7023.0154,2023-08-01
000525.SZ,1996-05-22,3.24,3.46,3.2,3.4,3.33,0.07,2.1,8929.0,2992.9258,2023-08-01
000007.SZ,1996-05-22,3.75,3.85,3.67,3.75,3.82,-0.07,-1.83,10888.0,4059.8905,2023-08-01
000586.SZ,1996-05-22,13.95,14.79,13.85,14.7,14.25,0.45,3.16,13624.6,19472.4507,2023-08-01
000501.SZ,1996-05-22,4.2,4.43,4.11,4.4,4.35,0.05,1.15,22150.0,9508.4053,2023-08-01
000504.SZ,1996-05-22,2.75,2.81,2.72,2.8,2.79,0.01,0.36,15790.0,4374.2652,2023-08-01
000005.SZ,1996-05-22,4.45,4.75,4.41,4.75,4.56,0.19,4.17,57024.0,26391.1798,2023-08-01
000507.SZ,1996-05-22,2.73,2.82,2.7,2.81,2.8,0.01,0.36,38583.0,10654.753,2023-08-01
001872.SZ,1996-05-22,6.1,6.75,5.9,6.6,6.2,0.4,6.45,59875.0,38582.5727,2023-08-01
001914.SZ,1996-05-22,5.6,5.79,5.55,5.67,5.73,-0.06,-1.05,5870.0,3321.0941,2023-08-01
