security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1996-09-05,16.65,16.65,15.9,16.0,16.68,-0.68,-4.08,14823.0,24174.1662,2023-08-01
000565.SZ,1996-09-05,8.14,8.17,7.4,7.5,8.0,-0.5,-6.25,28866.0,22363.2656,2023-08-01
600616.SH,1996-09-05,8.91,9.15,8.91,8.98,8.88,0.1,1.13,1127.0,1016.79,2023-08-01
600611.SH,1996-09-05,20.55,20.9,20.51,20.7,20.78,-0.08,-0.39,8114.0,16801.579,2023-08-01
600648.SH,1996-09-05,17.01,17.96,17.0,17.48,17.0,0.48,2.82,1559.0,2708.543,2023-08-01
600674.SH,1996-09-05,3.35,3.48,3.28,3.28,3.28,0.0,0.0,23740.0,8008.922,2023-08-01
600724.SH,1996-09-05,8.29,8.58,8.18,8.3,8.3,0.0,0.0,4545.0,3829.751,2023-08-01
600816.SH,1996-09-05,11.29,11.65,11.0,11.1,11.19,-0.09,-0.8,34869.0,39555.89,2023-08-01
600817.SH,1996-09-05,7.5,7.6,7.38,7.4,7.4,0.0,0.0,732.0,547.38,2023-08-01
600889.SH,1996-09-05,4.65,4.99,4.65,4.74,4.65,0.09,1.94,3978.0,1910.085,2023-08-01
600815.SH,1996-09-05,8.0,8.0,7.56,7.7,7.76,-0.06,-0.77,16852.0,13176.829,2023-08-01
600855.SH,1996-09-05,5.0,5.12,4.91,4.96,4.95,0.01,0.2,10043.0,5060.0,2023-08-01
600704.SH,1996-09-05,12.1,12.25,11.65,11.8,12.07,-0.27,-2.24,18238.0,21860.782,2023-08-01
600687.SH,1996-09-05,6.58,6.7,6.4,6.5,6.48,0.02,0.31,3222.0,2135.906,2023-08-01
600740.SH,1996-09-05,10.98,11.48,10.78,10.78,10.8,-0.02,-0.19,40865.0,45572.968,2023-08-01
600728.SH,1996-09-05,16.68,17.2,16.6,16.9,16.6,0.3,1.81,55392.0,93666.037,2023-08-01
600719.SH,1996-09-05,14.5,15.32,14.4,14.59,14.23,0.36,2.53,26195.0,38966.189,2023-08-01
600658.SH,1996-09-05,4.82,4.99,4.8,4.8,4.77,0.03,0.63,9225.0,4533.0,2023-08-01
000603.SZ,1996-09-05,16.43,16.43,15.31,16.25,16.15,0.1,0.62,15359.0,24459.5919,2023-08-01
000600.SZ,1996-09-05,8.6,8.75,7.82,7.99,8.53,-0.54,-6.33,7365.0,6147.1904,2023-08-01
000506.SZ,1996-09-05,3.3,3.35,3.06,3.1,3.25,-0.15,-4.62,78340.0,24999.1775,2023-08-01
000423.SZ,1996-09-05,13.8,14.15,12.9,13.03,13.57,-0.54,-3.98,21917.0,29449.8563,2023-08-01
000546.SZ,1996-09-05,5.0,5.25,4.6,4.61,5.17,-0.56,-10.83,153448.0,76283.6704,2023-08-01
000538.SZ,1996-09-05,7.1,7.2,6.5,6.51,6.97,-0.46,-6.6,34044.0,23450.7696,2023-08-01
000009.SZ,1996-09-05,6.15,6.21,5.59,5.63,6.12,-0.49,-8.01,399205.0,235248.177,2023-08-01
000516.SZ,1996-09-05,7.25,9.0,7.25,8.25,7.19,1.06,14.74,66662.0,57038.8226,2023-08-01
000421.SZ,1996-09-05,10.2,10.2,9.35,9.4,10.2,-0.8,-7.84,14865.0,14536.6764,2023-08-01
000428.SZ,1996-09-05,12.3,12.3,11.2,11.27,12.2,-0.93,-7.62,15469.0,18013.4338,2023-08-01
000419.SZ,1996-09-05,11.9,12.0,10.3,10.8,11.7,-0.9,-7.69,10798.0,12208.625,2023-08-01
000411.SZ,1996-09-05,7.2,7.35,6.62,6.75,7.2,-0.45,-6.25,16755.0,11845.0473,2023-08-01
000401.SZ,1996-09-05,12.18,12.18,11.1,11.3,12.17,-0.87,-7.15,43759.0,51228.198,2023-08-01
000036.SZ,1996-09-05,4.23,4.26,3.98,4.0,4.23,-0.23,-5.44,22168.0,9121.0133,2023-08-01
000569.SZ,1996-09-05,3.36,3.38,3.1,3.1,3.31,-0.21,-6.34,58074.0,18846.4807,2023-08-01
000554.SZ,1996-09-05,5.65,5.85,5.26,5.29,5.56,-0.27,-4.86,219084.0,122578.3142,2023-08-01
000529.SZ,1996-09-05,11.6,11.67,10.65,10.8,11.59,-0.79,-6.82,88848.0,98664.7894,2023-08-01
600623.SH,1996-09-05,7.28,7.28,6.52,6.9,6.88,0.02,0.29,4829.0,3425.041,2023-08-01
600604.SH,1996-09-05,3.86,4.05,3.78,3.9,3.85,0.05,1.3,13714.0,5413.981,2023-08-01
600600.SH,1996-09-05,5.8,6.03,5.71,5.73,5.73,0.0,0.0,33164.0,19555.597,2023-08-01
600676.SH,1996-09-05,6.1,6.1,5.2,5.3,5.2,0.1,1.92,2151.0,1200.692,2023-08-01
600659.SH,1996-09-05,4.32,4.46,4.27,4.28,4.3,-0.02,-0.47,6846.0,2997.55,2023-08-01
600839.SH,1996-09-05,18.75,19.8,18.7,19.0,18.71,0.29,1.55,229574.0,443817.071,2023-08-01
600818.SH,1996-09-05,5.16,5.32,5.16,5.21,5.16,0.05,0.97,1084.0,570.144,2023-08-01
600732.SH,1996-09-05,10.35,10.65,10.05,10.23,10.33,-0.1,-0.97,25540.0,26780.128,2023-08-01
600853.SH,1996-09-05,3.4,3.61,3.38,3.45,3.35,0.1,2.99,57396.0,20001.012,2023-08-01
000031.SZ,1996-09-05,9.35,9.45,8.68,8.68,9.27,-0.59,-6.36,70890.0,63844.8451,2023-08-01
000029.SZ,1996-09-05,9.65,9.7,9.05,9.12,9.63,-0.51,-5.3,33366.0,31214.0861,2023-08-01
000008.SZ,1996-09-05,6.3,6.35,5.58,5.62,5.88,-0.26,-4.42,32953.0,19812.3528,2023-08-01
000503.SZ,1996-09-05,3.95,3.99,3.55,3.6,3.92,-0.32,-8.16,40779.0,15434.9072,2023-08-01
000572.SZ,1996-09-05,5.2,5.23,4.79,4.79,5.15,-0.36,-6.99,23875.0,12071.0648,2023-08-01
600633.SH,1996-09-05,6.25,6.3,6.1,6.11,6.1,0.01,0.16,1176.0,733.281,2023-08-01
000583.SZ,1996-09-05,7.55,8.5,7.55,7.88,7.5,0.38,5.07,72511.0,58691.065,2023-08-01
600686.SH,1996-09-05,6.4,6.59,6.37,6.4,6.36,0.04,0.63,6702.0,4335.355,2023-08-01
600688.SH,1996-09-05,4.4,4.49,4.3,4.32,4.39,-0.07,-1.59,95400.0,42349.963,2023-08-01
600675.SH,1996-09-05,14.0,14.25,13.7,13.7,13.88,-0.18,-1.3,5897.0,8292.316,2023-08-01
600820.SH,1996-09-05,10.7,11.14,10.55,10.6,10.75,-0.15,-1.4,4012.0,4369.601,2023-08-01
600882.SH,1996-09-05,7.4,7.8,7.29,7.43,7.38,0.05,0.68,19554.0,14818.925,2023-08-01
600878.SH,1996-09-05,7.83,8.18,7.83,8.0,7.75,0.25,3.23,3687.0,2969.531,2023-08-01
000024.SZ,1996-09-05,12.2,12.37,11.42,11.49,12.16,-0.67,-5.51,13062.0,15454.3893,2023-08-01
000028.SZ,1996-09-05,8.6,8.7,7.91,7.99,8.56,-0.57,-6.66,11668.0,9680.8008,2023-08-01
000409.SZ,1996-09-05,15.86,16.5,15.8,16.2,15.7,0.5,3.18,18111.0,29093.3366,2023-08-01
000415.SZ,1996-09-05,12.9,13.1,11.99,12.08,12.82,-0.74,-5.77,5690.0,7100.6089,2023-08-01
000050.SZ,1996-09-05,10.38,10.48,9.43,9.45,10.17,-0.72,-7.08,5120.0,5091.0456,2023-08-01
000566.SZ,1996-09-05,7.3,7.38,6.6,6.74,7.3,-0.56,-7.67,48774.0,34240.1751,2023-08-01
600602.SH,1996-09-05,4.5,4.78,4.4,4.46,4.42,0.04,0.91,35760.0,16273.779,2023-08-01
600669.SH,1996-09-05,3.28,3.55,3.28,3.35,3.26,0.09,2.76,32690.0,11121.087,2023-08-01
600821.SH,1996-09-05,6.45,6.83,6.42,6.48,6.4,0.08,1.25,87467.0,58037.824,2023-08-01
600723.SH,1996-09-05,7.38,7.8,7.35,7.46,7.34,0.12,1.63,18547.0,14029.483,2023-08-01
600899.SH,1996-09-05,6.8,6.93,6.5,6.5,6.6,-0.1,-1.52,6955.0,4717.224,2023-08-01
600876.SH,1996-09-05,5.9,6.15,5.9,5.98,5.88,0.1,1.7,7583.0,4579.009,2023-08-01
600840.SH,1996-09-05,4.65,4.8,4.55,4.64,4.65,-0.01,-0.22,4712.0,2223.241,2023-08-01
600845.SH,1996-09-05,5.81,6.05,5.71,5.75,5.8,-0.05,-0.86,1760.0,1046.491,2023-08-01
600891.SH,1996-09-05,7.08,7.56,7.06,7.45,7.05,0.4,5.67,42992.0,31580.381,2023-08-01
600890.SH,1996-09-05,9.05,9.45,9.0,9.05,9.0,0.05,0.56,24094.0,22327.239,2023-08-01
600872.SH,1996-09-05,7.75,8.15,7.75,7.8,7.73,0.07,0.91,20724.0,16449.148,2023-08-01
600819.SH,1996-09-05,8.9,9.15,8.8,8.8,8.78,0.02,0.23,5061.0,4567.404,2023-08-01
600738.SH,1996-09-05,8.8,9.05,8.7,8.72,8.74,-0.02,-0.23,7257.0,6456.052,2023-08-01
600742.SH,1996-09-05,19.2,20.78,19.2,20.35,18.98,1.37,7.22,17296.0,35291.16,2023-08-01
600700.SH,1996-09-05,6.0,6.34,6.0,6.05,5.95,0.1,1.68,9017.0,5569.519,2023-08-01
000549.SZ,1996-09-05,4.1,4.14,3.68,3.7,4.05,-0.35,-8.64,43305.0,17082.5341,2023-08-01
000543.SZ,1996-09-05,7.82,7.88,7.21,7.3,7.8,-0.5,-6.41,37550.0,28408.6129,2023-08-01
000425.SZ,1996-09-05,10.3,10.5,9.3,9.33,10.2,-0.87,-8.53,41276.0,40583.1447,2023-08-01
000018.SZ,1996-09-05,4.99,5.17,4.71,4.75,4.95,-0.2,-4.04,10200.0,5054.9804,2023-08-01
000602.SZ,1996-09-05,18.4,18.5,17.5,17.69,18.39,-0.7,-3.81,19500.0,35175.8914,2023-08-01
000422.SZ,1996-09-05,13.8,13.8,11.92,12.28,13.54,-1.26,-9.31,15906.0,20633.0432,2023-08-01
000430.SZ,1996-09-05,14.3,14.5,13.2,13.32,14.2,-0.88,-6.2,17621.0,24102.6063,2023-08-01
600733.SH,1996-09-05,8.8,9.29,8.78,9.02,8.65,0.37,4.28,33764.0,30844.86,2023-08-01
000426.SZ,1996-09-05,12.6,12.6,11.5,11.55,12.5,-0.95,-7.6,17020.0,20382.556,2023-08-01
600741.SH,1996-09-05,11.88,12.5,11.62,11.73,11.7,0.03,0.26,54314.0,66114.738,2023-08-01
600739.SH,1996-09-05,14.85,15.1,14.51,14.56,14.7,-0.14,-0.95,13947.0,20758.257,2023-08-01
000601.SZ,1996-09-05,20.8,20.83,18.38,18.7,20.62,-1.92,-9.31,35686.0,69475.6914,2023-08-01
600745.SH,1996-09-05,10.0,10.18,9.5,9.59,9.86,-0.27,-2.74,21225.0,21115.85,2023-08-01
600710.SH,1996-09-05,7.92,8.56,7.92,8.49,7.78,0.71,9.13,92080.0,76998.481,2023-08-01
000607.SZ,1996-09-05,11.8,11.85,10.5,10.7,11.51,-0.81,-7.04,63463.0,70702.9595,2023-08-01
600744.SH,1996-09-05,15.0,17.9,15.0,17.07,8.1,8.97,110.74,384893.0,632098.0,2023-08-01
600608.SH,1996-09-05,4.47,4.63,4.41,4.45,4.4,0.05,1.14,5054.0,2291.14,2023-08-01
600636.SH,1996-09-05,5.94,6.1,5.86,5.93,5.85,0.08,1.37,2821.0,1688.531,2023-08-01
600892.SH,1996-09-05,5.95,6.64,5.95,6.42,5.92,0.5,8.45,12800.0,8216.864,2023-08-01
000540.SZ,1996-09-05,6.18,6.2,5.68,5.68,5.97,-0.29,-4.86,12570.0,7541.9466,2023-08-01
000023.SZ,1996-09-05,6.6,6.67,5.95,6.0,6.6,-0.6,-9.09,40782.0,25527.7424,2023-08-01
000518.SZ,1996-09-05,3.77,3.8,3.5,3.5,3.76,-0.26,-6.91,35880.0,13140.3564,2023-08-01
000407.SZ,1996-09-05,13.3,13.4,12.03,12.2,13.12,-0.92,-7.01,19356.0,24553.1041,2023-08-01
000030.SZ,1996-09-05,6.7,6.99,6.28,6.57,6.6,-0.03,-0.45,75003.0,50231.4274,2023-08-01
000522.SZ,1996-09-05,4.7,4.76,4.2,4.21,4.64,-0.43,-9.27,137172.0,61625.7336,2023-08-01
000576.SZ,1996-09-05,12.99,13.0,12.21,12.25,12.82,-0.57,-4.45,30866.0,38795.5149,2023-08-01
000014.SZ,1996-09-05,6.84,6.97,6.12,6.2,6.75,-0.55,-8.15,21082.0,13864.3828,2023-08-01
000038.SZ,1996-09-05,7.41,7.8,7.41,7.45,7.4,0.05,0.68,14793.0,11253.0782,2023-08-01
000011.SZ,1996-09-05,7.6,7.7,6.91,6.94,7.39,-0.45,-6.09,43975.0,31751.9631,2023-08-01
000034.SZ,1996-09-05,11.82,11.96,10.9,11.15,11.8,-0.65,-5.51,44528.0,50979.1599,2023-08-01
000559.SZ,1996-09-05,9.5,9.68,8.45,8.55,9.3,-0.75,-8.06,65242.0,58992.2704,2023-08-01
000020.SZ,1996-09-05,5.45,5.5,5.0,5.1,5.39,-0.29,-5.38,13762.0,7362.735,2023-08-01
000590.SZ,1996-09-05,7.05,7.3,6.78,6.8,6.99,-0.19,-2.72,9875.0,6996.8203,2023-08-01
600894.SH,1996-09-05,6.4,7.2,6.4,7.0,6.29,0.71,11.29,86039.0,60384.44,2023-08-01
000541.SZ,1996-09-05,21.52,21.65,20.0,20.1,21.3,-1.2,-5.63,37463.0,77770.0478,2023-08-01
000585.SZ,1996-09-05,6.02,6.09,5.43,5.48,5.9,-0.42,-7.12,20424.0,11993.4735,2023-08-01
600879.SH,1996-09-05,8.55,8.7,8.2,8.2,8.41,-0.21,-2.5,6989.0,5970.034,2023-08-01
000560.SZ,1996-09-05,5.8,6.24,5.65,5.68,5.43,0.25,4.6,295622.0,177120.6744,2023-08-01
000578.SZ,1996-09-05,6.5,6.95,6.23,6.25,6.5,-0.25,-3.85,12040.0,8001.4418,2023-08-01
000545.SZ,1996-09-05,4.7,4.75,4.2,4.21,4.62,-0.41,-8.87,80444.0,36648.805,2023-08-01
000417.SZ,1996-09-05,11.7,11.75,10.63,10.65,11.52,-0.87,-7.55,12135.0,13559.5074,2023-08-01
000597.SZ,1996-09-05,8.2,8.3,7.64,7.66,8.15,-0.49,-6.01,26583.0,21282.0946,2023-08-01
000556.SZ,1996-09-05,4.55,4.64,4.21,4.25,4.51,-0.26,-5.77,46141.0,20766.4639,2023-08-01
000571.SZ,1996-09-05,15.85,16.4,14.8,14.9,15.7,-0.8,-5.1,75164.0,117078.7174,2023-08-01
000035.SZ,1996-09-05,6.1,6.35,5.8,5.92,6.2,-0.28,-4.52,14883.0,9165.9209,2023-08-01
000591.SZ,1996-09-05,7.9,8.1,7.61,7.86,7.95,-0.09,-1.13,10744.0,8443.8771,2023-08-01
600895.SH,1996-09-05,22.5,22.75,21.85,22.15,22.1,0.05,0.23,7458.0,16764.424,2023-08-01
000021.SZ,1996-09-05,19.41,20.0,18.8,20.0,19.38,0.62,3.2,22166.0,42452.9616,2023-08-01
000003.SZ,1996-09-05,6.6,6.85,6.15,6.18,6.45,-0.27,-4.19,230055.0,150606.052,2023-08-01
000586.SZ,1996-09-05,8.37,8.45,7.88,7.91,8.33,-0.42,-5.04,10780.0,8852.1172,2023-08-01
000403.SZ,1996-09-05,7.68,7.75,7.01,7.01,7.7,-0.69,-8.96,18899.0,13883.8322,2023-08-01
000534.SZ,1996-09-05,6.41,6.5,5.88,5.9,6.38,-0.48,-7.52,78379.0,48525.2978,2023-08-01
000410.SZ,1996-09-05,7.3,7.35,6.5,6.7,7.28,-0.58,-7.97,41629.0,29134.2566,2023-08-01
000015.SZ,1996-09-05,5.38,5.45,5.0,5.0,5.38,-0.38,-7.06,16433.0,8595.3047,2023-08-01
600880.SH,1996-09-05,6.1,6.25,6.04,6.04,5.95,0.09,1.51,3942.0,2412.385,2023-08-01
000564.SZ,1996-09-05,6.85,7.25,6.35,6.4,6.82,-0.42,-6.16,215058.0,149422.0221,2023-08-01
000527.SZ,1996-09-05,9.2,9.3,8.58,8.6,9.15,-0.55,-6.01,84389.0,75373.3849,2023-08-01
000012.SZ,1996-09-05,11.2,11.48,9.88,10.23,10.9,-0.67,-6.15,177395.0,186879.5953,2023-08-01
000582.SZ,1996-09-05,8.9,8.97,8.1,8.2,8.78,-0.58,-6.61,13119.0,11320.7255,2023-08-01
000046.SZ,1996-09-05,8.6,8.94,7.97,7.99,8.46,-0.47,-5.56,57714.0,49323.0399,2023-08-01
000542.SZ,1996-09-05,8.78,8.8,8.02,8.05,8.7,-0.65,-7.47,26715.0,22652.6154,2023-08-01
600884.SH,1996-09-05,19.5,19.8,19.0,19.1,19.28,-0.18,-0.93,22762.0,44057.827,2023-08-01
000505.SZ,1996-09-05,5.76,5.8,5.15,5.18,5.7,-0.52,-9.12,53867.0,29569.8034,2023-08-01
600807.SH,1996-09-05,4.61,4.84,4.55,4.61,4.55,0.06,1.32,22604.0,10672.926,2023-08-01
000592.SZ,1996-09-05,9.5,9.55,8.69,8.75,9.35,-0.6,-6.42,29586.0,26897.323,2023-08-01
000404.SZ,1996-09-05,10.53,10.8,9.7,9.8,10.36,-0.56,-5.41,10835.0,11026.1557,2023-08-01
000557.SZ,1996-09-05,8.3,8.4,7.28,7.37,8.23,-0.86,-10.45,41821.0,32711.2878,2023-08-01
000001.SZ,1996-09-05,16.37,16.48,16.0,16.02,16.34,-0.32,-1.96,158832.0,256601.9075,2023-08-01
000599.SZ,1996-09-05,15.5,15.75,14.44,14.5,15.15,-0.65,-4.29,64713.0,96255.0191,2023-08-01
000524.SZ,1996-09-05,6.17,6.2,5.65,5.68,6.16,-0.48,-7.79,46989.0,28150.6508,2023-08-01
000561.SZ,1996-09-05,6.32,6.69,6.08,6.12,6.25,-0.13,-2.08,188513.0,121050.4928,2023-08-01
000539.SZ,1996-09-05,12.78,12.8,11.8,11.89,12.78,-0.89,-6.96,36756.0,45110.1011,2023-08-01
000550.SZ,1996-09-05,4.7,4.75,4.25,4.3,4.62,-0.32,-6.93,54396.0,24222.2256,2023-08-01
600885.SH,1996-09-05,8.15,8.42,8.0,8.1,8.1,0.0,0.0,9421.0,7795.051,2023-08-01
000535.SZ,1996-09-05,8.85,8.88,8.2,8.24,8.8,-0.56,-6.36,189121.0,160029.3078,2023-08-01
000022.SZ,1996-09-05,10.6,10.7,9.88,9.97,10.45,-0.48,-4.59,11439.0,11760.066,2023-08-01
000593.SZ,1996-09-05,8.75,9.06,8.2,8.2,8.91,-0.71,-7.97,23947.0,20866.9372,2023-08-01
000420.SZ,1996-09-05,11.4,11.56,10.0,10.0,11.37,-1.37,-12.05,23177.0,25467.7622,2023-08-01
000412.SZ,1996-09-05,16.0,16.2,14.7,14.95,16.5,-1.55,-9.39,97773.0,150470.3163,2023-08-01
000528.SZ,1996-09-05,5.05,5.1,4.55,4.59,4.99,-0.4,-8.02,109664.0,52968.2542,2023-08-01
000019.SZ,1996-09-05,7.95,8.29,7.65,7.68,7.9,-0.22,-2.78,27283.0,22109.5679,2023-08-01
000521.SZ,1996-09-05,12.6,12.78,11.4,11.45,12.3,-0.85,-6.91,59244.0,71625.597,2023-08-01
000016.SZ,1996-09-05,16.09,16.75,15.6,15.8,15.98,-0.18,-1.13,95436.0,154652.4424,2023-08-01
000573.SZ,1996-09-05,8.25,8.38,7.76,7.78,8.2,-0.42,-5.12,41257.0,33567.4805,2023-08-01
000514.SZ,1996-09-05,10.4,10.8,9.89,9.93,10.5,-0.57,-5.43,39146.0,40371.3826,2023-08-01
000004.SZ,1996-09-05,6.5,6.6,6.18,6.29,6.54,-0.25,-3.82,15322.0,9820.5692,2023-08-01
000558.SZ,1996-09-05,5.2,5.52,5.15,5.27,5.08,0.19,3.74,139707.0,74480.5542,2023-08-01
600898.SH,1996-09-05,5.71,6.1,5.71,5.87,5.74,0.13,2.26,28222.0,16729.77,2023-08-01
000033.SZ,1996-09-05,5.18,5.25,4.79,4.8,5.15,-0.35,-6.8,30694.0,15383.9916,2023-08-01
600886.SH,1996-09-05,19.1,20.8,19.0,20.0,19.0,1.0,5.26,42825.0,86362.715,2023-08-01
000532.SZ,1996-09-05,4.21,4.6,4.18,4.19,4.11,0.08,1.95,168533.0,74752.7578,2023-08-01
000594.SZ,1996-09-05,7.23,7.58,7.2,7.22,7.2,0.02,0.28,20500.0,15129.1591,2023-08-01
000584.SZ,1996-09-05,5.6,5.87,5.4,5.42,5.55,-0.13,-2.34,25192.0,14224.9698,2023-08-01
000562.SZ,1996-09-05,8.45,8.55,7.88,7.99,8.4,-0.41,-4.88,39378.0,32152.6425,2023-08-01
000007.SZ,1996-09-05,6.13,6.28,5.7,5.77,6.13,-0.36,-5.87,34319.0,20726.0397,2023-08-01
000533.SZ,1996-09-05,5.62,5.68,4.96,5.0,5.56,-0.56,-10.07,193229.0,101245.4029,2023-08-01
000416.SZ,1996-09-05,9.0,9.12,8.2,8.33,9.0,-0.67,-7.44,14697.0,12725.2329,2023-08-01
000501.SZ,1996-09-05,7.0,7.48,6.5,6.63,6.9,-0.27,-3.91,158563.0,112154.1305,2023-08-01
000563.SZ,1996-09-05,10.43,10.5,9.6,9.9,10.41,-0.51,-4.9,26850.0,27048.7531,2023-08-01
000526.SZ,1996-09-05,7.7,7.79,7.05,7.11,7.68,-0.57,-7.42,13247.0,9773.5327,2023-08-01
000408.SZ,1996-09-05,8.41,8.48,7.76,7.78,8.31,-0.53,-6.38,5911.0,4778.7485,2023-08-01
000548.SZ,1996-09-05,6.85,7.02,6.2,6.3,6.82,-0.52,-7.62,70478.0,47520.7807,2023-08-01
001872.SZ,1996-09-05,10.6,10.7,9.88,9.97,10.45,-0.48,-4.59,11439.0,11760.066,2023-08-01
001914.SZ,1996-09-05,9.85,9.98,9.15,9.2,9.75,-0.55,-5.64,19615.0,18755.8686,2023-08-01
