security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600615.SH,1996-12-26,7.7,8.0,7.6,7.93,7.65,0.28,3.66,4900.0,3824.373,2023-08-01
600619.SH,1996-12-26,13.2,13.39,12.98,13.25,13.2,0.05,0.38,3014.0,3968.867,2023-08-01
600624.SH,1996-12-26,7.41,7.55,7.25,7.52,7.36,0.16,2.17,6902.0,5145.487,2023-08-01
000558.SZ,1996-12-26,4.6,4.75,4.49,4.65,4.51,0.14,3.1,10936.0,5082.5575,2023-08-01
000541.SZ,1996-12-26,13.55,13.7,13.25,13.38,13.48,-0.1,-0.74,9859.0,13267.7798,2023-08-01
000034.SZ,1996-12-26,9.0,9.15,8.85,8.94,8.93,0.01,0.11,16006.0,14403.3878,2023-08-01
000532.SZ,1996-12-26,3.83,3.98,3.73,3.9,3.79,0.11,2.9,9831.0,3816.3183,2023-08-01
000537.SZ,1996-12-26,4.6,4.93,4.58,4.79,4.5,0.29,6.44,16452.0,7842.7461,2023-08-01
000524.SZ,1996-12-26,6.4,6.58,6.3,6.43,6.32,0.11,1.74,10801.0,6949.4607,2023-08-01
000504.SZ,1996-12-26,4.17,4.35,4.09,4.28,4.15,0.13,3.13,16725.0,7120.214,2023-08-01
000616.SZ,1996-12-26,12.81,13.42,12.7,13.2,12.42,0.78,6.28,8575.0,11245.0816,2023-08-01
600677.SH,1996-12-26,6.58,6.7,6.34,6.68,6.4,0.28,4.38,23146.0,15197.688,2023-08-01
600654.SH,1996-12-26,7.15,7.35,7.03,7.32,7.1,0.22,3.1,31562.0,22755.661,2023-08-01
600642.SH,1996-12-26,7.36,7.5,7.18,7.49,7.17,0.32,4.46,28088.0,20749.924,2023-08-01
600630.SH,1996-12-26,4.9,5.1,4.64,5.0,4.65,0.35,7.53,8112.0,3934.35,2023-08-01
600829.SH,1996-12-26,5.25,5.58,5.0,5.53,5.1,0.43,8.43,18237.0,9717.343,2023-08-01
600828.SH,1996-12-26,10.32,10.32,10.0,10.19,10.1,0.09,0.89,27196.0,27717.053,2023-08-01
600830.SH,1996-12-26,7.85,8.15,7.61,8.15,7.76,0.39,5.03,20482.0,16144.623,2023-08-01
600806.SH,1996-12-26,3.67,3.99,3.55,3.98,3.67,0.31,8.45,35797.0,13581.332,2023-08-01
600894.SH,1996-12-26,5.52,5.7,5.38,5.67,5.45,0.22,4.04,19517.0,10860.883,2023-08-01
600880.SH,1996-12-26,7.99,8.47,7.88,8.47,7.7,0.77,10.0,15696.0,12892.659,2023-08-01
600863.SH,1996-12-26,5.7,5.95,5.48,5.92,5.6,0.32,5.71,35604.0,20407.797,2023-08-01
600852.SH,1996-12-26,5.35,5.58,5.25,5.56,5.35,0.21,3.93,7136.0,3874.506,2023-08-01
600836.SH,1996-12-26,8.0,8.19,7.92,8.18,7.9,0.28,3.54,2655.0,2138.268,2023-08-01
000417.SZ,1996-12-26,13.98,13.98,13.2,13.38,13.47,-0.09,-0.67,9280.0,12599.8506,2023-08-01
000027.SZ,1996-12-26,10.0,10.2,9.92,10.0,9.85,0.15,1.52,17976.0,18119.3761,2023-08-01
000016.SZ,1996-12-26,15.4,15.62,15.2,15.21,15.31,-0.1,-0.65,12056.0,18583.4118,2023-08-01
000022.SZ,1996-12-26,10.8,11.15,10.79,10.8,10.78,0.02,0.19,6046.0,6588.9166,2023-08-01
000533.SZ,1996-12-26,4.5,4.68,4.36,4.52,4.46,0.06,1.35,33960.0,15403.7184,2023-08-01
000586.SZ,1996-12-26,7.75,7.9,7.63,7.72,7.58,0.14,1.85,7798.0,6056.8355,2023-08-01
600609.SH,1996-12-26,4.58,4.74,4.45,4.7,4.42,0.28,6.33,206086.0,95698.788,2023-08-01
600680.SH,1996-12-26,10.37,10.95,10.37,10.7,10.2,0.5,4.9,2773.0,2965.542,2023-08-01
600653.SH,1996-12-26,14.3,14.7,14.1,14.58,14.12,0.46,3.26,34491.0,49748.432,2023-08-01
600638.SH,1996-12-26,12.97,13.1,12.8,12.98,12.79,0.19,1.49,3203.0,4141.236,2023-08-01
600766.SH,1996-12-26,8.5,8.88,8.21,8.83,8.49,0.34,4.0,7235.0,6281.288,2023-08-01
600713.SH,1996-12-26,10.48,10.7,10.3,10.66,10.36,0.3,2.9,11107.0,11712.018,2023-08-01
600716.SH,1996-12-26,10.55,11.45,10.45,11.32,10.43,0.89,8.53,38957.0,42796.171,2023-08-01
600702.SH,1996-12-26,13.48,13.58,13.1,13.46,13.33,0.13,0.98,14439.0,19247.334,2023-08-01
600712.SH,1996-12-26,12.6,12.85,12.31,12.76,12.48,0.28,2.24,11837.0,14931.104,2023-08-01
000403.SZ,1996-12-26,12.92,13.5,12.6,13.2,12.8,0.4,3.13,17925.0,23672.3219,2023-08-01
000038.SZ,1996-12-26,6.25,6.48,6.25,6.4,6.25,0.15,2.4,4093.0,2613.5017,2023-08-01
000030.SZ,1996-12-26,6.56,6.89,6.4,6.81,6.43,0.38,5.91,14388.0,9617.0429,2023-08-01
000007.SZ,1996-12-26,8.0,8.25,7.65,8.01,7.82,0.19,2.43,4763.0,3759.6571,2023-08-01
000534.SZ,1996-12-26,6.06,6.3,6.02,6.11,6.02,0.09,1.5,13579.0,8329.2561,2023-08-01
000407.SZ,1996-12-26,9.12,9.25,8.9,9.08,9.05,0.03,0.33,5530.0,5035.4649,2023-08-01
000612.SZ,1996-12-26,11.9,12.3,11.6,11.93,11.7,0.23,1.97,11565.0,13844.7226,2023-08-01
000660.SZ,1996-12-26,18.2,18.35,17.7,17.88,17.66,0.22,1.25,3743.0,6738.146,2023-08-01
000665.SZ,1996-12-26,12.61,13.2,12.4,13.0,12.34,0.66,5.35,8721.0,11142.4568,2023-08-01
000656.SZ,1996-12-26,7.6,7.9,7.39,7.83,7.51,0.32,4.26,26326.0,20297.2236,2023-08-01
000621.SZ,1996-12-26,13.48,13.98,13.3,13.65,13.23,0.42,3.17,10406.0,14175.8961,2023-08-01
600667.SH,1996-12-26,6.68,7.0,6.5,6.98,6.55,0.43,6.56,101882.0,69163.537,2023-08-01
600750.SH,1996-12-26,19.18,19.38,19.15,19.26,19.08,0.18,0.94,2481.0,4770.544,2023-08-01
600727.SH,1996-12-26,16.15,16.48,15.81,16.45,16.0,0.45,2.81,11836.0,19203.12,2023-08-01
600810.SH,1996-12-26,7.7,8.34,7.65,8.34,7.61,0.73,9.59,57782.0,46523.099,2023-08-01
600763.SH,1996-12-26,8.63,9.1,8.3,9.08,8.56,0.52,6.07,14041.0,12303.311,2023-08-01
600765.SH,1996-12-26,14.4,14.55,14.18,14.53,14.3,0.23,1.61,3655.0,5272.105,2023-08-01
600771.SH,1996-12-26,10.7,11.21,10.35,11.21,10.55,0.66,6.26,8823.0,9531.388,2023-08-01
600846.SH,1996-12-26,8.5,8.65,8.4,8.63,8.43,0.2,2.37,2423.0,2072.268,2023-08-01
600848.SH,1996-12-26,6.08,6.19,5.9,6.15,5.99,0.16,2.67,4731.0,2869.282,2023-08-01
000005.SZ,1996-12-26,9.1,9.3,8.91,9.1,9.09,0.01,0.11,32704.0,29892.9735,2023-08-01
000551.SZ,1996-12-26,19.66,19.95,19.2,19.79,19.48,0.31,1.59,13896.0,27362.7822,2023-08-01
000501.SZ,1996-12-26,9.6,9.9,9.39,9.6,9.56,0.04,0.42,26291.0,25334.6682,2023-08-01
000423.SZ,1996-12-26,11.3,11.95,11.3,11.85,11.37,0.48,4.22,2759.0,3211.0907,2023-08-01
600625.SH,1996-12-26,5.86,6.0,5.66,6.0,5.8,0.2,3.45,1904.0,1120.447,2023-08-01
000622.SZ,1996-12-26,12.43,13.15,12.39,12.84,12.43,0.41,3.3,5057.0,6498.179,2023-08-01
600656.SH,1996-12-26,5.68,6.08,5.5,6.04,5.56,0.48,8.63,29626.0,17315.338,2023-08-01
600639.SH,1996-12-26,13.5,13.59,13.19,13.5,13.35,0.15,1.12,6183.0,8306.062,2023-08-01
600736.SH,1996-12-26,16.0,16.61,16.0,16.49,15.98,0.51,3.19,4600.0,7502.659,2023-08-01
600715.SH,1996-12-26,6.11,6.38,5.91,6.3,6.03,0.27,4.48,23256.0,14354.785,2023-08-01
600837.SH,1996-12-26,6.75,6.89,6.61,6.8,6.66,0.14,2.1,1397.0,944.587,2023-08-01
600813.SH,1996-12-26,4.2,4.45,4.02,4.37,4.1,0.27,6.59,58205.0,24827.111,2023-08-01
600812.SH,1996-12-26,7.01,7.15,6.87,7.09,6.93,0.16,2.31,81325.0,57091.553,2023-08-01
600756.SH,1996-12-26,14.4,14.4,13.0,13.75,13.09,0.66,5.04,15851.0,21691.789,2023-08-01
600893.SH,1996-12-26,12.75,13.23,12.6,13.03,12.64,0.39,3.09,14227.0,18361.096,2023-08-01
600861.SH,1996-12-26,8.0,8.2,7.85,8.15,7.95,0.2,2.52,20086.0,16142.15,2023-08-01
600874.SH,1996-12-26,4.15,4.34,4.0,4.3,4.04,0.26,6.44,43557.0,18221.613,2023-08-01
600831.SH,1996-12-26,3.6,3.87,3.5,3.85,3.56,0.29,8.15,12284.0,4529.022,2023-08-01
600780.SH,1996-12-26,13.0,13.4,12.7,13.38,12.78,0.6,4.69,17827.0,23272.436,2023-08-01
600764.SH,1996-12-26,13.5,14.1,13.21,14.1,13.3,0.8,6.02,11369.0,15672.217,2023-08-01
600753.SH,1996-12-26,9.78,10.0,9.5,10.0,9.42,0.58,6.16,9932.0,9745.858,2023-08-01
600684.SH,1996-12-26,9.48,9.53,9.21,9.51,9.28,0.23,2.48,5081.0,4786.717,2023-08-01
600651.SH,1996-12-26,6.74,6.96,6.56,6.94,6.7,0.24,3.58,11686.0,7947.858,2023-08-01
600613.SH,1996-12-26,8.38,8.5,8.18,8.5,8.3,0.2,2.41,1429.0,1200.815,2023-08-01
000672.SZ,1996-12-26,10.5,10.75,10.3,10.61,10.23,0.38,3.71,14904.0,15685.5664,2023-08-01
000633.SZ,1996-12-26,10.31,10.6,10.01,10.32,10.09,0.23,2.28,7318.0,7569.2729,2023-08-01
000598.SZ,1996-12-26,16.55,16.6,16.0,16.13,16.21,-0.08,-0.49,4286.0,6983.2685,2023-08-01
000552.SZ,1996-12-26,4.25,4.48,4.2,4.4,4.24,0.16,3.77,12688.0,5533.6988,2023-08-01
000419.SZ,1996-12-26,30.22,30.5,28.58,29.25,30.22,-0.97,-3.21,2587.0,7615.3293,2023-08-01
000405.SZ,1996-12-26,10.28,10.41,10.0,10.2,10.18,0.02,0.2,12030.0,12359.1314,2023-08-01
000413.SZ,1996-12-26,12.5,12.75,12.2,12.4,12.18,0.22,1.81,17754.0,22122.7475,2023-08-01
000048.SZ,1996-12-26,11.12,11.2,10.85,11.08,11.02,0.06,0.54,7820.0,8678.6916,2023-08-01
000056.SZ,1996-12-26,13.06,13.2,12.71,12.95,12.93,0.02,0.15,3660.0,4729.4695,2023-08-01
000045.SZ,1996-12-26,5.65,5.95,5.5,5.85,5.56,0.29,5.22,4185.0,2407.9838,2023-08-01
000536.SZ,1996-12-26,5.0,5.28,4.9,5.08,4.82,0.26,5.39,15025.0,7567.6922,2023-08-01
000507.SZ,1996-12-26,4.0,4.14,3.94,4.05,3.94,0.11,2.79,35836.0,14454.8289,2023-08-01
600631.SH,1996-12-26,11.05,11.12,10.85,11.12,10.95,0.17,1.55,4220.0,4639.164,2023-08-01
000639.SZ,1996-12-26,9.15,9.9,9.0,9.6,9.07,0.53,5.84,14378.0,13398.5129,2023-08-01
600679.SH,1996-12-26,5.36,5.55,5.26,5.5,5.35,0.15,2.8,3011.0,1625.454,2023-08-01
600652.SH,1996-12-26,8.28,8.5,8.12,8.47,8.2,0.27,3.29,25160.0,21007.099,2023-08-01
600626.SH,1996-12-26,4.62,4.82,4.5,4.81,4.57,0.24,5.25,3846.0,1791.672,2023-08-01
600696.SH,1996-12-26,5.4,5.6,5.3,5.57,5.35,0.22,4.11,15560.0,8556.027,2023-08-01
600698.SH,1996-12-26,10.85,11.0,10.6,10.95,10.8,0.15,1.39,56701.0,61403.449,2023-08-01
600838.SH,1996-12-26,6.78,6.9,6.61,6.9,6.7,0.2,2.99,4145.0,2808.336,2023-08-01
600811.SH,1996-12-26,7.98,8.08,7.7,8.02,7.86,0.16,2.04,32472.0,25841.796,2023-08-01
600772.SH,1996-12-26,22.88,23.0,22.0,22.53,22.5,0.03,0.13,8424.0,18952.192,2023-08-01
600865.SH,1996-12-26,10.5,10.77,10.01,10.7,10.3,0.4,3.88,35486.0,36850.413,2023-08-01
000406.SZ,1996-12-26,10.95,11.05,10.7,10.84,10.68,0.16,1.5,10047.0,10962.5288,2023-08-01
000040.SZ,1996-12-26,8.6,8.8,8.47,8.58,8.47,0.11,1.3,14378.0,12394.2039,2023-08-01
000531.SZ,1996-12-26,5.19,5.3,5.1,5.2,5.09,0.11,2.16,11854.0,6161.2506,2023-08-01
000607.SZ,1996-12-26,8.15,8.3,8.0,8.14,8.03,0.11,1.37,13340.0,10863.4802,2023-08-01
000606.SZ,1996-12-26,10.0,10.45,9.81,10.15,9.8,0.35,3.57,7744.0,7871.6378,2023-08-01
600621.SH,1996-12-26,8.52,8.7,8.4,8.65,8.45,0.2,2.37,4201.0,3602.185,2023-08-01
600607.SH,1996-12-26,5.27,5.5,5.13,5.44,5.25,0.19,3.62,3116.0,1652.631,2023-08-01
000661.SZ,1996-12-26,20.7,21.57,20.01,21.0,20.55,0.45,2.19,19916.0,41905.5385,2023-08-01
000629.SZ,1996-12-26,8.01,8.16,7.8,8.03,7.89,0.14,1.77,20757.0,16596.2614,2023-08-01
600672.SH,1996-12-26,4.48,4.84,4.3,4.84,4.4,0.44,10.0,34642.0,16060.043,2023-08-01
600673.SH,1996-12-26,4.05,4.35,3.89,4.35,3.95,0.4,10.13,35694.0,14954.429,2023-08-01
600814.SH,1996-12-26,8.6,8.76,8.32,8.7,8.56,0.14,1.64,17656.0,15229.027,2023-08-01
600778.SH,1996-12-26,8.85,9.57,8.6,9.57,8.7,0.87,10.0,28273.0,26137.64,2023-08-01
600768.SH,1996-12-26,13.1,13.45,12.8,13.37,12.9,0.47,3.64,9191.0,12112.414,2023-08-01
600864.SH,1996-12-26,6.48,6.66,6.36,6.65,6.42,0.23,3.58,6834.0,4454.164,2023-08-01
600862.SH,1996-12-26,4.6,4.9,4.51,4.81,4.58,0.23,5.02,8616.0,4081.19,2023-08-01
000657.SZ,1996-12-26,10.5,11.0,10.4,10.67,10.5,0.17,1.62,14580.0,15583.3531,2023-08-01
600781.SH,1996-12-26,9.35,9.8,9.05,9.79,9.18,0.61,6.64,18172.0,17400.338,2023-08-01
600783.SH,1996-12-26,9.95,10.76,9.9,10.76,9.78,0.98,10.02,57377.0,59985.557,2023-08-01
000666.SZ,1996-12-26,9.94,10.2,9.5,10.15,9.88,0.27,2.73,7614.0,7616.0584,2023-08-01
000650.SZ,1996-12-26,13.0,13.15,12.6,12.8,12.63,0.17,1.35,4032.0,5195.3438,2023-08-01
000662.SZ,1996-12-26,12.1,12.3,11.59,11.76,11.99,-0.23,-1.92,15679.0,18575.754,2023-08-01
000671.SZ,1996-12-26,10.39,10.8,10.01,10.68,10.43,0.25,2.4,17099.0,17965.1034,2023-08-01
000675.SZ,1996-12-26,14.5,15.18,14.1,14.4,1.0,13.4,1340.0,20674.0,29941.7712,2023-08-01
000058.SZ,1996-12-26,15.8,16.8,15.6,16.71,6.8,9.91,145.74,115184.0,185918.6888,2023-08-01
000658.SZ,1996-12-26,13.3,13.58,12.9,13.19,13.02,0.17,1.31,15447.0,20557.6934,2023-08-01
000670.SZ,1996-12-26,18.99,19.25,18.42,18.5,18.83,-0.33,-1.75,11271.0,21085.936,2023-08-01
600784.SH,1996-12-26,15.8,16.48,15.6,16.4,16.15,0.25,1.55,45409.0,72822.299,2023-08-01
000676.SZ,1996-12-26,12.58,12.88,12.02,12.58,12.46,0.12,0.96,12973.0,16195.0143,2023-08-01
000677.SZ,1996-12-26,12.1,13.4,12.0,13.36,1.8,11.56,642.22,48233.0,62676.133,2023-08-01
600782.SH,1996-12-26,12.95,13.67,12.5,13.6,13.25,0.35,2.64,44475.0,58289.791,2023-08-01
600899.SH,1996-12-26,10.1,10.48,9.91,10.45,9.97,0.48,4.81,7191.0,7345.419,2023-08-01
000510.SZ,1996-12-26,6.99,7.25,6.85,6.96,6.93,0.03,0.43,23503.0,16514.8162,2023-08-01
000002.SZ,1996-12-26,9.7,10.0,9.63,9.81,9.6,0.21,2.19,33354.0,32870.3094,2023-08-01
000540.SZ,1996-12-26,5.01,5.18,4.95,5.06,4.85,0.21,4.33,8055.0,4068.6623,2023-08-01
000518.SZ,1996-12-26,4.5,4.68,4.38,4.52,4.33,0.19,4.39,22804.0,10407.5318,2023-08-01
000566.SZ,1996-12-26,11.11,11.46,10.94,11.0,10.95,0.05,0.46,14213.0,15884.0757,2023-08-01
000608.SZ,1996-12-26,9.5,9.84,9.2,9.78,9.19,0.59,6.42,12893.0,12341.531,2023-08-01
000595.SZ,1996-12-26,8.0,8.38,7.95,8.11,8.12,-0.01,-0.12,10126.0,8289.247,2023-08-01
000544.SZ,1996-12-26,4.71,4.89,4.58,4.72,4.68,0.04,0.85,20055.0,9497.1648,2023-08-01
000415.SZ,1996-12-26,15.7,16.36,15.3,15.73,15.35,0.38,2.48,8635.0,13730.615,2023-08-01
000043.SZ,1996-12-26,11.5,11.6,11.1,11.25,11.29,-0.04,-0.35,6696.0,7600.1592,2023-08-01
000529.SZ,1996-12-26,10.2,10.3,9.8,9.95,10.03,-0.08,-0.8,14087.0,14186.8112,2023-08-01
000555.SZ,1996-12-26,5.08,5.3,4.92,5.23,5.05,0.18,3.56,9906.0,5076.3546,2023-08-01
000576.SZ,1996-12-26,9.98,10.2,9.8,9.85,9.79,0.06,0.61,13386.0,13322.9357,2023-08-01
000570.SZ,1996-12-26,15.25,15.3,14.85,14.96,15.1,-0.14,-0.93,6438.0,9699.9135,2023-08-01
000014.SZ,1996-12-26,5.4,5.66,5.35,5.45,5.35,0.1,1.87,8422.0,4617.2054,2023-08-01
000017.SZ,1996-12-26,6.0,6.35,5.95,6.15,5.92,0.23,3.89,19546.0,12016.3138,2023-08-01
000515.SZ,1996-12-26,4.45,4.6,4.35,4.46,4.35,0.11,2.53,10494.0,4680.9188,2023-08-01
000011.SZ,1996-12-26,7.1,7.36,7.01,7.27,6.95,0.32,4.6,19820.0,14285.6434,2023-08-01
000008.SZ,1996-12-26,5.38,5.6,5.1,5.35,5.37,-0.02,-0.37,9510.0,5116.0633,2023-08-01
000519.SZ,1996-12-26,4.4,4.5,4.3,4.43,4.33,0.1,2.31,5675.0,2507.3342,2023-08-01
000567.SZ,1996-12-26,4.08,4.15,3.85,4.0,3.9,0.1,2.56,7546.0,3025.8597,2023-08-01
000602.SZ,1996-12-26,14.37,14.9,13.8,14.61,13.72,0.89,6.49,20263.0,28991.256,2023-08-01
000511.SZ,1996-12-26,4.28,4.38,4.13,4.3,4.18,0.12,2.87,13276.0,5695.4059,2023-08-01
000402.SZ,1996-12-26,7.0,7.1,6.69,7.0,6.77,0.23,3.4,14113.0,9791.2685,2023-08-01
000618.SZ,1996-12-26,8.5,9.2,8.5,9.02,8.42,0.6,7.13,13217.0,11838.5403,2023-08-01
000024.SZ,1996-12-26,10.85,11.1,10.79,10.88,10.79,0.09,0.83,7182.0,7858.0736,2023-08-01
000425.SZ,1996-12-26,10.97,11.6,10.81,11.56,10.6,0.96,9.06,26854.0,30548.003,2023-08-01
000610.SZ,1996-12-26,9.05,9.3,8.75,9.15,8.87,0.28,3.16,11488.0,10422.6847,2023-08-01
000409.SZ,1996-12-26,13.41,13.6,13.0,13.2,12.84,0.36,2.8,12142.0,16170.2721,2023-08-01
000626.SZ,1996-12-26,10.6,11.2,10.51,11.01,10.6,0.41,3.87,11500.0,12501.3507,2023-08-01
000578.SZ,1996-12-26,6.3,6.75,6.3,6.7,6.21,0.49,7.89,3632.0,2381.471,2023-08-01
000545.SZ,1996-12-26,5.98,6.2,5.71,6.05,5.9,0.15,2.54,11920.0,7168.9824,2023-08-01
000031.SZ,1996-12-26,14.24,15.2,14.24,14.9,14.08,0.82,5.82,67184.0,99314.7213,2023-08-01
000530.SZ,1996-12-26,14.0,14.2,13.62,13.79,13.84,-0.05,-0.36,12154.0,16879.9343,2023-08-01
600888.SH,1996-12-26,14.58,14.58,14.1,14.49,14.42,0.07,0.49,9673.0,13916.278,2023-08-01
000523.SZ,1996-12-26,5.6,5.85,5.52,5.65,5.58,0.07,1.25,17722.0,10058.8153,2023-08-01
000050.SZ,1996-12-26,8.07,8.2,7.8,8.1,7.92,0.18,2.27,4698.0,3797.8242,2023-08-01
000039.SZ,1996-12-26,17.8,17.8,17.3,17.45,17.46,-0.01,-0.06,5162.0,9037.8953,2023-08-01
600883.SH,1996-12-26,5.14,5.35,4.86,5.35,5.0,0.35,7.0,8802.0,4526.084,2023-08-01
600895.SH,1996-12-26,14.38,14.38,14.08,14.31,14.15,0.16,1.13,3882.0,5518.699,2023-08-01
000603.SZ,1996-12-26,19.0,19.1,18.1,18.36,18.63,-0.27,-1.45,5955.0,10991.6746,2023-08-01
000021.SZ,1996-12-26,17.91,18.14,17.65,17.7,17.74,-0.04,-0.23,5605.0,9991.5266,2023-08-01
000619.SZ,1996-12-26,11.8,12.33,11.68,12.03,11.22,0.81,7.22,13361.0,16120.4113,2023-08-01
000538.SZ,1996-12-26,6.48,6.6,6.25,6.41,6.28,0.13,2.07,9917.0,6369.2275,2023-08-01
000516.SZ,1996-12-26,5.7,5.7,5.41,5.6,5.5,0.1,1.82,3159.0,1770.6272,2023-08-01
000611.SZ,1996-12-26,12.8,13.28,12.5,13.16,12.22,0.94,7.69,13099.0,16837.3697,2023-08-01
000426.SZ,1996-12-26,15.6,16.28,15.4,16.0,15.36,0.64,4.17,4681.0,7392.4755,2023-08-01
000549.SZ,1996-12-26,3.85,4.0,3.75,3.86,3.75,0.11,2.93,12791.0,4956.3987,2023-08-01
000627.SZ,1996-12-26,29.5,29.6,28.02,28.45,28.34,0.11,0.39,4164.0,11994.4564,2023-08-01
000028.SZ,1996-12-26,7.85,8.58,7.85,8.58,7.8,0.78,10.0,22834.0,19423.8312,2023-08-01
000635.SZ,1996-12-26,10.2,10.45,9.9,10.3,10.1,0.2,1.98,7224.0,7385.4854,2023-08-01
000410.SZ,1996-12-26,7.38,7.7,7.2,7.51,7.35,0.16,2.18,19947.0,14981.1954,2023-08-01
000018.SZ,1996-12-26,5.11,5.28,4.8,5.25,5.05,0.2,3.96,8202.0,4196.0096,2023-08-01
000564.SZ,1996-12-26,5.11,5.25,4.96,5.15,5.0,0.15,3.0,27411.0,14058.6111,2023-08-01
000659.SZ,1996-12-26,25.11,25.35,24.7,24.8,24.74,0.06,0.24,4330.0,10816.1394,2023-08-01
000508.SZ,1996-12-26,16.1,17.03,16.01,16.75,15.48,1.27,8.2,134584.0,225433.9605,2023-08-01
000527.SZ,1996-12-26,10.1,10.25,9.82,9.9,10.0,-0.1,-1.0,14226.0,14221.3698,2023-08-01
000568.SZ,1996-12-26,21.21,21.49,20.8,21.0,21.0,0.0,0.0,11344.0,23975.0175,2023-08-01
000502.SZ,1996-12-26,4.56,4.75,4.48,4.7,4.46,0.24,5.38,11739.0,5411.9354,2023-08-01
000553.SZ,1996-12-26,10.3,10.5,10.03,10.1,10.21,-0.11,-1.08,10481.0,10732.1503,2023-08-01
000582.SZ,1996-12-26,6.96,7.2,6.9,7.08,6.79,0.29,4.27,4876.0,3442.8655,2023-08-01
000055.SZ,1996-12-26,14.78,14.9,14.4,14.65,14.66,-0.01,-0.07,5165.0,7613.6449,2023-08-01
000520.SZ,1996-12-26,11.08,11.15,10.6,10.82,10.94,-0.12,-1.1,24230.0,26435.8969,2023-08-01
600889.SH,1996-12-26,4.93,5.39,4.93,5.38,4.9,0.48,9.8,9818.0,5071.232,2023-08-01
000542.SZ,1996-12-26,10.0,10.08,9.75,9.8,9.89,-0.09,-0.91,12704.0,12600.4042,2023-08-01
000605.SZ,1996-12-26,10.99,11.25,10.73,11.0,10.77,0.23,2.14,5011.0,5509.1808,2023-08-01
600884.SH,1996-12-26,14.41,14.5,14.05,14.35,14.3,0.05,0.35,5625.0,8036.259,2023-08-01
000513.SZ,1996-12-26,8.68,8.8,8.51,8.6,8.59,0.01,0.12,13838.0,11965.427,2023-08-01
000667.SZ,1996-12-26,16.18,16.4,16.0,16.05,16.03,0.02,0.12,4034.0,6529.1839,2023-08-01
000592.SZ,1996-12-26,7.95,8.0,7.6,7.79,7.77,0.02,0.26,15180.0,11891.1985,2023-08-01
000628.SZ,1996-12-26,16.8,17.05,16.48,16.75,16.46,0.29,1.76,11799.0,19815.965,2023-08-01
000428.SZ,1996-12-26,14.58,14.8,13.89,14.03,14.2,-0.17,-1.2,8235.0,11717.7103,2023-08-01
000636.SZ,1996-12-26,17.26,17.4,16.85,16.85,17.0,-0.15,-0.88,2820.0,4827.2004,2023-08-01
000006.SZ,1996-12-26,13.8,14.23,13.6,13.8,13.49,0.31,2.3,12748.0,17762.5687,2023-08-01
000404.SZ,1996-12-26,9.0,9.4,8.9,9.3,8.86,0.44,4.97,3640.0,3348.279,2023-08-01
000587.SZ,1996-12-26,6.88,7.08,6.75,6.8,6.79,0.01,0.15,7232.0,4983.1474,2023-08-01
000025.SZ,1996-12-26,4.4,4.45,4.25,4.35,4.26,0.09,2.11,9863.0,4277.8068,2023-08-01
000546.SZ,1996-12-26,4.15,4.4,4.07,4.33,4.03,0.3,7.44,34014.0,14566.852,2023-08-01
000032.SZ,1996-12-26,5.35,5.69,5.32,5.55,5.25,0.3,5.71,11404.0,6266.867,2023-08-01
000411.SZ,1996-12-26,8.08,8.42,7.88,8.25,7.78,0.47,6.04,22067.0,18118.2126,2023-08-01
000572.SZ,1996-12-26,4.85,5.1,4.73,5.0,4.78,0.22,4.6,10332.0,5124.4692,2023-08-01
000001.SZ,1996-12-26,16.68,16.78,16.3,16.47,16.47,0.0,0.0,51516.0,85214.9865,2023-08-01
000036.SZ,1996-12-26,4.01,4.28,4.01,4.16,4.05,0.11,2.72,8122.0,3371.1994,2023-08-01
600881.SH,1996-12-26,10.08,10.2,9.8,10.18,9.92,0.26,2.62,10930.0,10966.128,2023-08-01
000009.SZ,1996-12-26,6.21,6.32,6.09,6.19,6.1,0.09,1.48,57146.0,35538.0575,2023-08-01
000509.SZ,1996-12-26,4.4,4.64,4.35,4.5,4.33,0.17,3.93,23534.0,10587.6842,2023-08-01
600890.SH,1996-12-26,11.6,12.3,11.48,12.09,11.41,0.68,5.96,43873.0,52296.573,2023-08-01
000539.SZ,1996-12-26,13.45,13.45,12.9,12.98,13.12,-0.14,-1.07,16409.0,21560.5972,2023-08-01
600897.SH,1996-12-26,17.1,17.17,16.7,17.02,16.74,0.28,1.67,7454.0,12636.551,2023-08-01
000637.SZ,1996-12-26,28.48,28.6,27.5,27.7,28.24,-0.54,-1.91,459.0,1285.2929,2023-08-01
000583.SZ,1996-12-26,5.6,5.8,5.49,5.65,5.58,0.07,1.25,4722.0,2674.802,2023-08-01
600885.SH,1996-12-26,8.78,9.05,8.34,9.0,8.55,0.45,5.26,12469.0,10850.471,2023-08-01
000517.SZ,1996-12-26,7.0,7.2,6.56,7.1,6.85,0.25,3.65,6767.0,4686.5196,2023-08-01
000029.SZ,1996-12-26,8.8,9.1,8.65,8.88,8.64,0.24,2.78,21348.0,18956.1768,2023-08-01
000565.SZ,1996-12-26,6.05,6.38,6.05,6.25,6.1,0.15,2.46,7450.0,4645.7559,2023-08-01
000543.SZ,1996-12-26,7.5,7.6,7.27,7.35,7.41,-0.06,-0.81,17437.0,12975.3222,2023-08-01
