security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600689.SH,1996-11-04,6.51,6.8,6.45,6.75,6.62,0.13,1.96,1091.0,721.508,2023-08-01
600826.SH,1996-11-04,15.0,15.55,15.0,15.28,14.99,0.29,1.93,6611.0,10162.123,2023-08-01
600761.SH,1996-11-04,11.2,11.69,11.06,11.64,11.4,0.24,2.11,18671.0,21479.442,2023-08-01
600748.SH,1996-11-04,12.5,12.77,12.5,12.77,12.6,0.17,1.35,13499.0,17073.247,2023-08-01
600743.SH,1996-11-04,12.9,13.5,12.65,12.8,12.97,-0.17,-1.31,7400.0,9745.556,2023-08-01
600895.SH,1996-11-04,16.03,16.88,16.0,16.51,15.81,0.7,4.43,48454.0,80733.014,2023-08-01
600885.SH,1996-11-04,7.8,8.0,7.77,7.99,7.85,0.14,1.78,2293.0,1802.881,2023-08-01
000021.SZ,1996-11-04,18.48,19.0,18.4,18.9,18.52,0.38,2.05,8285.0,15500.1223,2023-08-01
000011.SZ,1996-11-04,8.75,9.1,8.71,8.98,8.75,0.23,2.63,34997.0,31241.4844,2023-08-01
000527.SZ,1996-11-04,9.8,10.0,9.68,9.99,9.89,0.1,1.01,48530.0,48095.1821,2023-08-01
000592.SZ,1996-11-04,12.75,12.94,12.5,12.88,12.7,0.18,1.42,16117.0,20694.298,2023-08-01
000594.SZ,1996-11-04,9.19,9.49,9.03,9.45,9.25,0.2,2.16,11908.0,10977.6088,2023-08-01
000599.SZ,1996-11-04,17.0,17.59,17.0,17.49,17.09,0.4,2.34,5834.0,10076.7975,2023-08-01
000576.SZ,1996-11-04,15.2,16.1,15.2,15.9,15.02,0.88,5.86,80853.0,128391.8478,2023-08-01
000563.SZ,1996-11-04,10.3,10.84,10.2,10.75,10.41,0.34,3.27,23620.0,24884.6184,2023-08-01
600668.SH,1996-11-04,6.4,6.47,6.16,6.26,6.3,-0.04,-0.63,73321.0,46273.085,2023-08-01
600660.SH,1996-11-04,10.45,10.9,10.4,10.7,10.45,0.25,2.39,7697.0,8211.372,2023-08-01
600690.SH,1996-11-04,12.0,12.38,11.97,12.22,12.02,0.2,1.66,23281.0,28274.071,2023-08-01
600822.SH,1996-11-04,6.9,7.22,6.81,7.1,7.05,0.05,0.71,758.0,527.455,2023-08-01
600805.SH,1996-11-04,8.7,8.75,8.41,8.7,8.7,0.0,0.0,6967.0,6014.621,2023-08-01
600760.SH,1996-11-04,26.17,26.59,26.0,26.3,26.2,0.1,0.38,2458.0,6440.946,2023-08-01
600802.SH,1996-11-04,5.38,5.61,5.25,5.52,5.44,0.08,1.47,17610.0,9604.849,2023-08-01
600755.SH,1996-11-04,21.8,23.05,21.8,22.88,21.58,1.3,6.02,7367.0,16645.808,2023-08-01
600752.SH,1996-11-04,14.52,15.12,14.51,15.0,14.35,0.65,4.53,32674.0,48844.122,2023-08-01
000020.SZ,1996-11-04,8.0,8.12,7.7,8.0,8.0,0.0,0.0,21640.0,17196.7392,2023-08-01
000528.SZ,1996-11-04,8.03,8.3,7.92,8.18,8.15,0.03,0.37,57266.0,46358.3743,2023-08-01
000522.SZ,1996-11-04,8.3,8.38,8.05,8.21,8.08,0.13,1.61,151268.0,123822.548,2023-08-01
600601.SH,1996-11-04,10.85,11.45,10.61,10.9,11.0,-0.1,-0.91,57471.0,63422.808,2023-08-01
000591.SZ,1996-11-04,8.24,8.45,8.22,8.4,8.28,0.12,1.45,10016.0,8368.9251,2023-08-01
600643.SH,1996-11-04,30.1,30.55,30.1,30.38,30.36,0.02,0.07,1591.0,4837.633,2023-08-01
600664.SH,1996-11-04,7.2,7.37,7.1,7.33,7.2,0.13,1.81,24346.0,17642.613,2023-08-01
600803.SH,1996-11-04,4.65,4.8,4.61,4.76,4.67,0.09,1.93,9071.0,4301.091,2023-08-01
600801.SH,1996-11-04,5.98,6.13,5.85,6.11,5.95,0.16,2.69,10517.0,6339.361,2023-08-01
600742.SH,1996-11-04,24.2,24.88,24.2,24.49,24.18,0.31,1.28,6238.0,15307.968,2023-08-01
600898.SH,1996-11-04,10.05,10.47,9.81,10.24,10.3,-0.06,-0.58,20605.0,20960.62,2023-08-01
600868.SH,1996-11-04,11.18,11.5,11.02,11.33,11.29,0.04,0.35,9212.0,10391.937,2023-08-01
600847.SH,1996-11-04,6.91,7.08,6.76,7.0,6.9,0.1,1.45,7711.0,5330.569,2023-08-01
600867.SH,1996-11-04,13.31,13.73,13.31,13.55,13.35,0.2,1.5,5469.0,7394.49,2023-08-01
600879.SH,1996-11-04,13.68,14.28,13.6,14.1,13.53,0.57,4.21,10553.0,14747.91,2023-08-01
601607.SH,1996-11-04,8.3,8.36,8.1,8.29,8.29,0.0,0.0,2188.0,1804.881,2023-08-01
600859.SH,1996-11-04,9.1,9.35,9.1,9.28,9.24,0.04,0.43,9471.0,8686.32,2023-08-01
600721.SH,1996-11-04,8.3,8.55,8.25,8.48,8.28,0.2,2.42,12058.0,10130.674,2023-08-01
600691.SH,1996-11-04,5.4,5.57,5.32,5.54,5.47,0.07,1.28,4360.0,2370.131,2023-08-01
600649.SH,1996-11-04,7.4,7.55,7.38,7.43,7.38,0.05,0.68,23650.0,17651.129,2023-08-01
600665.SH,1996-11-04,5.45,5.56,5.37,5.53,5.35,0.18,3.36,21353.0,11736.467,2023-08-01
600671.SH,1996-11-04,8.68,8.78,8.48,8.64,8.66,-0.02,-0.23,10290.0,8851.186,2023-08-01
000557.SZ,1996-11-04,9.5,10.2,9.35,10.2,9.28,0.92,9.91,159113.0,156186.5924,2023-08-01
000556.SZ,1996-11-04,7.75,7.85,7.58,7.78,7.57,0.21,2.77,122397.0,94321.2849,2023-08-01
000573.SZ,1996-11-04,9.5,9.68,9.38,9.6,9.48,0.12,1.27,52146.0,49885.3105,2023-08-01
000590.SZ,1996-11-04,9.75,10.3,9.75,10.1,9.72,0.38,3.91,11575.0,11631.1274,2023-08-01
000535.SZ,1996-11-04,12.28,12.58,12.1,12.49,12.35,0.14,1.13,42669.0,52941.077,2023-08-01
000003.SZ,1996-11-04,9.12,9.43,9.05,9.36,9.15,0.21,2.3,116904.0,108430.0087,2023-08-01
000012.SZ,1996-11-04,14.51,15.3,14.5,15.25,14.49,0.76,5.25,133039.0,197986.5379,2023-08-01
000593.SZ,1996-11-04,9.18,9.28,9.1,9.26,9.18,0.08,0.87,8172.0,7536.4482,2023-08-01
000526.SZ,1996-11-04,9.2,9.3,8.9,9.15,9.07,0.08,0.88,24726.0,22463.2181,2023-08-01
000571.SZ,1996-11-04,16.8,17.0,16.49,16.6,16.7,-0.1,-0.6,25052.0,41622.5424,2023-08-01
600618.SH,1996-11-04,11.2,11.38,10.98,11.18,11.0,0.18,1.64,7855.0,8755.111,2023-08-01
600628.SH,1996-11-04,12.5,12.68,12.3,12.5,12.35,0.15,1.21,5221.0,6514.606,2023-08-01
600637.SH,1996-11-04,9.0,9.28,8.86,9.02,9.0,0.02,0.22,12622.0,11454.416,2023-08-01
600708.SH,1996-11-04,12.25,12.25,11.61,11.88,11.57,0.31,2.68,5940.0,7072.103,2023-08-01
600705.SH,1996-11-04,7.8,7.82,7.53,7.7,7.7,0.0,0.0,4660.0,3591.809,2023-08-01
600694.SH,1996-11-04,7.79,8.09,7.7,7.94,7.59,0.35,4.61,27966.0,22213.495,2023-08-01
600693.SH,1996-11-04,6.6,6.85,6.6,6.83,6.76,0.07,1.04,10440.0,7050.857,2023-08-01
600825.SH,1996-11-04,6.79,7.1,6.79,7.03,6.92,0.11,1.59,709.0,494.961,2023-08-01
600858.SH,1996-11-04,11.2,11.5,11.2,11.45,11.45,0.0,0.0,5584.0,6328.523,2023-08-01
600856.SH,1996-11-04,4.5,4.65,4.47,4.62,4.5,0.12,2.67,19249.0,8798.987,2023-08-01
600851.SH,1996-11-04,11.1,11.56,11.1,11.33,11.1,0.23,2.07,2203.0,2482.704,2023-08-01
600873.SH,1996-11-04,8.2,8.6,8.2,8.42,8.26,0.16,1.94,3288.0,2765.636,2023-08-01
600809.SH,1996-11-04,6.41,6.7,6.3,6.67,6.41,0.26,4.06,23904.0,15615.238,2023-08-01
600646.SH,1996-11-04,6.3,6.4,6.22,6.35,6.3,0.05,0.79,1076.0,679.083,2023-08-01
600647.SH,1996-11-04,6.65,6.95,6.62,6.85,6.6,0.25,3.79,3259.0,2227.959,2023-08-01
000584.SZ,1996-11-04,8.3,8.5,8.06,8.4,8.29,0.11,1.33,31734.0,26392.7199,2023-08-01
000623.SZ,1996-11-04,18.8,20.2,18.8,19.91,19.9,0.01,0.05,5665.0,11320.6441,2023-08-01
000550.SZ,1996-11-04,8.7,8.88,8.4,8.75,8.35,0.4,4.79,217537.0,186977.8326,2023-08-01
000015.SZ,1996-11-04,10.2,10.55,10.05,10.35,10.25,0.1,0.98,11347.0,11653.4553,2023-08-01
600892.SH,1996-11-04,6.6,7.27,6.6,7.0,6.8,0.2,2.94,5195.0,3633.57,2023-08-01
600886.SH,1996-11-04,23.68,24.0,23.6,23.63,23.98,-0.35,-1.46,3995.0,9497.413,2023-08-01
600735.SH,1996-11-04,5.75,5.98,5.75,5.92,5.85,0.07,1.2,6889.0,4039.495,2023-08-01
600734.SH,1996-11-04,17.25,17.7,17.25,17.5,17.1,0.4,2.34,5664.0,9893.3,2023-08-01
600757.SH,1996-11-04,14.5,14.95,14.5,14.67,14.69,-0.02,-0.14,2878.0,4228.071,2023-08-01
600804.SH,1996-11-04,8.9,9.18,8.68,8.85,9.08,-0.23,-2.53,34452.0,30765.606,2023-08-01
600834.SH,1996-11-04,11.7,11.8,11.28,11.66,11.65,0.01,0.09,1090.0,1274.301,2023-08-01
600833.SH,1996-11-04,8.85,9.09,8.7,9.04,8.92,0.12,1.35,794.0,709.684,2023-08-01
600692.SH,1996-11-04,8.8,8.88,8.71,8.85,8.79,0.06,0.68,753.0,661.88,2023-08-01
600711.SH,1996-11-04,6.8,7.05,6.8,7.05,6.89,0.16,2.32,2145.0,1486.755,2023-08-01
600709.SH,1996-11-04,12.3,12.78,12.3,12.68,12.25,0.43,3.51,9295.0,11724.124,2023-08-01
000561.SZ,1996-11-04,8.25,8.38,8.1,8.27,8.09,0.18,2.23,131240.0,107973.1129,2023-08-01
000420.SZ,1996-11-04,16.0,16.31,15.62,15.87,16.48,-0.61,-3.7,10902.0,17371.6791,2023-08-01
000416.SZ,1996-11-04,9.4,9.8,9.4,9.65,9.43,0.22,2.33,9279.0,8975.6228,2023-08-01
000514.SZ,1996-11-04,15.9,16.32,15.89,15.95,15.89,0.06,0.38,7569.0,12193.2264,2023-08-01
000562.SZ,1996-11-04,9.25,9.5,9.05,9.44,9.29,0.15,1.61,25970.0,24269.6856,2023-08-01
000023.SZ,1996-11-04,8.25,8.35,8.02,8.23,8.19,0.04,0.49,20602.0,16893.334,2023-08-01
000019.SZ,1996-11-04,11.75,12.05,11.11,12.0,11.76,0.24,2.04,29153.0,34183.1982,2023-08-01
000033.SZ,1996-11-04,7.35,7.5,7.33,7.45,7.32,0.13,1.78,43883.0,32574.4586,2023-08-01
600762.SH,1996-11-04,10.61,11.33,10.61,11.2,10.59,0.61,5.76,13573.0,15091.458,2023-08-01
000618.SZ,1996-11-04,16.0,17.3,15.18,16.65,16.3,0.35,2.15,31076.0,50274.8694,2023-08-01
600766.SH,1996-11-04,9.0,9.3,9.0,9.28,8.96,0.32,3.57,7988.0,7296.024,2023-08-01
000620.SZ,1996-11-04,12.9,13.5,12.8,13.22,13.0,0.22,1.69,29890.0,39416.294,2023-08-01
600758.SH,1996-11-04,14.2,14.6,14.2,14.52,14.29,0.23,1.61,6480.0,9351.915,2023-08-01
000617.SZ,1996-11-04,13.0,13.42,12.7,13.32,13.1,0.22,1.68,10775.0,14171.6967,2023-08-01
600769.SH,1996-11-04,13.92,13.92,13.36,13.46,14.0,-0.54,-3.86,10683.0,14471.988,2023-08-01
600763.SH,1996-11-04,10.39,11.1,10.12,10.77,10.3,0.47,4.56,46768.0,50200.736,2023-08-01
600772.SH,1996-11-04,17.0,17.8,16.18,17.0,6.88,10.12,147.09,35084.0,58778.0,2023-08-01
600764.SH,1996-11-04,12.0,12.38,11.5,11.68,6.18,5.5,89.0,65361.0,77054.0,2023-08-01
000048.SZ,1996-11-04,11.5,11.75,11.37,11.63,11.58,0.05,0.43,15419.0,17908.1288,2023-08-01
000510.SZ,1996-11-04,9.6,9.7,9.38,9.64,9.6,0.04,0.42,58314.0,55749.7792,2023-08-01
000551.SZ,1996-11-04,15.29,17.0,15.29,16.75,15.28,1.47,9.62,64796.0,105898.9731,2023-08-01
000407.SZ,1996-11-04,10.5,10.5,10.33,10.5,10.35,0.15,1.45,8168.0,8517.4367,2023-08-01
000030.SZ,1996-11-04,10.7,11.25,10.65,11.03,10.5,0.53,5.05,64686.0,70846.3764,2023-08-01
000595.SZ,1996-11-04,9.0,9.32,9.0,9.26,9.15,0.11,1.2,11053.0,10191.6027,2023-08-01
000544.SZ,1996-11-04,7.48,7.65,7.35,7.6,7.48,0.12,1.6,75663.0,56883.1714,2023-08-01
000043.SZ,1996-11-04,10.98,11.25,10.7,11.19,10.85,0.34,3.13,13988.0,15451.1224,2023-08-01
600893.SH,1996-11-04,11.5,11.58,11.4,11.58,11.4,0.18,1.58,2449.0,2816.495,2023-08-01
000555.SZ,1996-11-04,7.18,7.35,7.05,7.23,7.18,0.05,0.7,20324.0,14590.8954,2023-08-01
000570.SZ,1996-11-04,14.62,15.0,14.56,14.9,14.8,0.1,0.68,12757.0,18888.0004,2023-08-01
000038.SZ,1996-11-04,8.5,9.0,8.5,8.92,8.83,0.09,1.02,6835.0,6022.1713,2023-08-01
000017.SZ,1996-11-04,8.3,8.48,8.01,8.38,8.3,0.08,0.96,44458.0,36792.8439,2023-08-01
000034.SZ,1996-11-04,9.6,9.9,9.48,9.79,9.69,0.1,1.03,36349.0,35214.7516,2023-08-01
000515.SZ,1996-11-04,8.1,8.2,7.84,8.08,8.09,-0.01,-0.12,38719.0,30911.6013,2023-08-01
000504.SZ,1996-11-04,7.22,7.45,7.15,7.35,7.23,0.12,1.66,59099.0,43160.9836,2023-08-01
000005.SZ,1996-11-04,10.2,10.25,9.9,10.16,10.09,0.07,0.69,76039.0,76711.3174,2023-08-01
600894.SH,1996-11-04,6.0,6.08,5.81,5.92,6.0,-0.08,-1.33,29965.0,17689.805,2023-08-01
000552.SZ,1996-11-04,7.5,7.66,7.45,7.61,7.47,0.14,1.87,48097.0,36425.8671,2023-08-01
000519.SZ,1996-11-04,7.5,7.9,7.4,7.74,7.36,0.38,5.16,33809.0,26106.7549,2023-08-01
000541.SZ,1996-11-04,14.0,14.2,13.8,14.1,13.96,0.14,1.0,22068.0,30971.3254,2023-08-01
000567.SZ,1996-11-04,6.88,7.1,6.8,6.99,6.9,0.09,1.3,42404.0,29394.5484,2023-08-01
000602.SZ,1996-11-04,15.0,15.3,14.91,15.3,15.02,0.28,1.86,5358.0,8134.4472,2023-08-01
000511.SZ,1996-11-04,8.0,8.25,7.72,8.15,7.56,0.59,7.8,154284.0,124750.0418,2023-08-01
000402.SZ,1996-11-04,8.2,8.55,8.15,8.41,8.2,0.21,2.56,17958.0,15091.1978,2023-08-01
000045.SZ,1996-11-04,7.78,8.1,7.5,7.89,7.75,0.14,1.81,18338.0,14453.7865,2023-08-01
000425.SZ,1996-11-04,13.5,13.7,13.35,13.52,13.42,0.1,0.75,12831.0,17312.4069,2023-08-01
000610.SZ,1996-11-04,9.45,9.7,9.4,9.61,9.43,0.18,1.91,6605.0,6341.5867,2023-08-01
000560.SZ,1996-11-04,7.75,8.05,7.7,7.96,7.8,0.16,2.05,41559.0,32824.8206,2023-08-01
000417.SZ,1996-11-04,12.35,12.65,12.25,12.48,12.25,0.23,1.88,4416.0,5512.8925,2023-08-01
000597.SZ,1996-11-04,10.1,11.0,10.01,10.84,10.14,0.7,6.9,65269.0,69601.2812,2023-08-01
000530.SZ,1996-11-04,13.6,14.06,13.6,14.02,14.0,0.02,0.14,20518.0,28466.477,2023-08-01
600888.SH,1996-11-04,11.3,11.67,11.3,11.53,11.35,0.18,1.59,5771.0,6647.716,2023-08-01
000039.SZ,1996-11-04,16.4,17.2,16.4,17.18,16.85,0.33,1.96,10911.0,18462.1827,2023-08-01
000523.SZ,1996-11-04,9.2,9.3,8.85,9.04,8.8,0.24,2.73,156610.0,142099.8278,2023-08-01
600883.SH,1996-11-04,5.3,5.49,5.3,5.46,5.39,0.07,1.3,2605.0,1406.352,2023-08-01
000035.SZ,1996-11-04,7.68,7.82,7.4,7.79,7.6,0.19,2.5,16980.0,13082.4459,2023-08-01
000603.SZ,1996-11-04,14.0,14.35,13.8,14.16,14.0,0.16,1.14,4644.0,6528.4369,2023-08-01
000538.SZ,1996-11-04,8.47,8.8,8.4,8.75,8.47,0.28,3.31,34986.0,30391.8578,2023-08-01
000586.SZ,1996-11-04,9.38,9.63,9.38,9.6,9.42,0.18,1.91,11275.0,10755.5554,2023-08-01
000403.SZ,1996-11-04,10.5,10.9,10.5,10.9,10.59,0.31,2.93,16383.0,17540.0877,2023-08-01
000426.SZ,1996-11-04,17.2,17.98,17.2,17.2,16.85,0.35,2.08,6943.0,12179.6838,2023-08-01
000534.SZ,1996-11-04,8.99,9.18,8.7,9.08,8.97,0.11,1.23,45958.0,41244.2737,2023-08-01
600880.SH,1996-11-04,7.0,7.24,6.84,7.18,7.08,0.1,1.41,4108.0,2920.731,2023-08-01
000598.SZ,1996-11-04,16.4,17.25,16.35,17.0,16.6,0.4,2.41,2087.0,3547.5507,2023-08-01
000508.SZ,1996-11-04,18.0,19.27,17.85,18.92,18.05,0.87,4.82,83910.0,158050.4662,2023-08-01
000568.SZ,1996-11-04,18.03,19.35,18.03,18.96,17.96,1.0,5.57,48449.0,92206.8909,2023-08-01
000046.SZ,1996-11-04,13.2,14.37,13.1,14.1,13.32,0.78,5.86,26969.0,37208.558,2023-08-01
000502.SZ,1996-11-04,8.5,8.8,8.4,8.7,8.79,-0.09,-1.02,33644.0,28977.6276,2023-08-01
000553.SZ,1996-11-04,12.1,12.95,12.1,12.91,12.0,0.91,7.58,61434.0,77743.9771,2023-08-01
600889.SH,1996-11-04,7.05,7.2,6.75,7.2,7.08,0.12,1.69,4728.0,3286.579,2023-08-01
000520.SZ,1996-11-04,11.2,11.63,11.0,11.56,11.23,0.33,2.94,68190.0,77444.06,2023-08-01
000055.SZ,1996-11-04,18.9,19.0,17.85,18.75,18.8,-0.05,-0.27,8872.0,16241.3407,2023-08-01
000605.SZ,1996-11-04,10.58,11.0,10.46,11.0,10.35,0.65,6.28,14858.0,16096.7905,2023-08-01
000505.SZ,1996-11-04,9.2,9.45,9.1,9.3,9.35,-0.05,-0.53,47331.0,43884.249,2023-08-01
000513.SZ,1996-11-04,9.51,9.87,9.4,9.7,9.5,0.2,2.11,32184.0,31038.3999,2023-08-01
000612.SZ,1996-11-04,12.6,13.25,12.51,12.9,12.89,0.01,0.08,10500.0,13574.8605,2023-08-01
000428.SZ,1996-11-04,20.05,23.78,20.05,23.7,21.7,2.0,9.22,17657.0,39660.5572,2023-08-01
000419.SZ,1996-11-04,16.57,16.7,16.02,16.5,16.51,-0.01,-0.06,6266.0,10343.0086,2023-08-01
000006.SZ,1996-11-04,11.29,12.2,11.25,12.03,11.28,0.75,6.65,101600.0,120988.9161,2023-08-01
000025.SZ,1996-11-04,7.25,7.36,7.18,7.35,7.28,0.07,0.96,25733.0,18775.2324,2023-08-01
000546.SZ,1996-11-04,6.89,7.1,6.8,7.05,6.88,0.17,2.47,78783.0,55074.5681,2023-08-01
000587.SZ,1996-11-04,10.1,10.43,9.95,10.26,10.18,0.08,0.79,18728.0,19015.953,2023-08-01
000032.SZ,1996-11-04,8.2,8.6,8.2,8.52,8.44,0.08,0.95,18386.0,15405.6838,2023-08-01
000531.SZ,1996-11-04,8.25,8.4,8.2,8.34,8.13,0.21,2.58,75482.0,62748.1098,2023-08-01
000040.SZ,1996-11-04,10.2,10.8,10.2,10.6,10.3,0.3,2.91,61943.0,65614.8832,2023-08-01
600881.SH,1996-11-04,9.05,9.24,9.05,9.15,9.0,0.15,1.67,4634.0,4236.315,2023-08-01
000524.SZ,1996-11-04,9.51,9.8,9.1,9.35,9.07,0.28,3.09,93112.0,87498.8525,2023-08-01
000009.SZ,1996-11-04,8.15,8.35,8.02,8.23,8.19,0.04,0.49,209634.0,171965.2532,2023-08-01
000606.SZ,1996-11-04,9.64,9.95,9.6,9.91,9.7,0.21,2.16,7407.0,7293.2532,2023-08-01
000509.SZ,1996-11-04,8.05,8.24,7.9,8.09,8.02,0.07,0.87,44239.0,35620.6472,2023-08-01
000056.SZ,1996-11-04,10.5,10.89,10.35,10.8,10.46,0.34,3.25,8924.0,9472.4231,2023-08-01
600897.SH,1996-11-04,15.8,15.97,15.58,15.65,15.55,0.1,0.64,6098.0,9584.297,2023-08-01
000022.SZ,1996-11-04,12.3,13.15,12.3,13.06,12.05,1.01,8.38,108600.0,139623.0563,2023-08-01
000517.SZ,1996-11-04,14.5,16.0,14.48,15.85,14.41,1.44,9.99,35586.0,53949.0279,2023-08-01
000405.SZ,1996-11-04,14.01,14.5,13.75,14.3,14.25,0.05,0.35,33181.0,46689.8719,2023-08-01
000565.SZ,1996-11-04,10.1,10.35,9.8,10.2,10.08,0.12,1.19,15274.0,15385.648,2023-08-01
000412.SZ,1996-11-04,14.6,14.85,14.45,14.74,14.61,0.13,0.89,13050.0,19130.9767,2023-08-01
000047.SZ,1996-11-04,9.9,10.15,9.8,10.11,10.0,0.11,1.1,16151.0,16189.2258,2023-08-01
000588.SZ,1996-11-04,11.5,11.95,11.3,11.75,11.45,0.3,2.62,13041.0,15237.6268,2023-08-01
000600.SZ,1996-11-04,9.8,10.3,9.61,10.1,9.85,0.25,2.54,11468.0,11590.0576,2023-08-01
000607.SZ,1996-11-04,9.6,9.8,9.4,9.79,9.67,0.12,1.24,13810.0,13391.2161,2023-08-01
000615.SZ,1996-11-04,15.7,16.95,15.62,16.53,15.82,0.71,4.49,5438.0,8965.7511,2023-08-01
000016.SZ,1996-11-04,14.9,15.3,14.81,15.27,15.07,0.2,1.33,16992.0,25690.8585,2023-08-01
000010.SZ,1996-11-04,8.6,9.2,8.5,8.9,8.4,0.5,5.95,29053.0,25847.2687,2023-08-01
000558.SZ,1996-11-04,8.0,8.3,7.95,8.22,8.01,0.21,2.62,28053.0,22851.3007,2023-08-01
000042.SZ,1996-11-04,16.5,17.18,16.48,17.0,16.79,0.21,1.25,7993.0,13476.7929,2023-08-01
000506.SZ,1996-11-04,6.6,6.85,6.36,6.68,6.67,0.01,0.15,199157.0,131261.5398,2023-08-01
000536.SZ,1996-11-04,8.2,8.36,7.78,8.07,8.1,-0.03,-0.37,67349.0,53788.5554,2023-08-01
000547.SZ,1996-11-04,9.0,9.29,8.81,9.12,9.0,0.12,1.33,80284.0,72845.415,2023-08-01
000421.SZ,1996-11-04,10.8,11.2,10.8,11.1,10.98,0.12,1.09,4081.0,4507.675,2023-08-01
000037.SZ,1996-11-04,9.58,9.72,9.51,9.69,9.51,0.18,1.89,12810.0,12316.1711,2023-08-01
000406.SZ,1996-11-04,12.09,12.24,11.8,12.18,12.24,-0.06,-0.49,25078.0,30160.6158,2023-08-01
000413.SZ,1996-11-04,11.5,12.38,11.5,12.25,11.4,0.85,7.46,50157.0,60703.1164,2023-08-01
000532.SZ,1996-11-04,7.02,7.35,7.0,7.22,6.96,0.26,3.74,69734.0,50068.1286,2023-08-01
600887.SH,1996-11-04,18.0,18.19,17.65,18.0,17.8,0.2,1.12,1308.0,2342.401,2023-08-01
000026.SZ,1996-11-04,12.8,13.1,12.51,13.0,12.8,0.2,1.56,11362.0,14567.9469,2023-08-01
000589.SZ,1996-11-04,14.8,15.12,14.7,15.08,14.92,0.16,1.07,6656.0,9981.9172,2023-08-01
000525.SZ,1996-11-04,7.53,8.0,7.53,7.8,7.48,0.32,4.28,50508.0,39359.4677,2023-08-01
000007.SZ,1996-11-04,8.7,9.05,8.65,8.68,8.65,0.03,0.35,14882.0,13106.5107,2023-08-01
000608.SZ,1996-11-04,10.5,11.21,10.4,11.0,10.49,0.51,4.86,38006.0,41526.5903,2023-08-01
000049.SZ,1996-11-04,12.9,13.0,12.4,12.75,12.8,-0.05,-0.39,10558.0,13399.175,2023-08-01
000408.SZ,1996-11-04,11.68,11.8,11.1,11.41,11.58,-0.17,-1.47,22235.0,25265.875,2023-08-01
000609.SZ,1996-11-04,23.69,23.7,22.9,23.24,23.59,-0.35,-1.48,5904.0,13724.75,2023-08-01
000533.SZ,1996-11-04,7.5,7.77,7.3,7.6,7.39,0.21,2.84,167725.0,126411.8561,2023-08-01
000596.SZ,1996-11-04,23.05,25.5,23.05,24.15,23.08,1.07,4.64,19006.0,46474.7296,2023-08-01
000507.SZ,1996-11-04,7.04,7.55,7.0,7.25,6.85,0.4,5.84,348706.0,253294.4411,2023-08-01
000501.SZ,1996-11-04,14.6,15.28,14.45,15.13,14.6,0.53,3.63,55024.0,82568.4885,2023-08-01
000027.SZ,1996-11-04,12.06,12.3,12.0,12.19,12.06,0.13,1.08,57727.0,70136.4781,2023-08-01
000423.SZ,1996-11-04,11.5,11.95,11.33,11.86,11.65,0.21,1.8,9249.0,10878.2951,2023-08-01
000013.SZ,1996-11-04,11.5,11.6,10.93,11.3,11.23,0.07,0.62,61587.44,69399.999,2023-08-01
000585.SZ,1996-11-04,9.6,10.3,9.5,10.02,9.94,0.08,0.8,17475.0,17328.2571,2023-08-01
001872.SZ,1996-11-04,12.3,13.15,12.3,13.06,12.05,1.01,8.38,108600.0,139623.0563,2023-08-01
001914.SZ,1996-11-04,10.98,11.25,10.7,11.19,10.85,0.34,3.13,13988.0,15451.1224,2023-08-01
