security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,1996-04-12,3.07,3.12,3.07,3.09,3.07,0.02,0.65,25784.0,7981.871,2023-08-01
600638.SH,1996-04-12,9.99,10.18,9.98,10.0,9.97,0.03,0.3,4505.0,4548.412,2023-08-01
600891.SH,1996-04-12,7.18,7.22,7.09,7.12,7.17,-0.05,-0.7,16260.0,11610.627,2023-08-01
000594.SZ,1996-04-12,14.85,15.11,14.85,14.88,14.85,0.03,0.2,10778.0,16176.7807,2023-08-01
000592.SZ,1996-04-12,5.03,5.37,4.99,5.19,4.99,0.2,4.01,109443.0,57172.7652,2023-08-01
600894.SH,1996-04-12,5.39,5.49,5.32,5.37,5.39,-0.02,-0.37,28857.0,15682.917,2023-08-01
600893.SH,1996-04-12,9.2,9.5,9.13,9.5,9.15,0.35,3.83,76369.0,71162.773,2023-08-01
600870.SH,1996-04-12,9.03,9.2,8.92,8.92,9.02,-0.1,-1.11,1696.0,1542.38,2023-08-01
600871.SH,1996-04-12,3.54,3.62,3.54,3.56,3.54,0.02,0.57,17924.0,6396.276,2023-08-01
000048.SZ,1996-04-12,6.9,7.01,6.85,7.0,6.88,0.12,1.74,1086.0,757.814,2023-08-01
000510.SZ,1996-04-12,3.01,3.07,3.01,3.02,2.99,0.03,1.0,15338.0,4664.1121,2023-08-01
000002.SZ,1996-04-12,3.56,3.66,3.56,3.58,3.54,0.04,1.13,14192.0,5131.182,2023-08-01
000566.SZ,1996-04-12,3.55,3.67,3.5,3.56,3.5,0.06,1.71,13570.0,4897.7426,2023-08-01
000030.SZ,1996-04-12,3.15,3.26,3.13,3.14,3.14,0.0,0.0,7998.0,2563.0379,2023-08-01
000544.SZ,1996-04-12,3.87,4.01,3.8,4.0,3.81,0.19,4.99,131780.0,51583.6052,2023-08-01
000043.SZ,1996-04-12,4.78,4.98,4.73,4.83,4.73,0.1,2.11,10081.0,4918.6264,2023-08-01
000529.SZ,1996-04-12,3.72,3.88,3.68,3.68,3.74,-0.06,-1.6,37375.0,14222.4873,2023-08-01
000555.SZ,1996-04-12,3.14,3.23,3.14,3.18,3.15,0.03,0.95,3548.0,1136.7797,2023-08-01
000038.SZ,1996-04-12,7.71,7.98,7.71,7.84,7.8,0.04,0.51,892.0,699.593,2023-08-01
000570.SZ,1996-04-12,9.6,9.65,9.41,9.43,9.49,-0.06,-0.63,13414.0,12825.5991,2023-08-01
000017.SZ,1996-04-12,2.93,3.02,2.93,2.96,2.91,0.05,1.72,12996.0,3883.564,2023-08-01
000515.SZ,1996-04-12,3.35,3.35,3.2,3.23,3.3,-0.07,-2.12,9807.0,3185.1772,2023-08-01
000027.SZ,1996-04-12,3.05,3.13,3.03,3.05,3.04,0.01,0.33,10122.0,3130.0577,2023-08-01
000049.SZ,1996-04-12,4.28,4.38,4.25,4.27,4.25,0.02,0.47,7245.0,3125.1444,2023-08-01
000533.SZ,1996-04-12,2.3,2.36,2.3,2.3,2.3,0.0,0.0,34302.0,7996.2027,2023-08-01
000519.SZ,1996-04-12,3.2,3.3,3.2,3.26,3.23,0.03,0.93,4668.0,1531.0042,2023-08-01
000552.SZ,1996-04-12,2.41,2.49,2.41,2.45,2.41,0.04,1.66,9217.0,2264.3193,2023-08-01
000567.SZ,1996-04-12,2.76,2.83,2.73,2.75,2.72,0.03,1.1,7520.0,2093.3261,2023-08-01
000511.SZ,1996-04-12,2.8,2.9,2.8,2.82,2.79,0.03,1.08,27214.0,7808.0701,2023-08-01
000045.SZ,1996-04-12,4.13,4.23,4.08,4.1,4.05,0.05,1.23,4067.0,1681.3814,2023-08-01
000024.SZ,1996-04-12,5.6,5.73,5.0,5.65,5.58,0.07,1.25,8459.0,4764.0879,2023-08-01
000031.SZ,1996-04-12,3.3,3.4,3.3,3.31,3.27,0.04,1.22,8856.0,2978.922,2023-08-01
000530.SZ,1996-04-12,3.1,3.38,3.1,3.3,3.13,0.17,5.43,40286.0,13226.3957,2023-08-01
000560.SZ,1996-04-12,2.62,2.76,2.62,2.69,2.6,0.09,3.46,16404.0,4434.8026,2023-08-01
000050.SZ,1996-04-12,6.29,6.37,6.25,6.28,6.19,0.09,1.45,1637.0,1033.6643,2023-08-01
600888.SH,1996-04-12,8.8,9.0,8.7,8.7,8.78,-0.08,-0.91,4959.0,4416.82,2023-08-01
000523.SZ,1996-04-12,2.72,2.8,2.72,2.74,2.69,0.05,1.86,21516.0,5950.9154,2023-08-01
000039.SZ,1996-04-12,10.9,11.2,10.9,11.02,11.0,0.02,0.18,3697.0,4099.1982,2023-08-01
600883.SH,1996-04-12,6.49,6.49,6.38,6.4,6.38,0.02,0.31,3142.0,2015.128,2023-08-01
000538.SZ,1996-04-12,3.36,3.46,3.36,3.41,3.32,0.09,2.71,9803.0,3361.9736,2023-08-01
000516.SZ,1996-04-12,3.95,4.03,3.91,3.95,3.92,0.03,0.77,5535.0,2202.8764,2023-08-01
000534.SZ,1996-04-12,2.91,2.97,2.91,2.93,2.9,0.03,1.03,7778.0,2288.6712,2023-08-01
000549.SZ,1996-04-12,2.46,2.51,2.44,2.45,2.43,0.02,0.82,6168.0,1534.4546,2023-08-01
000028.SZ,1996-04-12,5.02,5.15,5.02,5.12,5.08,0.04,0.79,17466.0,8914.9784,2023-08-01
000508.SZ,1996-04-12,2.28,2.48,2.28,2.39,2.27,0.12,5.29,70756.0,17017.986,2023-08-01
000568.SZ,1996-04-12,14.82,14.96,14.65,14.71,14.82,-0.11,-0.74,7444.0,11049.7613,2023-08-01
000502.SZ,1996-04-12,3.08,3.16,3.08,3.08,3.09,-0.01,-0.32,16603.0,5194.4076,2023-08-01
000553.SZ,1996-04-12,3.72,3.81,3.72,3.74,3.73,0.01,0.27,15923.0,6031.0519,2023-08-01
600889.SH,1996-04-12,6.65,6.77,6.57,6.6,6.65,-0.05,-0.75,8275.0,5549.907,2023-08-01
000520.SZ,1996-04-12,3.5,3.6,3.5,3.53,3.56,-0.03,-0.84,14713.0,5252.4054,2023-08-01
000513.SZ,1996-04-12,3.53,3.66,3.48,3.57,3.51,0.06,1.71,21138.0,7610.5157,2023-08-01
000006.SZ,1996-04-12,4.0,4.14,3.92,3.94,3.96,-0.02,-0.51,16724.0,6813.2577,2023-08-01
000025.SZ,1996-04-12,3.2,3.31,3.01,3.2,3.2,0.0,0.0,7476.0,2429.8788,2023-08-01
000546.SZ,1996-04-12,2.3,2.38,2.29,2.33,2.28,0.05,2.19,14911.0,3478.6518,2023-08-01
000032.SZ,1996-04-12,3.13,3.17,3.09,3.12,3.09,0.03,0.97,8474.0,2652.7151,2023-08-01
000572.SZ,1996-04-12,3.6,3.73,3.6,3.66,3.58,0.08,2.23,12305.0,4526.2172,2023-08-01
000531.SZ,1996-04-12,2.85,2.9,2.85,2.85,2.84,0.01,0.35,11577.0,3339.3296,2023-08-01
000040.SZ,1996-04-12,3.96,4.05,3.96,3.98,3.92,0.06,1.53,18315.0,7336.5883,2023-08-01
000036.SZ,1996-04-12,2.83,2.93,2.81,2.86,2.79,0.07,2.51,12134.0,3497.5628,2023-08-01
600881.SH,1996-04-12,8.96,9.12,8.77,8.9,8.89,0.01,0.11,34530.0,30872.258,2023-08-01
000009.SZ,1996-04-12,2.83,2.92,2.82,2.88,2.81,0.07,2.49,54164.0,15636.9411,2023-08-01
000509.SZ,1996-04-12,2.4,2.44,2.39,2.4,2.37,0.03,1.27,13279.0,3206.0324,2023-08-01
000535.SZ,1996-04-12,3.05,3.07,3.01,3.02,2.99,0.03,1.0,24299.0,7403.9975,2023-08-01
000022.SZ,1996-04-12,4.29,4.4,4.2,4.31,4.29,0.02,0.47,12498.0,5429.9515,2023-08-01
000583.SZ,1996-04-12,4.85,5.05,4.85,4.9,4.89,0.01,0.2,10994.0,5446.343,2023-08-01
000517.SZ,1996-04-12,3.26,3.4,3.26,3.3,3.27,0.03,0.92,3732.0,1240.9878,2023-08-01
000029.SZ,1996-04-12,3.35,3.53,3.35,3.41,3.35,0.06,1.79,33886.0,11777.8862,2023-08-01
000565.SZ,1996-04-12,3.35,3.37,3.28,3.3,3.28,0.02,0.61,7635.0,2541.4309,2023-08-01
000588.SZ,1996-04-12,7.9,8.03,7.8,7.8,7.82,-0.02,-0.26,8950.0,7089.9004,2023-08-01
000047.SZ,1996-04-12,5.44,5.54,5.39,5.4,5.35,0.05,0.93,1518.0,826.8307,2023-08-01
000569.SZ,1996-04-12,2.32,2.43,2.32,2.35,2.31,0.04,1.73,18002.0,4268.1728,2023-08-01
000554.SZ,1996-04-12,2.56,2.64,2.56,2.59,2.57,0.02,0.78,28212.0,7358.4334,2023-08-01
600882.SH,1996-04-12,6.47,6.52,6.4,6.4,6.45,-0.05,-0.78,13348.0,8616.482,2023-08-01
000016.SZ,1996-04-12,5.57,5.66,5.55,5.55,5.55,0.0,0.0,6979.0,3926.9455,2023-08-01
000010.SZ,1996-04-12,5.35,5.67,5.35,5.46,5.48,-0.02,-0.37,6736.0,3751.2902,2023-08-01
000042.SZ,1996-04-12,9.36,9.55,9.36,9.38,9.32,0.06,0.64,4844.0,4595.0398,2023-08-01
000013.SZ,1996-04-12,3.68,3.73,3.6,3.63,3.64,-0.01,-0.27,15212.0,5603.5576,2023-08-01
000506.SZ,1996-04-12,2.15,2.2,2.15,2.18,2.14,0.04,1.87,26156.0,5724.401,2023-08-01
000547.SZ,1996-04-12,3.5,3.61,3.5,3.55,3.48,0.07,2.01,6103.0,2183.4828,2023-08-01
000503.SZ,1996-04-12,2.28,2.36,2.28,2.32,2.28,0.04,1.75,17119.0,3994.4983,2023-08-01
000037.SZ,1996-04-12,4.98,5.08,4.95,5.0,4.91,0.09,1.83,5545.0,2786.1397,2023-08-01
600887.SH,1996-04-12,8.55,8.71,8.53,8.55,8.61,-0.06,-0.7,9666.0,8334.287,2023-08-01
000026.SZ,1996-04-12,6.35,6.53,6.35,6.39,6.34,0.05,0.79,3562.0,2298.0038,2023-08-01
000589.SZ,1996-04-12,4.88,5.08,4.85,4.88,4.85,0.03,0.62,39127.0,19380.2443,2023-08-01
000525.SZ,1996-04-12,2.73,2.89,2.73,2.8,2.75,0.05,1.82,5874.0,1667.453,2023-08-01
000007.SZ,1996-04-12,3.3,3.35,3.25,3.26,3.27,-0.01,-0.31,8823.0,2927.7008,2023-08-01
000551.SZ,1996-04-12,3.25,3.37,3.18,3.18,3.25,-0.07,-2.15,26048.0,8583.6771,2023-08-01
000501.SZ,1996-04-12,3.08,3.15,3.08,3.1,3.06,0.04,1.31,6490.0,2026.706,2023-08-01
000005.SZ,1996-04-12,3.12,3.24,3.12,3.15,3.1,0.05,1.61,19177.0,6098.9192,2023-08-01
000008.SZ,1996-04-12,4.21,4.26,4.15,4.15,4.15,0.0,0.0,10676.0,4477.8646,2023-08-01
000507.SZ,1996-04-12,2.33,2.45,2.33,2.35,2.3,0.05,2.17,37337.0,9003.212,2023-08-01
000585.SZ,1996-04-12,4.44,4.63,4.44,4.5,4.43,0.07,1.58,15966.0,7266.7344,2023-08-01
001872.SZ,1996-04-12,4.29,4.4,4.2,4.31,4.29,0.02,0.47,12498.0,5429.9515,2023-08-01
001914.SZ,1996-04-12,4.78,4.98,4.73,4.83,4.73,0.1,2.11,10081.0,4918.6264,2023-08-01
