security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000687.SZ,2007-01-19,4.39,4.7,4.32,4.65,4.39,0.26,5.92,74734.69,33661.1338,2023-08-01
600270.SH,2007-01-19,9.19,9.58,9.15,9.57,9.1,0.47,5.16,244776.62,230715.566,2023-08-01
000586.SZ,2007-01-19,3.24,3.33,3.2,3.29,3.23,0.06,1.86,69019.7,22519.768,2023-08-01
600990.SH,2007-01-19,12.95,13.28,12.88,13.11,12.88,0.23,1.79,16229.79,21225.212,2023-08-01
000948.SZ,2007-01-19,5.63,5.92,5.6,5.85,5.61,0.24,4.28,50198.85,28894.725,2023-08-01
000859.SZ,2007-01-19,3.36,3.61,3.36,3.61,3.28,0.33,10.06,536055.05,189683.4125,2023-08-01
000564.SZ,2007-01-19,4.0,4.16,3.98,4.07,3.99,0.08,2.01,108372.21,43899.6454,2023-08-01
600870.SH,2007-01-19,5.4,5.67,5.34,5.63,5.36,0.27,5.04,195537.92,108257.805,2023-08-01
600980.SH,2007-01-19,6.12,6.3,6.08,6.2,6.08,0.12,1.97,42875.26,26507.08,2023-08-01
000022.SZ,2007-01-19,18.3,19.2,18.2,19.0,18.0,1.0,5.56,34512.4,64856.0456,2023-08-01
600522.SH,2007-01-19,6.0,6.16,5.85,6.13,5.98,0.15,2.51,91092.13,55341.411,2023-08-01
000537.SZ,2007-01-19,5.12,5.27,4.9,5.27,5.06,0.21,4.15,270232.32,138059.6172,2023-08-01
600179.SH,2007-01-19,3.61,3.76,3.6,3.75,3.6,0.15,4.17,93297.28,34385.669,2023-08-01
000068.SZ,2007-01-19,5.19,5.24,5.06,5.17,5.16,0.01,0.19,151476.94,78148.1773,2023-08-01
600391.SH,2007-01-19,12.9,13.63,12.88,13.36,12.73,0.63,4.95,44261.03,58865.416,2023-08-01
600682.SH,2007-01-19,14.07,14.3,13.9,14.26,14.05,0.21,1.49,18134.1,25436.051,2023-08-01
600146.SH,2007-01-19,4.41,4.47,4.25,4.4,4.36,0.04,0.92,80142.17,34887.464,2023-08-01
002026.SZ,2007-01-19,5.82,6.07,5.82,5.97,5.79,0.18,3.11,46585.81,27732.3335,2023-08-01
600160.SH,2007-01-19,5.82,6.1,5.82,6.06,5.82,0.24,4.12,153665.84,92345.231,2023-08-01
000938.SZ,2007-01-19,9.29,9.96,9.28,9.68,9.24,0.44,4.76,87177.82,84148.4694,2023-08-01
600405.SH,2007-01-19,8.45,8.56,8.28,8.44,8.36,0.08,0.96,36994.47,31063.147,2023-08-01
600570.SH,2007-01-19,13.19,13.19,12.72,13.19,11.99,1.2,10.01,44352.44,58392.407,2023-08-01
600104.SH,2007-01-19,9.82,10.77,9.81,10.77,9.79,0.98,10.01,389957.31,407993.33,2023-08-01
002043.SZ,2007-01-19,6.71,6.9,6.65,6.85,6.7,0.15,2.24,64237.29,43433.9902,2023-08-01
600185.SH,2007-01-19,3.65,3.8,3.64,3.73,3.64,0.09,2.47,63660.02,23590.042,2023-08-01
600345.SH,2007-01-19,8.0,8.3,7.96,8.16,7.98,0.18,2.26,56723.67,46034.924,2023-08-01
600318.SH,2007-01-19,6.61,6.88,6.6,6.73,6.57,0.16,2.44,35463.29,23856.402,2023-08-01
000786.SZ,2007-01-19,5.46,5.64,5.45,5.6,5.44,0.16,2.94,157015.77,87083.4391,2023-08-01
600571.SH,2007-01-19,4.68,4.97,4.65,4.97,4.52,0.45,9.96,241347.44,115268.256,2023-08-01
000503.SZ,2007-01-19,10.18,10.55,10.05,10.26,10.1,0.16,1.58,367517.21,378377.5922,2023-08-01
000882.SZ,2007-01-19,8.69,9.33,8.68,9.03,8.79,0.24,2.73,37130.24,33676.5558,2023-08-01
600528.SH,2007-01-19,7.68,8.0,7.58,7.97,7.6,0.37,4.87,135659.15,105720.542,2023-08-01
000821.SZ,2007-01-19,3.31,3.39,3.28,3.37,3.32,0.05,1.51,138583.4,46318.9414,2023-08-01
600854.SH,2007-01-19,4.28,4.43,4.26,4.41,4.28,0.13,3.04,165472.24,71754.507,2023-08-01
600703.SH,2007-01-19,1.93,2.05,1.93,2.04,2.03,0.01,0.49,66549.44,13065.63,2023-08-01
000032.SZ,2007-01-19,5.64,5.8,5.58,5.67,5.64,0.03,0.53,60253.19,34283.6048,2023-08-01
000885.SZ,2007-01-19,5.24,5.33,5.1,5.2,5.24,-0.04,-0.76,18409.57,9519.9442,2023-08-01
600607.SH,2007-01-19,10.5,10.77,10.02,10.44,10.01,0.43,4.3,177584.97,184696.706,2023-08-01
600357.SH,2007-01-19,5.6,5.93,5.56,5.81,5.42,0.39,7.2,759060.39,436168.94,2023-08-01
600707.SH,2007-01-19,3.48,3.56,3.42,3.55,3.48,0.07,2.01,142088.77,49630.861,2023-08-01
000615.SZ,2007-01-19,3.78,3.9,3.73,3.88,3.75,0.13,3.47,148215.92,56608.2844,2023-08-01
002084.SZ,2007-01-19,24.52,25.9,24.21,25.9,24.38,1.52,6.23,27282.52,68938.0882,2023-08-01
600017.SH,2007-01-19,8.06,8.47,7.99,8.32,8.09,0.23,2.84,254343.78,209246.86,2023-08-01
600961.SH,2007-01-19,12.0,12.64,12.0,12.37,12.0,0.37,3.08,126315.22,155938.435,2023-08-01
600168.SH,2007-01-19,4.11,4.37,4.11,4.35,4.11,0.24,5.84,97242.55,41408.728,2023-08-01
000757.SZ,2007-01-19,1.56,1.56,1.52,1.55,1.56,-0.01,-0.64,126391.27,19426.7449,2023-08-01
002040.SZ,2007-01-19,5.65,5.88,5.58,5.84,5.61,0.23,4.1,140502.1,80601.1215,2023-08-01
600091.SH,2007-01-19,5.24,5.29,5.08,5.2,5.14,0.06,1.17,198399.54,102731.658,2023-08-01
600650.SH,2007-01-19,10.0,10.35,9.9,10.27,9.97,0.3,3.01,21971.72,22260.652,2023-08-01
600027.SH,2007-01-19,3.54,3.64,3.5,3.63,3.54,0.09,2.54,412606.61,147559.779,2023-08-01
000153.SZ,2007-01-19,3.79,3.89,3.65,3.8,3.71,0.09,2.43,172352.64,65231.7065,2023-08-01
600864.SH,2007-01-19,12.95,13.57,12.77,13.49,12.99,0.5,3.85,24497.15,32143.276,2023-08-01
600335.SH,2007-01-19,5.13,5.39,5.13,5.3,5.13,0.17,3.31,35779.74,18910.463,2023-08-01
600289.SH,2007-01-19,17.38,18.34,17.27,18.0,17.29,0.71,4.11,76347.66,135426.013,2023-08-01
000959.SZ,2007-01-19,3.99,4.32,3.95,4.25,4.0,0.25,6.25,549635.48,226813.2072,2023-08-01
000767.SZ,2007-01-19,5.72,6.15,5.72,6.12,5.81,0.31,5.34,235595.1,141187.6401,2023-08-01
600482.SH,2007-01-19,9.25,9.44,9.08,9.31,9.24,0.07,0.76,85291.03,78889.376,2023-08-01
600822.SH,2007-01-19,9.98,10.26,9.92,10.2,9.93,0.27,2.72,30126.56,30422.045,2023-08-01
600085.SH,2007-01-19,25.0,26.18,24.52,25.05,24.82,0.23,0.93,93865.85,237403.252,2023-08-01
600979.SH,2007-01-19,5.35,5.52,5.29,5.52,5.28,0.24,4.55,71473.28,38807.593,2023-08-01
600833.SH,2007-01-19,4.95,5.08,4.85,4.98,4.95,0.03,0.61,66620.63,33061.538,2023-08-01
600371.SH,2007-01-19,11.95,12.89,11.9,12.88,11.91,0.97,8.14,25142.66,31583.789,2023-08-01
600292.SH,2007-01-19,4.6,4.74,4.6,4.72,4.6,0.12,2.61,73286.48,34306.732,2023-08-01
600076.SH,2007-01-19,2.08,2.16,2.06,2.14,2.06,0.08,3.88,129335.15,27395.516,2023-08-01
600256.SH,2007-01-19,6.37,6.74,6.36,6.71,6.39,0.32,5.01,255610.75,169290.415,2023-08-01
000070.SZ,2007-01-19,4.51,4.6,4.45,4.55,4.5,0.05,1.11,54378.7,24570.0573,2023-08-01
600649.SH,2007-01-19,6.15,6.43,6.15,6.41,6.13,0.28,4.57,391906.17,247259.972,2023-08-01
600307.SH,2007-01-19,5.16,5.26,5.1,5.25,5.13,0.12,2.34,176862.86,91704.873,2023-08-01
600376.SH,2007-01-19,6.88,6.95,6.63,6.89,6.8,0.09,1.32,92424.2,62878.65,2023-08-01
600619.SH,2007-01-19,5.88,6.04,5.88,5.99,5.84,0.15,2.57,100143.34,59631.7,2023-08-01
000656.SZ,2007-01-19,5.41,5.61,5.4,5.59,5.34,0.25,4.68,27297.12,15149.6247,2023-08-01
600606.SH,2007-01-19,7.86,8.38,7.86,8.33,7.85,0.48,6.11,155179.1,125055.94,2023-08-01
002057.SZ,2007-01-19,9.98,10.16,9.9,10.04,9.86,0.18,1.83,35717.01,35824.7779,2023-08-01
002034.SZ,2007-01-19,8.06,8.35,8.0,8.25,7.9,0.35,4.43,26891.49,22072.5433,2023-08-01
600196.SH,2007-01-19,7.8,8.05,7.6,7.82,7.73,0.09,1.16,301098.22,235764.311,2023-08-01
000717.SZ,2007-01-19,4.8,4.88,4.71,4.8,4.8,0.0,0.0,259442.12,123768.1151,2023-08-01
000718.SZ,2007-01-19,9.41,10.26,9.41,10.26,9.77,0.49,5.02,119154.57,116538.5874,2023-08-01
600671.SH,2007-01-19,6.08,6.35,6.0,6.34,6.09,0.25,4.11,36605.26,22457.755,2023-08-01
600767.SH,2007-01-19,3.73,3.84,3.72,3.76,3.71,0.05,1.35,31593.65,11866.558,2023-08-01
600074.SH,2007-01-19,3.23,3.41,3.23,3.41,3.1,0.31,10.0,821752.96,274166.01,2023-08-01
000950.SZ,2007-01-19,7.16,7.62,7.15,7.62,7.26,0.36,4.96,46895.54,34532.0962,2023-08-01
600861.SH,2007-01-19,10.8,12.18,10.8,11.88,11.07,0.81,7.32,78039.31,90752.654,2023-08-01
600193.SH,2007-01-19,4.34,4.57,4.32,4.52,4.35,0.17,3.91,48445.88,21683.527,2023-08-01
002008.SZ,2007-01-19,21.68,22.68,21.55,22.0,21.7,0.3,1.38,46856.83,103723.7223,2023-08-01
600834.SH,2007-01-19,6.53,6.8,6.53,6.67,6.5,0.17,2.62,63272.55,42126.431,2023-08-01
600400.SH,2007-01-19,3.63,3.72,3.59,3.69,3.63,0.06,1.65,89823.51,32902.303,2023-08-01
600123.SH,2007-01-19,22.4,22.5,21.82,22.48,21.82,0.66,3.02,135469.45,300518.162,2023-08-01
600084.SH,2007-01-19,8.23,8.9,8.15,8.46,8.09,0.37,4.57,282910.03,239725.772,2023-08-01
600742.SH,2007-01-19,4.58,4.66,4.5,4.64,4.58,0.06,1.31,121603.58,55915.621,2023-08-01
600600.SH,2007-01-19,20.61,21.25,20.3,20.71,20.75,-0.04,-0.19,69726.11,145172.089,2023-08-01
000585.SZ,2007-01-19,3.03,3.12,3.02,3.11,3.06,0.05,1.63,108324.77,33327.3859,2023-08-01
600963.SH,2007-01-19,12.76,14.11,12.76,14.11,12.83,1.28,9.98,56917.67,76759.486,2023-08-01
600004.SH,2007-01-19,8.83,9.1,8.83,9.06,8.8,0.26,2.95,152864.19,136954.566,2023-08-01
600548.SH,2007-01-19,5.86,6.16,5.79,6.06,5.78,0.28,4.84,126258.41,75323.094,2023-08-01
002097.SZ,2007-01-19,38.1,41.8,38.1,41.67,38.1,3.57,9.37,17140.14,68382.9033,2023-08-01
000838.SZ,2007-01-19,14.0,14.1,13.6,13.8,14.12,-0.32,-2.27,11583.17,16000.4634,2023-08-01
600586.SH,2007-01-19,6.47,6.78,6.42,6.74,6.42,0.32,4.98,90392.35,59776.923,2023-08-01
600260.SH,2007-01-19,8.43,8.9,8.43,8.79,8.41,0.38,4.52,176268.06,153915.511,2023-08-01
600410.SH,2007-01-19,34.81,35.5,34.25,35.27,34.99,0.28,0.8,9811.37,34469.8,2023-08-01
600699.SH,2007-01-19,2.53,2.64,2.53,2.62,2.53,0.09,3.56,116491.45,30221.194,2023-08-01
600535.SH,2007-01-19,22.15,24.1,22.08,23.91,22.29,1.62,7.27,53843.38,124469.442,2023-08-01
002028.SZ,2007-01-19,39.2,41.1,39.0,39.47,39.15,0.32,0.82,7745.22,31007.3726,2023-08-01
600887.SH,2007-01-19,30.45,32.24,30.45,31.86,30.44,1.42,4.66,82572.9,261265.144,2023-08-01
600618.SH,2007-01-19,5.21,5.35,5.16,5.24,5.21,0.03,0.58,78458.04,41174.496,2023-08-01
600491.SH,2007-01-19,7.18,7.47,7.08,7.44,7.1,0.34,4.79,106387.97,77403.763,2023-08-01
002106.SZ,2007-01-19,37.02,40.05,37.02,38.8,37.0,1.8,4.86,60327.31,234507.6939,2023-08-01
600008.SH,2007-01-19,6.11,6.4,6.1,6.4,6.11,0.29,4.75,364255.75,228693.906,2023-08-01
600855.SH,2007-01-19,8.06,8.45,7.97,8.28,7.97,0.31,3.89,173060.33,142373.714,2023-08-01
600433.SH,2007-01-19,5.46,5.65,5.46,5.57,5.46,0.11,2.01,76904.6,42754.472,2023-08-01
600614.SH,2007-01-19,5.45,5.7,5.41,5.68,5.47,0.21,3.84,11688.47,6463.008,2023-08-01
600557.SH,2007-01-19,13.4,13.85,13.09,13.35,13.28,0.07,0.53,43453.07,58201.052,2023-08-01
000830.SZ,2007-01-19,3.52,3.64,3.5,3.63,3.51,0.12,3.42,237899.67,85040.4562,2023-08-01
000562.SZ,2007-01-19,16.41,16.72,16.01,16.6,16.37,0.23,1.41,181544.15,297559.505,2023-08-01
000659.SZ,2007-01-19,4.12,4.29,4.08,4.25,4.12,0.13,3.16,275433.08,115785.322,2023-08-01
600527.SH,2007-01-19,8.48,8.89,8.48,8.88,8.48,0.4,4.72,39000.08,34153.287,2023-08-01
000690.SZ,2007-01-19,19.88,20.5,19.23,20.5,19.03,1.47,7.72,137828.88,272303.9771,2023-08-01
000915.SZ,2007-01-19,3.79,3.97,3.77,3.93,3.82,0.11,2.88,118969.28,45919.7583,2023-08-01
600303.SH,2007-01-19,9.57,9.8,9.48,9.71,9.44,0.27,2.86,118398.7,114351.964,2023-08-01
000967.SZ,2007-01-19,4.81,4.9,4.8,4.89,4.84,0.05,1.03,12230.48,5936.062,2023-08-01
600546.SH,2007-01-19,5.96,6.3,5.96,6.27,5.93,0.34,5.73,208276.66,127718.115,2023-08-01
600892.SH,2007-01-19,6.68,6.8,6.5,6.8,6.48,0.32,4.94,2836.11,1921.445,2023-08-01
000705.SZ,2007-01-19,4.66,4.79,4.66,4.72,4.68,0.04,0.85,34980.27,16526.8782,2023-08-01
600011.SH,2007-01-19,7.35,7.62,7.3,7.56,7.33,0.23,3.14,258830.44,194069.195,2023-08-01
600399.SH,2007-01-19,3.6,3.73,3.58,3.68,3.6,0.08,2.22,134577.87,49274.551,2023-08-01
600159.SH,2007-01-19,6.46,6.77,6.15,6.66,6.42,0.24,3.74,149711.76,97064.656,2023-08-01
600506.SH,2007-01-19,4.19,4.25,4.11,4.2,4.2,0.0,0.0,44697.06,18636.939,2023-08-01
000541.SZ,2007-01-19,11.48,12.23,11.45,12.19,11.45,0.74,6.46,85188.37,101298.3921,2023-08-01
000100.SZ,2007-01-19,3.3,3.38,3.2,3.28,3.27,0.01,0.31,846359.02,277646.0068,2023-08-01
600253.SH,2007-01-19,4.04,4.37,4.04,4.15,4.04,0.11,2.72,104272.57,43588.409,2023-08-01
000012.SZ,2007-01-19,12.88,13.85,12.88,13.52,13.05,0.47,3.6,48122.14,64384.8064,2023-08-01
600435.SH,2007-01-19,6.9,7.45,6.9,7.39,6.95,0.44,6.33,147494.48,107091.504,2023-08-01
000719.SZ,2007-01-19,3.79,3.85,3.7,3.8,3.76,0.04,1.06,23207.86,8725.2024,2023-08-01
600463.SH,2007-01-19,7.13,7.34,7.12,7.34,7.11,0.23,3.23,31555.18,22872.916,2023-08-01
002080.SZ,2007-01-19,26.0,27.25,25.5,26.88,25.74,1.14,4.43,22975.5,59966.6616,2023-08-01
000004.SZ,2007-01-19,4.5,4.56,4.47,4.55,4.49,0.06,1.34,16647.92,7507.1805,2023-08-01
600328.SH,2007-01-19,5.13,5.37,5.1,5.21,5.1,0.11,2.16,133395.52,69652.356,2023-08-01
000790.SZ,2007-01-19,17.8,18.76,17.8,18.7,18.0,0.7,3.89,19861.92,36121.67,2023-08-01
600469.SH,2007-01-19,6.66,6.86,6.5,6.72,6.61,0.11,1.66,76785.25,51723.96,2023-08-01
600675.SH,2007-01-19,11.08,11.1,10.52,10.92,10.83,0.09,0.83,357815.57,386470.277,2023-08-01
600156.SH,2007-01-19,4.65,4.75,4.45,4.67,4.68,-0.01,-0.21,150745.12,69531.726,2023-08-01
600449.SH,2007-01-19,6.03,6.61,6.03,6.54,6.02,0.52,8.64,85286.96,53723.963,2023-08-01
002049.SZ,2007-01-19,14.2,14.7,14.06,14.31,13.98,0.33,2.36,36495.31,52420.3651,2023-08-01
002015.SZ,2007-01-19,7.88,8.26,7.88,8.13,7.81,0.32,4.1,94535.14,76495.0539,2023-08-01
600150.SH,2007-01-19,33.29,34.5,33.02,34.29,32.78,1.51,4.61,14746.17,50051.497,2023-08-01
000937.SZ,2007-01-19,6.55,6.74,6.55,6.72,6.5,0.22,3.38,287851.46,191708.1472,2023-08-01
600120.SH,2007-01-19,3.86,3.93,3.8,3.9,3.86,0.04,1.04,159936.46,61965.039,2023-08-01
600827.SH,2007-01-19,10.42,11.07,10.32,10.62,10.32,0.3,2.91,76839.52,82087.406,2023-08-01
600851.SH,2007-01-19,4.89,4.97,4.75,4.88,4.7,0.18,3.83,238344.27,116039.391,2023-08-01
000422.SZ,2007-01-19,5.54,5.81,5.54,5.74,5.53,0.21,3.8,267528.9,152217.0831,2023-08-01
600897.SH,2007-01-19,9.11,9.75,9.1,9.71,9.07,0.64,7.06,68125.68,64714.127,2023-08-01
600747.SH,2007-01-19,2.9,3.09,2.86,3.07,2.9,0.17,5.86,592834.33,177721.511,2023-08-01
600502.SH,2007-01-19,5.02,5.28,5.02,5.27,5.07,0.2,3.94,105691.21,54673.279,2023-08-01
000753.SZ,2007-01-19,3.56,3.68,3.55,3.63,3.55,0.08,2.25,100475.67,36384.9693,2023-08-01
600630.SH,2007-01-19,4.1,4.38,4.05,4.3,4.08,0.22,5.39,180085.8,75366.622,2023-08-01
600126.SH,2007-01-19,4.84,5.0,4.83,5.0,4.81,0.19,3.95,109554.24,53888.032,2023-08-01
600888.SH,2007-01-19,25.56,25.98,24.9,25.58,25.56,0.02,0.08,17895.92,45383.654,2023-08-01
600883.SH,2007-01-19,7.74,7.95,7.6,7.82,7.74,0.08,1.03,117684.28,91616.192,2023-08-01
000982.SZ,2007-01-19,4.6,4.68,4.55,4.63,4.57,0.06,1.31,17295.93,7981.2235,2023-08-01
600873.SH,2007-01-19,4.22,4.36,4.22,4.34,4.22,0.12,2.84,40833.29,17590.521,2023-08-01
600970.SH,2007-01-19,35.0,37.5,34.85,37.35,35.0,2.35,6.71,18316.58,65769.309,2023-08-01
600653.SH,2007-01-19,3.37,3.48,3.37,3.48,3.37,0.11,3.26,543982.04,187174.106,2023-08-01
000993.SZ,2007-01-19,3.88,4.07,3.8,4.01,3.88,0.13,3.35,84618.45,33654.1292,2023-08-01
600337.SH,2007-01-19,15.53,16.2,15.22,15.7,15.96,-0.26,-1.63,19001.86,29723.454,2023-08-01
600267.SH,2007-01-19,6.78,7.17,6.77,6.89,6.78,0.11,1.62,137947.88,96056.147,2023-08-01
600674.SH,2007-01-19,5.18,5.35,5.16,5.34,5.2,0.14,2.69,164774.52,86336.529,2023-08-01
600077.SH,2007-01-19,5.92,6.2,5.85,6.18,5.89,0.29,4.92,91182.23,54932.709,2023-08-01
600368.SH,2007-01-19,3.98,4.05,3.92,4.02,3.96,0.06,1.52,58231.95,23198.908,2023-08-01
002041.SZ,2007-01-19,9.4,9.64,9.36,9.6,9.35,0.25,2.67,51704.02,49191.4914,2023-08-01
000985.SZ,2007-01-19,7.14,7.42,7.11,7.38,7.13,0.25,3.51,35910.14,26096.4502,2023-08-01
600987.SH,2007-01-19,4.08,4.24,4.06,4.22,4.08,0.14,3.43,96338.05,40151.289,2023-08-01
000836.SZ,2007-01-19,5.6,5.78,5.55,5.7,5.56,0.14,2.52,46227.99,26209.3169,2023-08-01
600068.SH,2007-01-19,3.99,4.05,3.93,4.03,3.98,0.05,1.26,287013.22,114422.34,2023-08-01
000703.SZ,2007-01-19,4.51,4.78,4.5,4.77,4.55,0.22,4.84,46955.39,21909.7992,2023-08-01
600692.SH,2007-01-19,3.98,4.13,3.97,4.13,3.97,0.16,4.03,154418.24,62746.658,2023-08-01
000762.SZ,2007-01-19,13.92,14.47,13.76,14.4,13.91,0.49,3.52,124096.0,176202.6907,2023-08-01
000972.SZ,2007-01-19,18.9,20.2,18.8,19.63,18.9,0.73,3.86,27647.91,54352.026,2023-08-01
000550.SZ,2007-01-19,13.7,14.99,13.5,14.99,13.63,1.36,9.98,90622.58,131983.8623,2023-08-01
600555.SH,2007-01-19,7.5,8.3,7.48,8.2,7.6,0.6,7.89,106864.5,84376.281,2023-08-01
600626.SH,2007-01-19,3.87,4.08,3.87,4.03,3.88,0.15,3.87,171206.55,67778.348,2023-08-01
600284.SH,2007-01-19,5.79,6.07,5.79,6.03,5.79,0.24,4.15,86887.05,51815.721,2023-08-01
600166.SH,2007-01-19,4.71,5.1,4.69,5.09,4.69,0.4,8.53,249010.79,122563.26,2023-08-01
600057.SH,2007-01-19,4.7,4.82,4.57,4.75,4.65,0.1,2.15,197452.59,92662.065,2023-08-01
000933.SZ,2007-01-19,13.85,14.55,13.85,14.28,13.67,0.61,4.46,108932.98,153557.4,2023-08-01
000877.SZ,2007-01-19,5.9,6.18,5.85,6.14,5.86,0.28,4.78,69375.62,41868.406,2023-08-01
000065.SZ,2007-01-19,5.76,5.9,5.73,5.82,5.79,0.03,0.52,30375.87,17665.046,2023-08-01
600895.SH,2007-01-19,7.92,8.28,7.7,8.21,7.89,0.32,4.06,247666.36,197739.72,2023-08-01
002027.SZ,2007-01-19,5.8,5.93,5.7,5.9,5.72,0.18,3.15,101948.21,59190.9261,2023-08-01
000713.SZ,2007-01-19,5.33,5.54,5.29,5.5,5.35,0.15,2.8,119302.03,64785.4586,2023-08-01
000090.SZ,2007-01-19,12.62,13.0,12.6,12.77,12.58,0.19,1.51,50473.08,64458.7897,2023-08-01
600583.SH,2007-01-19,37.1,39.45,37.1,39.05,37.52,1.53,4.08,23941.51,93343.798,2023-08-01
600835.SH,2007-01-19,12.01,12.62,12.01,12.54,11.51,1.03,8.95,201905.24,249839.139,2023-08-01
600203.SH,2007-01-19,3.88,3.98,3.84,3.97,3.9,0.07,1.79,82887.26,32553.498,2023-08-01
000900.SZ,2007-01-19,11.66,12.15,11.66,12.08,11.6,0.48,4.14,162145.93,193181.6847,2023-08-01
600066.SH,2007-01-19,16.99,18.58,16.53,18.4,16.89,1.51,8.94,51158.03,91431.867,2023-08-01
600680.SH,2007-01-19,9.4,9.74,9.35,9.58,9.39,0.19,2.02,24404.62,23371.83,2023-08-01
600208.SH,2007-01-19,7.92,8.55,7.85,8.55,7.77,0.78,10.04,95214.84,79420.833,2023-08-01
600012.SH,2007-01-19,7.25,7.35,7.1,7.24,7.12,0.12,1.69,110183.72,79420.519,2023-08-01
600654.SH,2007-01-19,2.73,2.79,2.7,2.76,2.72,0.04,1.47,276181.89,75641.352,2023-08-01
600062.SH,2007-01-19,12.55,13.0,11.9,12.3,12.18,0.12,0.99,70000.05,85608.182,2023-08-01
000513.SZ,2007-01-19,8.45,8.75,8.39,8.41,8.4,0.01,0.12,40347.05,34467.4583,2023-08-01
000530.SZ,2007-01-19,6.97,7.63,6.97,7.6,6.94,0.66,9.51,118388.98,87838.7219,2023-08-01
000897.SZ,2007-01-19,6.24,6.57,6.24,6.56,6.28,0.28,4.46,215426.86,138936.1399,2023-08-01
600171.SH,2007-01-19,6.68,6.98,6.6,6.73,6.68,0.05,0.75,257278.15,174678.021,2023-08-01
600172.SH,2007-01-19,5.41,5.64,5.38,5.59,5.32,0.27,5.08,113687.47,62619.488,2023-08-01
600279.SH,2007-01-19,5.74,5.98,5.69,5.92,5.7,0.22,3.86,85557.05,49824.458,2023-08-01
600531.SH,2007-01-19,8.16,8.48,8.16,8.39,8.12,0.27,3.33,100949.92,84209.945,2023-08-01
600696.SH,2007-01-19,3.08,3.25,3.06,3.21,3.01,0.2,6.64,316675.73,99006.672,2023-08-01
002054.SZ,2007-01-19,11.08,11.2,10.91,11.02,10.83,0.19,1.75,30421.72,33632.0364,2023-08-01
000619.SZ,2007-01-19,10.2,10.29,9.99,10.22,10.15,0.07,0.69,70490.44,71645.832,2023-08-01
600713.SH,2007-01-19,8.42,8.69,8.26,8.4,8.34,0.06,0.72,67918.95,57339.486,2023-08-01
600019.SH,2007-01-19,8.75,8.9,8.55,8.7,8.77,-0.07,-0.8,1592480.92,1381746.215,2023-08-01
600073.SH,2007-01-19,7.8,8.2,7.76,7.9,7.79,0.11,1.41,204716.18,162398.52,2023-08-01
600175.SH,2007-01-19,5.14,5.52,5.14,5.5,5.28,0.22,4.17,55322.92,29377.731,2023-08-01
600590.SH,2007-01-19,13.65,14.38,13.01,13.57,13.3,0.27,2.03,94077.11,128111.654,2023-08-01
000952.SZ,2007-01-19,4.25,4.35,4.15,4.31,4.23,0.08,1.89,120829.85,51647.3687,2023-08-01
600082.SH,2007-01-19,7.35,7.8,7.35,7.76,7.43,0.33,4.44,90967.34,68781.027,2023-08-01
600005.SH,2007-01-19,7.68,7.88,7.45,7.67,7.88,-0.21,-2.67,558028.86,426373.117,2023-08-01
000911.SZ,2007-01-19,11.7,11.88,11.46,11.66,11.66,0.0,0.0,107125.97,124507.2876,2023-08-01
002006.SZ,2007-01-19,5.92,6.1,5.91,6.09,5.97,0.12,2.01,43021.53,25821.145,2023-08-01
600602.SH,2007-01-19,3.72,3.85,3.67,3.78,3.72,0.06,1.61,308590.83,115860.066,2023-08-01
600101.SH,2007-01-19,6.07,6.07,6.07,6.07,5.78,0.29,5.02,3642.94,2211.265,2023-08-01
000593.SZ,2007-01-19,4.35,4.59,4.33,4.49,4.32,0.17,3.94,129092.22,57766.5146,2023-08-01
000962.SZ,2007-01-19,8.2,8.45,8.09,8.33,8.1,0.23,2.84,151168.79,125461.57,2023-08-01
601607.SH,2007-01-19,11.4,11.5,10.45,10.72,10.93,-0.21,-1.92,131509.78,141133.254,2023-08-01
600553.SH,2007-01-19,4.1,4.3,3.96,4.27,4.03,0.24,5.96,202643.52,82593.468,2023-08-01
000702.SZ,2007-01-19,4.25,4.55,4.23,4.55,4.14,0.41,9.9,245593.21,108097.6329,2023-08-01
600222.SH,2007-01-19,6.05,6.22,6.01,6.13,5.99,0.14,2.34,121406.29,74119.797,2023-08-01
002021.SZ,2007-01-19,8.69,9.52,8.68,9.36,8.65,0.71,8.21,105868.48,96538.7742,2023-08-01
600116.SH,2007-01-19,4.79,4.87,4.73,4.85,4.8,0.05,1.04,76502.49,36959.96,2023-08-01
600096.SH,2007-01-19,16.5,16.95,16.04,16.93,16.36,0.57,3.48,111501.53,182803.712,2023-08-01
600662.SH,2007-01-19,5.0,5.22,4.93,5.13,4.99,0.14,2.81,187857.97,95443.52,2023-08-01
000009.SZ,2007-01-19,4.34,4.43,4.3,4.42,4.33,0.09,2.08,189909.12,83155.0478,2023-08-01
600599.SH,2007-01-19,7.83,8.25,7.63,8.22,7.9,0.32,4.05,73064.57,58332.474,2023-08-01
600702.SH,2007-01-19,7.98,8.06,7.7,7.95,7.86,0.09,1.15,173477.8,136920.526,2023-08-01
600202.SH,2007-01-19,7.83,8.35,7.83,8.29,7.83,0.46,5.87,138824.17,111548.098,2023-08-01
600603.SH,2007-01-19,2.55,2.66,2.53,2.64,2.53,0.11,4.35,117802.02,30647.308,2023-08-01
600354.SH,2007-01-19,6.36,6.6,6.28,6.49,6.35,0.14,2.2,103126.38,66381.148,2023-08-01
