security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600838.SH,2007-03-29,6.81,6.83,6.18,6.2,6.74,-0.54,-8.01,205584.63,132218.124,2023-08-01
600980.SH,2007-03-29,10.3,10.3,9.58,9.62,10.3,-0.68,-6.6,57007.02,56622.931,2023-08-01
600106.SH,2007-03-29,9.4,9.4,8.66,8.69,9.09,-0.4,-4.4,70718.98,63036.286,2023-08-01
600717.SH,2007-03-29,14.8,15.0,14.28,14.31,14.84,-0.53,-3.57,183611.28,266667.409,2023-08-01
000025.SZ,2007-03-29,7.15,7.15,6.51,6.51,7.15,-0.64,-8.95,40130.03,27474.2384,2023-08-01
600191.SH,2007-03-29,11.75,11.78,10.8,10.92,11.87,-0.95,-8.0,291639.94,326539.051,2023-08-01
000016.SZ,2007-03-29,7.29,7.35,6.84,6.85,7.3,-0.45,-6.16,188257.58,134504.5507,2023-08-01
000573.SZ,2007-03-29,5.36,5.36,4.98,4.98,5.37,-0.39,-7.26,283520.6,145686.4134,2023-08-01
600821.SH,2007-03-29,8.0,8.14,7.38,7.4,8.02,-0.62,-7.73,208246.21,161059.736,2023-08-01
600323.SH,2007-03-29,13.88,13.9,13.13,13.19,13.78,-0.59,-4.28,54697.97,73840.795,2023-08-01
000981.SZ,2007-03-29,9.14,9.67,9.1,9.67,9.21,0.46,4.99,37285.59,35672.4289,2023-08-01
600087.SH,2007-03-29,11.6,11.74,11.03,11.09,11.59,-0.5,-4.31,183440.27,206295.81,2023-08-01
600403.SH,2007-03-29,11.0,11.0,10.23,10.65,10.79,-0.14,-1.3,55342.58,58375.124,2023-08-01
600005.SH,2007-03-29,8.76,9.15,8.7,8.89,8.77,0.12,1.37,1430374.23,1271901.589,2023-08-01
002052.SZ,2007-03-29,33.8,35.47,33.2,33.6,34.16,-0.56,-1.64,4887.4,16625.8418,2023-08-01
600501.SH,2007-03-29,21.0,21.0,19.9,19.93,21.16,-1.23,-5.81,89183.38,180406.87,2023-08-01
000831.SZ,2007-03-29,10.18,10.52,9.73,9.75,10.81,-1.06,-9.81,248061.56,247580.7996,2023-08-01
000685.SZ,2007-03-29,8.92,9.06,8.35,8.39,8.98,-0.59,-6.57,103951.17,89668.8704,2023-08-01
600420.SH,2007-03-29,9.06,9.09,8.82,8.82,9.07,-0.25,-2.76,53892.76,48045.62,2023-08-01
002106.SZ,2007-03-29,37.6,37.7,36.6,36.65,37.36,-0.71,-1.9,14202.87,52528.1137,2023-08-01
000065.SZ,2007-03-29,10.95,10.99,10.26,10.26,10.78,-0.52,-4.82,50118.3,53060.8745,2023-08-01
000509.SZ,2007-03-29,5.4,5.52,5.38,5.38,5.66,-0.28,-4.95,40262.0,21704.231,2023-08-01
000571.SZ,2007-03-29,5.42,5.48,5.05,5.06,5.39,-0.33,-6.12,239634.98,126063.1746,2023-08-01
600448.SH,2007-03-29,5.7,5.75,5.28,5.3,5.76,-0.46,-7.99,129840.67,71529.85,2023-08-01
000796.SZ,2007-03-29,8.55,8.63,7.9,7.9,8.55,-0.65,-7.6,70572.08,57993.8144,2023-08-01
600153.SH,2007-03-29,15.01,15.13,14.2,14.24,15.08,-0.84,-5.57,188481.68,275770.456,2023-08-01
600560.SH,2007-03-29,12.85,12.98,12.3,12.34,12.89,-0.55,-4.27,28242.03,35624.533,2023-08-01
600022.SH,2007-03-29,11.61,11.79,11.2,11.21,11.61,-0.4,-3.45,91609.01,105337.065,2023-08-01
600076.SH,2007-03-29,4.47,4.47,4.28,4.28,4.51,-0.23,-5.1,140671.79,60769.055,2023-08-01
600639.SH,2007-03-29,14.5,15.06,14.3,14.35,14.48,-0.13,-0.9,92356.4,135757.459,2023-08-01
600361.SH,2007-03-29,22.3,22.36,21.4,21.49,22.38,-0.89,-3.98,15864.11,34484.377,2023-08-01
600645.SH,2007-03-29,6.78,6.89,6.46,6.46,6.8,-0.34,-5.0,85736.74,56360.934,2023-08-01
000952.SZ,2007-03-29,8.18,8.18,7.53,7.55,8.22,-0.67,-8.15,124402.89,97168.6908,2023-08-01
002109.SZ,2007-03-29,17.35,17.43,17.01,17.11,17.31,-0.2,-1.16,15015.4,25827.2661,2023-08-01
600790.SH,2007-03-29,8.7,8.97,8.36,8.4,8.55,-0.15,-1.75,268783.1,233908.848,2023-08-01
600662.SH,2007-03-29,8.2,8.25,7.65,7.68,8.28,-0.6,-7.25,306240.21,242813.573,2023-08-01
000676.SZ,2007-03-29,7.13,7.16,6.66,6.66,7.13,-0.47,-6.59,60611.43,41510.569,2023-08-01
600647.SH,2007-03-29,13.38,13.5,13.0,13.0,13.45,-0.45,-3.35,7708.28,10155.936,2023-08-01
002065.SZ,2007-03-29,34.7,35.58,33.88,33.88,34.65,-0.77,-2.22,12641.98,43874.3661,2023-08-01
600337.SH,2007-03-29,16.23,16.67,15.81,16.55,16.2,0.35,2.16,16022.69,26143.284,2023-08-01
002063.SZ,2007-03-29,17.8,17.99,16.81,16.9,17.74,-0.84,-4.74,18483.91,32083.2628,2023-08-01
000898.SZ,2007-03-29,13.6,14.18,13.59,13.66,13.5,0.16,1.19,655398.56,908555.0581,2023-08-01
600726.SH,2007-03-29,5.36,5.37,5.09,5.1,5.36,-0.26,-4.85,342764.21,178146.871,2023-08-01
600993.SH,2007-03-29,46.4,47.57,46.0,46.69,46.2,0.49,1.06,5552.18,26056.351,2023-08-01
000009.SZ,2007-03-29,7.76,7.88,7.4,7.4,7.74,-0.34,-4.39,289793.21,222882.3448,2023-08-01
000692.SZ,2007-03-29,5.75,5.85,5.35,5.36,5.75,-0.39,-6.78,92602.25,51043.5724,2023-08-01
600209.SH,2007-03-29,4.99,4.99,4.76,4.76,5.01,-0.25,-4.99,193024.42,93020.924,2023-08-01
600335.SH,2007-03-29,8.4,8.45,7.7,7.71,8.37,-0.66,-7.89,41698.43,33440.929,2023-08-01
000767.SZ,2007-03-29,8.38,8.39,7.87,7.87,8.43,-0.56,-6.64,268461.75,216779.5997,2023-08-01
000729.SZ,2007-03-29,12.85,13.15,12.63,12.64,12.81,-0.17,-1.33,243738.35,313871.7887,2023-08-01
600828.SH,2007-03-29,14.2,14.68,13.89,14.46,14.13,0.33,2.34,27482.81,39670.523,2023-08-01
600579.SH,2007-03-29,6.4,6.42,5.88,5.89,6.43,-0.54,-8.4,85639.78,52726.472,2023-08-01
600386.SH,2007-03-29,12.34,12.38,11.65,11.77,12.28,-0.51,-4.15,81813.55,97344.533,2023-08-01
002061.SZ,2007-03-29,22.4,23.58,21.7,22.38,22.34,0.04,0.18,11531.51,26200.3036,2023-08-01
600897.SH,2007-03-29,12.28,12.3,11.91,12.0,12.3,-0.3,-2.44,21826.76,26282.372,2023-08-01
600596.SH,2007-03-29,31.4,31.45,30.4,30.4,31.41,-1.01,-3.22,11385.23,34949.877,2023-08-01
600160.SH,2007-03-29,8.0,8.13,7.62,7.63,8.0,-0.37,-4.63,133096.53,104487.18,2023-08-01
600715.SH,2007-03-29,4.9,4.93,4.65,4.71,4.89,-0.18,-3.68,66482.08,31385.832,2023-08-01
600116.SH,2007-03-29,6.9,7.3,6.86,6.89,6.81,0.08,1.17,100575.07,71303.945,2023-08-01
600456.SH,2007-03-29,42.4,42.9,40.93,41.06,42.3,-1.24,-2.93,33535.49,139449.007,2023-08-01
600712.SH,2007-03-29,8.13,8.15,7.7,7.71,8.11,-0.4,-4.93,40946.54,32322.768,2023-08-01
600179.SH,2007-03-29,6.35,6.65,6.0,6.03,6.45,-0.42,-6.51,152452.14,95362.155,2023-08-01
000858.SZ,2007-03-29,26.3,27.0,25.65,26.89,26.25,0.64,2.44,305209.7,809317.7043,2023-08-01
600710.SH,2007-03-29,6.78,6.84,6.45,6.5,6.78,-0.28,-4.13,114874.01,75771.06,2023-08-01
600626.SH,2007-03-29,6.12,6.2,5.85,5.86,6.13,-0.27,-4.4,170850.36,102481.187,2023-08-01
000850.SZ,2007-03-29,9.1,9.48,8.91,8.92,9.09,-0.17,-1.87,269162.23,246717.4087,2023-08-01
600195.SH,2007-03-29,15.95,16.05,15.26,15.34,15.95,-0.61,-3.82,49053.61,75923.571,2023-08-01
600873.SH,2007-03-29,7.84,7.85,7.06,7.12,7.84,-0.72,-9.18,74179.2,55096.736,2023-08-01
000996.SZ,2007-03-29,9.8,9.9,8.75,8.88,9.68,-0.8,-8.26,54524.97,51541.2214,2023-08-01
600180.SH,2007-03-29,8.03,8.06,7.56,7.58,8.01,-0.43,-5.37,103970.17,80779.614,2023-08-01
000875.SZ,2007-03-29,5.59,5.63,5.18,5.22,5.59,-0.37,-6.62,259015.49,139619.1729,2023-08-01
600842.SH,2007-03-29,9.25,9.65,9.1,9.15,9.36,-0.21,-2.24,78847.29,73270.627,2023-08-01
000584.SZ,2007-03-29,10.35,10.35,9.7,9.7,10.24,-0.54,-5.27,120394.85,119778.3988,2023-08-01
600090.SH,2007-03-29,8.95,9.1,8.68,8.88,8.97,-0.09,-1.0,60263.77,53443.138,2023-08-01
000927.SZ,2007-03-29,10.55,10.64,10.08,10.09,10.53,-0.44,-4.18,143354.09,146956.5809,2023-08-01
000795.SZ,2007-03-29,7.0,7.64,7.0,7.23,6.95,0.28,4.03,309908.82,225975.5739,2023-08-01
000988.SZ,2007-03-29,10.6,10.78,10.23,10.23,10.65,-0.42,-3.94,64545.73,67239.3423,2023-08-01
600444.SH,2007-03-29,9.78,9.8,9.2,9.24,9.84,-0.6,-6.1,49197.02,46585.436,2023-08-01
000606.SZ,2007-03-29,8.14,8.15,7.5,7.6,8.17,-0.57,-6.98,54024.93,42569.9476,2023-08-01
600696.SH,2007-03-29,5.14,5.15,4.68,4.7,5.14,-0.44,-8.56,121335.14,59856.58,2023-08-01
000716.SZ,2007-03-29,6.81,6.85,6.3,6.3,6.76,-0.46,-6.8,62791.17,40638.9304,2023-08-01
000861.SZ,2007-03-29,8.84,8.84,8.31,8.32,8.86,-0.54,-6.09,29396.62,25095.6402,2023-08-01
002095.SZ,2007-03-29,49.5,50.2,49.26,49.34,49.6,-0.26,-0.52,5620.03,27891.0945,2023-08-01
600735.SH,2007-03-29,8.05,8.05,7.9,8.05,7.67,0.38,4.95,68116.83,54765.347,2023-08-01
600695.SH,2007-03-29,6.12,6.26,5.84,5.84,6.15,-0.31,-5.04,22225.21,13309.177,2023-08-01
600786.SH,2007-03-29,41.52,43.2,41.52,42.08,41.83,0.25,0.6,44731.63,189871.687,2023-08-01
000411.SZ,2007-03-29,8.15,8.99,8.11,8.38,8.17,0.21,2.57,55233.96,47243.8278,2023-08-01
000531.SZ,2007-03-29,11.97,12.1,11.43,11.43,12.02,-0.59,-4.91,56919.6,66681.2025,2023-08-01
600568.SH,2007-03-29,6.88,6.89,6.26,6.27,6.86,-0.59,-8.6,69630.61,45533.282,2023-08-01
000518.SZ,2007-03-29,5.36,5.5,4.95,5.0,5.37,-0.37,-6.89,786952.58,408359.0712,2023-08-01
000707.SZ,2007-03-29,6.81,6.95,6.48,6.49,6.83,-0.34,-4.98,157398.18,105385.6811,2023-08-01
600351.SH,2007-03-29,8.0,8.0,7.48,7.49,8.01,-0.52,-6.49,49096.6,37750.871,2023-08-01
600217.SH,2007-03-29,4.91,4.95,4.51,4.54,4.91,-0.37,-7.54,293487.52,137514.872,2023-08-01
000837.SZ,2007-03-29,12.9,13.07,12.26,12.28,12.92,-0.64,-4.95,101272.99,127810.527,2023-08-01
000948.SZ,2007-03-29,7.91,7.99,7.55,7.55,7.95,-0.4,-5.03,29380.9,22773.4109,2023-08-01
002039.SZ,2007-03-29,13.74,13.75,12.86,13.0,13.84,-0.84,-6.07,42252.4,55841.5984,2023-08-01
600285.SH,2007-03-29,11.2,11.8,10.9,10.98,11.18,-0.2,-1.79,54921.77,62688.284,2023-08-01
600218.SH,2007-03-29,6.75,6.76,6.27,6.29,6.8,-0.51,-7.5,83543.99,54196.527,2023-08-01
000655.SZ,2007-03-29,13.43,13.49,12.64,12.78,13.54,-0.76,-5.61,75819.65,98387.0126,2023-08-01
000710.SZ,2007-03-29,6.0,6.18,5.71,5.76,6.01,-0.25,-4.16,42155.29,25106.4588,2023-08-01
600891.SH,2007-03-29,5.16,5.29,5.02,5.02,5.28,-0.26,-4.92,115425.34,58723.398,2023-08-01
600059.SH,2007-03-29,25.21,25.6,24.35,25.11,25.21,-0.1,-0.4,49706.61,124318.242,2023-08-01
600689.SH,2007-03-29,6.1,6.22,5.8,5.86,6.18,-0.32,-5.18,46284.61,27628.144,2023-08-01
000905.SZ,2007-03-29,10.6,10.76,10.16,10.18,10.57,-0.39,-3.69,135500.72,141889.2952,2023-08-01
600109.SH,2007-03-29,35.01,48.8,35.01,41.24,17.96,23.28,129.62,98845.8,391278.048,2023-08-01
600692.SH,2007-03-29,6.17,6.2,5.8,5.81,6.17,-0.36,-5.83,107845.17,64342.02,2023-08-01
600783.SH,2007-03-29,6.59,6.77,6.16,6.37,6.7,-0.33,-4.93,69615.67,44531.599,2023-08-01
600212.SH,2007-03-29,5.1,5.13,4.8,4.8,5.09,-0.29,-5.7,309329.31,152429.877,2023-08-01
000889.SZ,2007-03-29,5.64,5.69,5.21,5.22,5.63,-0.41,-7.28,115775.44,62363.9004,2023-08-01
600704.SH,2007-03-29,10.48,10.95,10.01,10.77,10.51,0.26,2.47,237817.27,252544.938,2023-08-01
002090.SZ,2007-03-29,22.6,22.87,22.2,22.29,22.58,-0.29,-1.28,14713.83,33050.7595,2023-08-01
000488.SZ,2007-03-29,9.18,9.22,8.8,8.83,9.19,-0.36,-3.92,248703.18,223874.1486,2023-08-01
600763.SH,2007-03-29,13.37,13.42,12.28,12.54,12.78,-0.24,-1.88,44399.47,57786.901,2023-08-01
000821.SZ,2007-03-29,7.2,7.39,6.55,6.55,7.24,-0.69,-9.53,183362.21,125534.1619,2023-08-01
002112.SZ,2007-03-29,17.7,17.85,17.35,17.4,17.71,-0.31,-1.75,9949.15,17478.246,2023-08-01
600642.SH,2007-03-29,12.49,12.6,12.0,12.04,12.46,-0.42,-3.37,770242.57,948192.23,2023-08-01
000690.SZ,2007-03-29,16.76,17.06,16.4,16.6,16.76,-0.16,-0.95,124143.67,208209.4475,2023-08-01
600705.SH,2007-03-29,3.39,3.45,3.35,3.35,3.53,-0.18,-5.1,192770.43,64831.001,2023-08-01
600820.SH,2007-03-29,9.9,9.96,9.51,9.53,10.03,-0.5,-4.99,191253.8,186100.327,2023-08-01
000632.SZ,2007-03-29,5.4,5.56,5.22,5.22,5.49,-0.27,-4.92,125899.32,66679.5534,2023-08-01
000759.SZ,2007-03-29,13.3,13.34,12.22,12.22,13.35,-1.13,-8.46,97080.3,123332.2643,2023-08-01
601872.SH,2007-03-29,9.3,9.69,9.13,9.14,9.52,-0.38,-3.99,879499.52,821048.438,2023-08-01
000567.SZ,2007-03-29,6.58,6.6,6.08,6.1,6.58,-0.48,-7.29,64369.19,40584.809,2023-08-01
600350.SH,2007-03-29,7.02,7.1,6.75,6.76,7.09,-0.33,-4.65,201824.4,139033.253,2023-08-01
600461.SH,2007-03-29,8.0,8.19,7.62,7.64,8.0,-0.36,-4.5,50140.97,39627.518,2023-08-01
002041.SZ,2007-03-29,13.26,13.49,12.65,12.66,13.34,-0.68,-5.1,39088.61,50712.9137,2023-08-01
600308.SH,2007-03-29,15.67,16.1,15.06,15.1,15.73,-0.63,-4.01,142732.17,221613.821,2023-08-01
000610.SZ,2007-03-29,7.66,7.69,7.18,7.19,7.66,-0.47,-6.14,48885.95,36208.1972,2023-08-01
600900.SH,2007-03-29,12.71,13.09,12.45,13.02,12.71,0.31,2.44,1016629.67,1309570.859,2023-08-01
600594.SH,2007-03-29,11.98,11.98,11.34,11.35,11.97,-0.62,-5.18,45516.79,53061.648,2023-08-01
600633.SH,2007-03-29,12.55,13.2,12.4,12.65,12.69,-0.04,-0.32,42709.82,54718.449,2023-08-01
600392.SH,2007-03-29,15.8,15.8,14.57,14.61,15.85,-1.24,-7.82,63334.65,95991.606,2023-08-01
002028.SZ,2007-03-29,46.8,46.8,45.0,45.34,46.8,-1.46,-3.12,2604.6,11917.7549,2023-08-01
000760.SZ,2007-03-29,10.86,11.0,10.42,10.42,10.87,-0.45,-4.14,50880.42,54745.4909,2023-08-01
600175.SH,2007-03-29,8.24,8.28,7.98,7.99,8.24,-0.25,-3.03,29534.8,23962.01,2023-08-01
600570.SH,2007-03-29,20.13,20.2,19.01,19.05,20.31,-1.26,-6.2,24776.99,48389.048,2023-08-01
000617.SZ,2007-03-29,19.0,19.75,18.61,18.97,19.29,-0.32,-1.66,41797.22,79840.9108,2023-08-01
600348.SH,2007-03-29,18.05,18.3,17.79,17.91,18.28,-0.37,-2.02,99024.7,178037.849,2023-08-01
000516.SZ,2007-03-29,11.21,11.22,10.6,10.73,11.22,-0.49,-4.37,25008.25,27188.0477,2023-08-01
600576.SH,2007-03-29,10.02,10.02,9.51,9.51,10.01,-0.5,-5.0,33912.88,32796.647,2023-08-01
000848.SZ,2007-03-29,19.1,21.07,19.1,21.07,19.15,1.92,10.03,32357.43,66821.0257,2023-08-01
002097.SZ,2007-03-29,37.0,37.97,36.85,37.67,37.21,0.46,1.24,14560.42,54421.5737,2023-08-01
600793.SH,2007-03-29,7.51,7.65,7.07,7.4,7.66,-0.26,-3.39,46371.04,33759.356,2023-08-01
000768.SZ,2007-03-29,19.48,19.73,18.72,18.81,19.51,-0.7,-3.59,179542.19,342025.0009,2023-08-01
600462.SH,2007-03-29,8.1,8.14,7.69,7.71,8.17,-0.46,-5.63,68821.59,54345.625,2023-08-01
000962.SZ,2007-03-29,11.55,11.6,11.0,11.0,11.55,-0.55,-4.76,128185.68,144009.4,2023-08-01
600845.SH,2007-03-29,21.78,21.8,19.3,19.62,20.02,-0.4,-2.0,31258.73,63797.512,2023-08-01
600288.SH,2007-03-29,8.75,9.05,8.41,8.42,8.73,-0.31,-3.55,77640.49,67690.27,2023-08-01
600812.SH,2007-03-29,5.84,5.84,5.44,5.47,5.89,-0.42,-7.13,745103.35,416575.802,2023-08-01
600518.SH,2007-03-29,20.44,22.0,20.22,21.53,20.44,1.09,5.33,94447.53,198262.38,2023-08-01
600727.SH,2007-03-29,6.75,6.81,6.47,6.48,6.75,-0.27,-4.0,96609.18,63810.535,2023-08-01
600815.SH,2007-03-29,7.9,8.05,7.55,7.6,7.8,-0.2,-2.56,110177.1,85448.087,2023-08-01
002055.SZ,2007-03-29,18.35,18.42,17.61,17.76,18.3,-0.54,-2.95,8782.37,15795.5091,2023-08-01
600007.SH,2007-03-29,15.08,15.08,14.35,14.37,15.09,-0.72,-4.77,105190.96,154391.978,2023-08-01
000726.SZ,2007-03-29,18.49,18.49,17.25,17.4,17.03,0.37,2.17,247619.35,440139.7904,2023-08-01
002123.SZ,2007-03-29,54.13,56.84,52.63,54.0,51.9,2.1,4.05,35668.84,194700.3095,2023-08-01
600652.SH,2007-03-29,6.91,6.92,6.36,6.39,6.89,-0.5,-7.26,235924.52,156266.013,2023-08-01
600253.SH,2007-03-29,6.11,6.14,5.74,5.79,6.11,-0.32,-5.24,105508.09,62159.937,2023-08-01
000527.SZ,2007-03-29,28.88,28.9,27.98,28.0,29.0,-1.0,-3.45,44828.09,126187.2579,2023-08-01
000563.SZ,2007-03-29,10.3,10.98,10.28,10.6,10.32,0.28,2.71,297329.95,319065.5366,2023-08-01
000877.SZ,2007-03-29,8.16,8.16,7.7,7.71,8.19,-0.48,-5.86,60771.41,47905.406,2023-08-01
600121.SH,2007-03-29,6.73,6.73,6.45,6.46,6.73,-0.27,-4.01,149369.16,97856.979,2023-08-01
000782.SZ,2007-03-29,5.85,5.86,5.38,5.4,5.88,-0.48,-8.16,136754.81,76373.8937,2023-08-01
000576.SZ,2007-03-29,5.13,5.15,4.78,4.78,5.13,-0.35,-6.82,181989.84,89909.3474,2023-08-01
000960.SZ,2007-03-29,19.68,19.88,19.08,19.11,20.2,-1.09,-5.4,113457.38,219729.6306,2023-08-01
002021.SZ,2007-03-29,13.65,13.65,13.1,13.1,13.45,-0.35,-2.6,27883.41,37024.7402,2023-08-01
000677.SZ,2007-03-29,7.03,7.09,6.48,6.55,7.09,-0.54,-7.62,183415.82,123316.008,2023-08-01
000786.SZ,2007-03-29,9.22,9.35,8.76,8.81,9.35,-0.54,-5.78,177572.79,160493.6406,2023-08-01
000426.SZ,2007-03-29,6.98,7.05,6.5,6.73,6.96,-0.23,-3.3,138795.54,93271.293,2023-08-01
600885.SH,2007-03-29,8.51,8.51,7.74,7.76,8.6,-0.84,-9.77,123383.03,99002.168,2023-08-01
000650.SZ,2007-03-29,10.11,14.99,10.11,14.04,1.38,12.66,917.39,434303.79,554631.193,2023-08-01
600383.SH,2007-03-29,16.55,17.23,16.55,16.67,16.6,0.07,0.42,180954.97,305275.106,2023-08-01
002003.SZ,2007-03-29,25.2,25.3,24.4,24.44,25.3,-0.86,-3.4,7060.99,17395.1926,2023-08-01
600826.SH,2007-03-29,13.6,13.6,12.78,12.8,13.61,-0.81,-5.95,82476.76,108424.805,2023-08-01
600331.SH,2007-03-29,25.0,25.48,24.5,24.67,25.0,-0.33,-1.32,105187.1,261627.956,2023-08-01
600858.SH,2007-03-29,24.4,24.58,23.6,24.02,24.33,-0.31,-1.27,22290.7,53466.677,2023-08-01
600987.SH,2007-03-29,6.46,6.75,6.4,6.41,6.46,-0.05,-0.77,112343.17,73787.464,2023-08-01
000520.SZ,2007-03-29,6.6,6.66,6.12,6.12,6.59,-0.47,-7.13,333260.76,210078.1215,2023-08-01
600836.SH,2007-03-29,10.02,10.02,9.5,9.53,10.02,-0.49,-4.89,42819.97,41663.342,2023-08-01
000812.SZ,2007-03-29,5.35,5.35,4.91,4.94,5.35,-0.41,-7.66,146026.84,74179.9162,2023-08-01
000737.SZ,2007-03-29,6.04,6.12,5.7,5.7,6.06,-0.36,-5.94,176085.31,103189.3057,2023-08-01
002093.SZ,2007-03-29,30.69,31.5,29.75,31.35,30.75,0.6,1.95,7513.62,22989.8954,2023-08-01
600038.SH,2007-03-29,18.7,19.02,18.21,18.29,18.7,-0.41,-2.19,9305.49,17273.543,2023-08-01
000526.SZ,2007-03-29,7.68,7.68,7.23,7.24,7.72,-0.48,-6.22,29549.24,22030.4403,2023-08-01
600265.SH,2007-03-29,7.02,7.66,6.94,7.2,7.03,0.17,2.42,86994.53,63727.349,2023-08-01
600177.SH,2007-03-29,14.6,15.35,14.42,14.83,14.56,0.27,1.85,501734.45,751230.284,2023-08-01
600493.SH,2007-03-29,6.95,7.35,6.8,6.82,6.99,-0.17,-2.43,86231.76,61211.581,2023-08-01
000501.SZ,2007-03-29,12.7,12.78,11.5,11.7,12.55,-0.85,-6.77,69311.92,82250.574,2023-08-01
600545.SH,2007-03-29,7.28,7.55,7.08,7.12,7.2,-0.08,-1.11,75862.38,55629.439,2023-08-01
600120.SH,2007-03-29,6.0,6.0,5.62,5.64,6.01,-0.37,-6.16,167668.16,97119.283,2023-08-01
000625.SZ,2007-03-29,15.0,15.25,14.83,14.92,14.92,0.0,0.0,440995.24,663636.9187,2023-08-01
000525.SZ,2007-03-29,10.83,10.83,10.18,10.27,10.83,-0.56,-5.17,92533.36,96542.627,2023-08-01
600546.SH,2007-03-29,10.7,10.86,9.97,10.0,10.65,-0.65,-6.1,243736.72,251667.69,2023-08-01
000899.SZ,2007-03-29,7.01,7.06,6.58,6.67,7.07,-0.4,-5.66,91180.62,62093.1916,2023-08-01
600567.SH,2007-03-29,6.08,6.08,5.73,5.74,6.09,-0.35,-5.75,273963.34,161324.088,2023-08-01
600376.SH,2007-03-29,11.0,12.15,10.98,11.31,11.13,0.18,1.62,99716.66,116546.628,2023-08-01
600185.SH,2007-03-29,5.48,5.52,5.2,5.2,5.54,-0.34,-6.14,109622.67,58761.21,2023-08-01
002013.SZ,2007-03-29,13.88,14.0,13.18,13.18,13.93,-0.75,-5.38,23890.6,32384.6618,2023-08-01
600230.SH,2007-03-29,16.2,16.32,14.96,15.17,16.15,-0.98,-6.07,62508.04,96201.115,2023-08-01
600081.SH,2007-03-29,7.09,7.15,6.51,6.52,7.14,-0.62,-8.68,94030.97,63753.772,2023-08-01
600565.SH,2007-03-29,9.2,9.25,8.8,8.83,9.19,-0.36,-3.92,41357.22,37269.609,2023-08-01
600555.SH,2007-03-29,12.57,13.55,12.28,13.2,12.58,0.62,4.93,125027.71,159694.889,2023-08-01
600297.SH,2007-03-29,9.19,9.19,8.81,8.93,9.18,-0.25,-2.72,26984.68,24238.689,2023-08-01
600186.SH,2007-03-29,5.53,5.58,5.12,5.14,5.53,-0.39,-7.05,608123.32,323276.858,2023-08-01
600082.SH,2007-03-29,9.65,9.68,9.2,9.33,9.69,-0.36,-3.72,79927.57,75262.178,2023-08-01
600718.SH,2007-03-29,31.8,32.39,30.91,31.08,31.93,-0.85,-2.66,18757.15,59062.017,2023-08-01
000811.SZ,2007-03-29,11.71,11.78,11.0,11.0,11.7,-0.7,-5.98,41441.33,46901.8935,2023-08-01
000822.SZ,2007-03-29,9.99,10.1,9.4,9.51,10.0,-0.49,-4.9,266524.09,258496.2742,2023-08-01
600634.SH,2007-03-29,9.8,9.99,9.07,9.09,10.08,-0.99,-9.82,62161.38,58669.341,2023-08-01
000680.SZ,2007-03-29,11.08,11.2,10.78,10.84,11.06,-0.22,-1.99,162279.06,177707.7308,2023-08-01
600401.SH,2007-03-29,6.96,7.02,6.43,6.48,6.99,-0.51,-7.3,167719.0,111509.12,2023-08-01
600884.SH,2007-03-29,9.78,10.16,9.6,9.67,9.85,-0.18,-1.83,128636.45,126856.914,2023-08-01
000912.SZ,2007-03-29,13.64,13.7,13.04,13.06,13.64,-0.58,-4.25,142453.6,189522.4056,2023-08-01
000856.SZ,2007-03-29,5.28,5.28,4.88,4.91,5.28,-0.37,-7.01,82299.21,41750.5844,2023-08-01
600255.SH,2007-03-29,15.74,15.78,15.11,15.14,15.68,-0.54,-3.44,25114.71,38542.748,2023-08-01
000627.SZ,2007-03-29,5.51,5.52,5.15,5.16,5.54,-0.38,-6.86,259495.15,137998.2791,2023-08-01
002117.SZ,2007-03-29,17.2,17.31,16.95,17.28,17.17,0.11,0.64,13292.02,22769.7467,2023-08-01
600516.SH,2007-03-29,5.76,5.95,5.61,5.82,5.75,0.07,1.22,86746.57,50181.714,2023-08-01
000882.SZ,2007-03-29,10.81,10.9,10.2,10.2,10.8,-0.6,-5.56,62820.1,65796.4583,2023-08-01
600409.SH,2007-03-29,7.12,7.15,6.85,6.85,7.12,-0.27,-3.79,134265.45,93215.552,2023-08-01
000810.SZ,2007-03-29,9.07,9.71,9.03,9.2,9.08,0.12,1.32,27112.23,25336.5298,2023-08-01
600112.SH,2007-03-29,7.61,8.15,7.01,7.67,7.57,0.1,1.32,80426.42,62760.832,2023-08-01
601699.SH,2007-03-29,20.72,21.17,20.3,20.63,20.72,-0.09,-0.43,70688.45,146241.133,2023-08-01
600096.SH,2007-03-29,20.5,20.55,19.8,19.9,20.51,-0.61,-2.97,65575.63,131516.369,2023-08-01
000035.SZ,2007-03-29,5.0,5.06,4.75,4.75,5.0,-0.25,-5.0,41088.69,19966.2032,2023-08-01
600228.SH,2007-03-29,5.31,5.4,5.01,5.03,5.4,-0.37,-6.85,114266.17,59122.693,2023-08-01
600971.SH,2007-03-29,17.17,17.18,16.72,16.74,17.09,-0.35,-2.05,40435.15,68347.951,2023-08-01
600138.SH,2007-03-29,19.67,19.67,18.88,19.17,19.94,-0.77,-3.86,69414.4,133387.78,2023-08-01
000069.SZ,2007-03-29,20.02,21.0,19.91,20.28,20.15,0.13,0.65,163736.66,335650.0591,2023-08-01
600208.SH,2007-03-29,11.2,11.25,10.8,10.88,11.2,-0.32,-2.86,76048.23,83438.138,2023-08-01
