security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002047.SZ,2007-08-13,9.35,9.35,8.68,8.77,9.4,-0.63,-6.7,96402.62,85813.9918,2023-08-01
000950.SZ,2007-08-13,13.15,13.48,12.8,13.15,13.08,0.07,0.54,18626.51,24527.6242,2023-08-01
600360.SH,2007-08-13,23.36,24.46,22.91,24.26,23.34,0.92,3.94,70084.43,166844.56,2023-08-01
600777.SH,2007-08-13,6.7,6.78,6.25,6.43,6.83,-0.4,-5.86,216982.9,139299.267,2023-08-01
600120.SH,2007-08-13,9.47,10.26,9.46,10.15,9.33,0.82,8.79,369031.32,364720.88,2023-08-01
001896.SZ,2007-08-13,7.05,7.73,7.05,7.73,7.03,0.7,9.96,44059.1,33320.3658,2023-08-01
600513.SH,2007-08-13,12.79,12.9,12.5,12.63,12.72,-0.09,-0.71,6705.5,8468.316,2023-08-01
601001.SH,2007-08-13,36.05,37.5,34.88,35.93,36.94,-1.01,-2.73,47794.99,171620.038,2023-08-01
000627.SZ,2007-08-13,9.36,9.36,8.61,8.68,9.46,-0.78,-8.25,165484.72,146825.741,2023-08-01
002110.SZ,2007-08-13,14.9,14.99,14.55,14.81,14.8,0.01,0.07,27261.37,40343.2013,2023-08-01
600354.SH,2007-08-13,6.88,6.95,6.62,6.92,6.86,0.06,0.87,27725.79,18828.301,2023-08-01
000881.SZ,2007-08-13,11.8,12.0,11.45,11.68,11.96,-0.28,-2.34,80160.16,92911.6258,2023-08-01
000559.SZ,2007-08-13,11.0,11.28,10.72,10.94,10.91,0.03,0.28,93235.77,102020.9048,2023-08-01
600426.SH,2007-08-13,23.65,23.65,22.83,22.97,23.6,-0.63,-2.67,40397.19,93099.174,2023-08-01
000962.SZ,2007-08-13,15.7,15.7,14.8,14.95,15.78,-0.83,-5.26,78885.74,119178.88,2023-08-01
600701.SH,2007-08-13,5.8,5.8,5.52,5.64,5.8,-0.16,-2.76,111826.88,63001.2,2023-08-01
002066.SZ,2007-08-13,17.9,19.45,17.7,19.29,18.0,1.29,7.17,10193.62,19156.6801,2023-08-01
000785.SZ,2007-08-13,9.3,9.3,8.75,8.95,9.1,-0.15,-1.65,50652.84,45199.8236,2023-08-01
000014.SZ,2007-08-13,22.19,22.2,20.5,21.35,22.45,-1.1,-4.9,47405.71,101552.6484,2023-08-01
600531.SH,2007-08-13,22.02,22.8,21.1,21.47,22.31,-0.84,-3.77,72013.04,155904.382,2023-08-01
600767.SH,2007-08-13,7.8,8.0,7.31,7.78,7.85,-0.07,-0.89,42262.58,31950.988,2023-08-01
600483.SH,2007-08-13,6.5,6.52,6.22,6.38,6.43,-0.05,-0.78,56626.02,35785.912,2023-08-01
000338.SZ,2007-08-13,90.0,90.98,86.88,87.02,91.3,-4.28,-4.69,25119.23,222172.7234,2023-08-01
600690.SH,2007-08-13,17.23,17.58,16.7,17.21,17.17,0.04,0.23,133867.85,228758.707,2023-08-01
600887.SH,2007-08-13,32.05,33.67,32.05,32.74,32.88,-0.14,-0.43,90600.88,297717.727,2023-08-01
000007.SZ,2007-08-13,7.17,7.18,7.0,7.18,6.84,0.34,4.97,64741.17,46437.2269,2023-08-01
600000.SH,2007-08-13,44.56,46.0,40.14,44.0,44.59,-0.59,-1.32,251801.95,1124867.194,2023-08-01
600378.SH,2007-08-13,14.7,14.96,13.85,14.19,14.6,-0.41,-2.81,44613.09,64666.992,2023-08-01
000597.SZ,2007-08-13,11.68,12.01,11.62,11.8,11.75,0.05,0.43,43008.39,50809.3099,2023-08-01
000839.SZ,2007-08-13,31.31,31.9,29.98,30.5,31.6,-1.1,-3.48,88310.14,271545.9059,2023-08-01
000963.SZ,2007-08-13,15.98,16.49,15.82,16.02,15.75,0.27,1.71,65493.91,105848.0965,2023-08-01
600718.SH,2007-08-13,40.1,41.36,39.21,40.95,40.61,0.34,0.84,12270.45,49191.865,2023-08-01
600733.SH,2007-08-13,32.1,33.49,31.31,31.31,32.96,-1.65,-5.01,23750.7,75559.198,2023-08-01
600839.SH,2007-08-13,9.21,9.61,9.12,9.4,9.25,0.15,1.62,284303.58,266766.388,2023-08-01
002041.SZ,2007-08-13,11.0,11.1,10.64,10.8,11.0,-0.2,-1.82,16257.77,17583.7233,2023-08-01
000591.SZ,2007-08-13,11.6,11.84,11.16,11.2,11.53,-0.33,-2.86,19824.74,22676.0173,2023-08-01
600487.SH,2007-08-13,16.51,16.78,16.03,16.73,16.31,0.42,2.58,14155.85,23214.596,2023-08-01
600661.SH,2007-08-13,10.27,10.45,10.0,10.19,10.42,-0.23,-2.21,24674.83,25119.035,2023-08-01
600167.SH,2007-08-13,13.06,14.3,13.06,14.05,13.61,0.44,3.23,49695.55,66701.093,2023-08-01
000969.SZ,2007-08-13,19.62,19.73,18.87,19.05,19.6,-0.55,-2.81,88069.47,168933.7149,2023-08-01
600359.SH,2007-08-13,7.68,7.85,7.45,7.54,7.73,-0.19,-2.46,66158.46,50749.295,2023-08-01
600623.SH,2007-08-13,9.5,9.95,9.45,9.78,9.65,0.13,1.35,11657.34,11262.121,2023-08-01
002045.SZ,2007-08-13,13.4,13.99,13.4,13.45,13.36,0.09,0.67,43437.31,59240.0207,2023-08-01
600246.SH,2007-08-13,38.0,38.88,36.36,36.36,40.4,-4.04,-10.0,65651.72,242579.115,2023-08-01
000503.SZ,2007-08-13,12.97,13.47,12.44,13.24,13.1,0.14,1.07,190791.58,246116.1742,2023-08-01
600975.SH,2007-08-13,18.2,19.5,17.9,18.86,18.46,0.4,2.17,16077.46,30295.408,2023-08-01
600731.SH,2007-08-13,10.1,11.18,9.77,11.18,10.16,1.02,10.04,115176.55,121636.348,2023-08-01
600085.SH,2007-08-13,37.4,37.8,37.0,37.17,37.5,-0.33,-0.88,36399.18,135901.588,2023-08-01
002140.SZ,2007-08-13,68.0,68.29,65.58,67.05,68.5,-1.45,-2.12,5734.18,38216.8741,2023-08-01
000429.SZ,2007-08-13,9.45,10.29,9.38,9.99,9.41,0.58,6.16,288299.36,284934.0883,2023-08-01
000518.SZ,2007-08-13,5.88,5.98,5.5,5.7,5.83,-0.13,-2.23,307283.77,174632.6431,2023-08-01
002048.SZ,2007-08-13,24.99,25.65,24.08,24.88,24.96,-0.08,-0.32,38287.41,94843.1309,2023-08-01
000540.SZ,2007-08-13,14.7,14.78,13.9,13.95,14.68,-0.73,-4.97,33722.29,47886.6018,2023-08-01
600962.SH,2007-08-13,26.85,27.4,25.86,26.16,27.1,-0.94,-3.47,44063.11,117182.633,2023-08-01
600795.SH,2007-08-13,16.7,16.7,15.38,15.68,15.18,0.5,3.29,664785.12,1065641.599,2023-08-01
600990.SH,2007-08-13,17.11,17.3,16.61,16.91,17.19,-0.28,-1.63,9316.89,15797.022,2023-08-01
600095.SH,2007-08-13,8.79,8.79,7.82,8.04,8.69,-0.65,-7.48,168208.95,136137.885,2023-08-01
000032.SZ,2007-08-13,10.44,11.29,10.4,10.78,10.53,0.25,2.37,49058.16,53599.5077,2023-08-01
002121.SZ,2007-08-13,68.16,70.28,64.8,66.0,68.2,-2.2,-3.23,6837.27,46362.1099,2023-08-01
002125.SZ,2007-08-13,16.85,16.99,16.46,16.78,16.85,-0.07,-0.42,8380.49,13978.3968,2023-08-01
600139.SH,2007-08-13,13.8,14.33,13.4,13.79,13.78,0.01,0.07,11231.13,15733.602,2023-08-01
600891.SH,2007-08-13,7.54,7.54,7.54,7.54,7.94,-0.4,-5.04,4968.0,3745.872,2023-08-01
000677.SZ,2007-08-13,11.04,11.55,10.9,11.55,11.03,0.52,4.71,85311.51,95997.4236,2023-08-01
600645.SH,2007-08-13,6.85,7.05,6.79,6.99,6.94,0.05,0.72,25624.51,17773.902,2023-08-01
601007.SH,2007-08-13,12.85,13.09,12.74,12.9,12.96,-0.06,-0.46,37680.74,48425.876,2023-08-01
600091.SH,2007-08-13,7.18,7.38,7.13,7.36,7.23,0.13,1.8,71802.97,51862.895,2023-08-01
600782.SH,2007-08-13,11.33,11.48,10.61,11.05,11.18,-0.13,-1.16,23967.77,26239.577,2023-08-01
000633.SZ,2007-08-13,10.65,10.9,10.12,10.2,10.65,-0.45,-4.23,39550.01,40771.9444,2023-08-01
002010.SZ,2007-08-13,19.5,20.26,19.21,20.02,19.55,0.47,2.4,15002.96,29691.5355,2023-08-01
600549.SH,2007-08-13,24.79,24.88,23.7,23.87,25.59,-1.72,-6.72,91329.41,221160.013,2023-08-01
600308.SH,2007-08-13,26.7,27.18,26.06,26.65,26.01,0.64,2.46,55087.71,146186.98,2023-08-01
600881.SH,2007-08-13,25.61,25.94,25.0,25.22,25.64,-0.42,-1.64,260330.06,659099.958,2023-08-01
600967.SH,2007-08-13,11.12,12.21,11.12,12.21,11.1,1.11,10.0,25369.98,30227.239,2023-08-01
000527.SZ,2007-08-13,31.2,32.2,30.01,30.69,31.53,-0.84,-2.66,77499.59,238418.1233,2023-08-01
600519.SH,2007-08-13,139.98,139.98,133.36,137.73,139.96,-2.23,-1.59,19140.59,259481.908,2023-08-01
600346.SH,2007-08-13,13.15,13.44,12.0,12.14,13.15,-1.01,-7.68,56688.77,70712.775,2023-08-01
000726.SZ,2007-08-13,18.85,18.9,18.01,18.2,18.9,-0.7,-3.7,99124.92,181599.4132,2023-08-01
002059.SZ,2007-08-13,9.9,10.08,9.52,9.89,10.08,-0.19,-1.88,17292.34,16931.5054,2023-08-01
000650.SZ,2007-08-13,16.2,16.4,15.37,15.37,16.18,-0.81,-5.01,31103.57,48449.8468,2023-08-01
002139.SZ,2007-08-13,35.5,36.35,35.0,35.7,36.47,-0.77,-2.11,6563.59,23351.8528,2023-08-01
600087.SH,2007-08-13,15.26,15.38,14.75,15.15,15.23,-0.08,-0.53,70261.24,106181.26,2023-08-01
002151.SZ,2007-08-13,56.88,62.99,51.3,58.55,12.18,46.37,380.71,77818.77,435005.7827,2023-08-01
600717.SH,2007-08-13,28.4,30.98,28.4,30.98,28.16,2.82,10.01,479625.58,1448755.148,2023-08-01
000408.SZ,2007-08-13,8.23,8.35,8.0,8.08,7.97,0.11,1.38,48747.5,39824.9308,2023-08-01
000717.SZ,2007-08-13,9.7,10.1,9.64,9.65,9.62,0.03,0.31,426962.43,422486.8154,2023-08-01
600571.SH,2007-08-13,7.93,8.45,7.81,8.32,8.02,0.3,3.74,53852.84,44006.428,2023-08-01
600715.SH,2007-08-13,7.4,7.67,7.29,7.42,7.67,-0.25,-3.26,46124.87,33872.967,2023-08-01
600768.SH,2007-08-13,7.99,8.11,7.75,8.01,8.11,-0.1,-1.23,16106.88,12783.089,2023-08-01
600806.SH,2007-08-13,24.86,26.69,24.8,26.18,25.36,0.82,3.23,33808.09,88301.812,2023-08-01
600697.SH,2007-08-13,25.0,25.8,24.4,25.55,25.39,0.16,0.63,9957.23,25238.683,2023-08-01
600316.SH,2007-08-13,34.3,34.8,33.75,34.55,34.41,0.14,0.41,26749.36,91337.12,2023-08-01
600351.SH,2007-08-13,10.78,10.87,10.37,10.45,10.71,-0.26,-2.43,25160.84,26381.603,2023-08-01
600057.SH,2007-08-13,5.88,6.56,5.72,6.56,5.96,0.6,10.07,161977.6,100982.815,2023-08-01
600420.SH,2007-08-13,10.24,10.31,10.0,10.3,10.16,0.14,1.38,27552.36,28037.92,2023-08-01
600221.SH,2007-08-13,9.0,9.29,8.41,8.69,9.08,-0.39,-4.3,580647.46,512866.731,2023-08-01
600433.SH,2007-08-13,7.69,7.79,7.44,7.68,7.64,0.04,0.52,24002.8,18219.879,2023-08-01
000595.SZ,2007-08-13,8.6,8.75,8.28,8.7,8.51,0.19,2.23,44780.17,38038.6801,2023-08-01
002024.SZ,2007-08-13,53.6,56.49,52.6,54.39,53.93,0.46,0.85,50397.98,277445.9149,2023-08-01
000034.SZ,2007-08-13,7.68,7.9,7.43,7.62,7.82,-0.2,-2.56,37197.75,28172.3469,2023-08-01
600837.SH,2007-08-13,48.1,49.8,47.01,47.26,48.76,-1.5,-3.08,52685.84,252765.28,2023-08-01
000555.SZ,2007-08-13,8.42,8.42,8.42,8.42,8.02,0.4,4.99,6785.11,5713.0626,2023-08-01
000917.SZ,2007-08-13,16.36,16.65,16.16,16.58,16.35,0.23,1.41,64467.63,106186.4921,2023-08-01
600325.SH,2007-08-13,42.23,42.5,40.5,42.49,42.23,0.26,0.62,28467.59,118544.456,2023-08-01
600063.SH,2007-08-13,20.0,20.6,19.41,19.48,20.28,-0.8,-3.94,46541.08,92674.226,2023-08-01
000528.SZ,2007-08-13,30.39,31.67,29.2,30.56,30.44,0.12,0.39,55083.13,167575.9086,2023-08-01
600511.SH,2007-08-13,50.61,50.67,47.5,48.17,50.67,-2.5,-4.93,4952.08,23987.783,2023-08-01
000681.SZ,2007-08-13,5.85,6.14,5.79,6.11,5.85,0.26,4.44,49454.15,29653.4135,2023-08-01
600079.SH,2007-08-13,8.89,9.12,8.81,9.03,8.82,0.21,2.38,142676.31,127681.91,2023-08-01
600146.SH,2007-08-13,8.02,8.49,7.82,8.04,8.28,-0.24,-2.9,41388.08,33198.463,2023-08-01
000662.SZ,2007-08-13,12.7,13.14,12.7,13.07,12.93,0.14,1.08,23138.67,29935.4273,2023-08-01
600783.SH,2007-08-13,7.31,7.56,7.15,7.36,7.31,0.05,0.68,27675.86,20408.175,2023-08-01
000637.SZ,2007-08-13,13.96,13.99,13.3,13.65,14.0,-0.35,-2.5,65922.68,89374.4985,2023-08-01
000415.SZ,2007-08-13,7.95,7.95,7.65,7.74,8.0,-0.26,-3.25,54129.71,41886.0963,2023-08-01
600856.SH,2007-08-13,5.63,5.72,5.35,5.65,5.64,0.01,0.18,56116.74,30871.848,2023-08-01
600116.SH,2007-08-13,12.3,13.13,12.3,12.64,12.26,0.38,3.1,108303.38,137891.057,2023-08-01
600311.SH,2007-08-13,12.48,12.94,11.69,11.7,12.99,-1.29,-9.93,260348.58,317346.139,2023-08-01
000913.SZ,2007-08-13,6.2,6.35,6.06,6.27,6.17,0.1,1.62,41462.27,25688.8071,2023-08-01
000895.SZ,2007-08-13,45.16,47.8,45.16,47.18,45.15,2.03,4.5,45353.66,212255.6547,2023-08-01
600263.SH,2007-08-13,16.95,17.78,16.85,17.58,16.95,0.63,3.72,61188.41,106640.855,2023-08-01
002152.SZ,2007-08-13,69.29,84.8,69.0,78.28,16.88,61.4,363.74,218292.03,1606374.0614,2023-08-01
600068.SH,2007-08-13,16.82,18.29,16.21,17.9,16.79,1.11,6.61,791472.22,1362423.251,2023-08-01
600517.SH,2007-08-13,45.0,46.49,44.3,44.5,45.04,-0.54,-1.2,11251.74,50642.007,2023-08-01
600728.SH,2007-08-13,11.66,12.2,11.1,11.51,11.62,-0.11,-0.95,53056.28,63391.631,2023-08-01
600260.SH,2007-08-13,13.48,14.2,13.3,14.18,13.35,0.83,6.22,194619.78,268598.466,2023-08-01
600992.SH,2007-08-13,9.29,9.44,9.16,9.34,9.16,0.18,1.97,34370.6,31871.939,2023-08-01
000888.SZ,2007-08-13,15.09,15.2,14.6,15.0,15.28,-0.28,-1.83,28661.72,42593.9358,2023-08-01
000801.SZ,2007-08-13,8.63,8.63,8.28,8.59,8.65,-0.06,-0.69,14965.53,12633.2691,2023-08-01
600395.SH,2007-08-13,10.1,10.1,9.36,9.69,10.11,-0.42,-4.15,81601.48,78995.1,2023-08-01
002141.SZ,2007-08-13,26.0,26.47,25.7,25.82,26.35,-0.53,-2.01,5755.01,14930.4541,2023-08-01
600267.SH,2007-08-13,15.19,15.19,14.6,14.7,15.19,-0.49,-3.23,65958.72,97448.204,2023-08-01
600508.SH,2007-08-13,21.0,21.15,20.25,20.53,21.0,-0.47,-2.24,66995.62,137812.254,2023-08-01
002068.SZ,2007-08-13,25.2,25.69,24.6,25.59,25.2,0.39,1.55,10533.77,26387.3784,2023-08-01
000860.SZ,2007-08-13,14.35,14.95,14.31,14.58,14.28,0.3,2.1,44375.56,64880.9701,2023-08-01
600387.SH,2007-08-13,10.39,10.82,10.28,10.6,10.46,0.14,1.34,41516.98,44147.269,2023-08-01
000090.SZ,2007-08-13,22.71,23.48,22.2,23.21,22.9,0.31,1.35,17991.31,41078.0233,2023-08-01
600232.SH,2007-08-13,9.8,9.95,9.52,9.69,9.89,-0.2,-2.02,35595.8,34430.979,2023-08-01
600616.SH,2007-08-13,30.6,30.75,28.9,29.13,30.65,-1.52,-4.96,48872.57,145418.122,2023-08-01
600230.SH,2007-08-13,13.48,13.68,13.1,13.41,13.48,-0.07,-0.52,31021.03,41457.343,2023-08-01
600009.SH,2007-08-13,39.48,41.19,38.85,40.37,39.51,0.86,2.18,194205.44,780808.962,2023-08-01
600463.SH,2007-08-13,15.6,15.61,14.84,14.99,15.74,-0.75,-4.76,27010.61,40737.32,2023-08-01
002105.SZ,2007-08-13,10.36,10.98,10.18,10.5,10.26,0.24,2.34,104869.61,111399.592,2023-08-01
600178.SH,2007-08-13,10.31,10.45,10.0,10.31,10.48,-0.17,-1.62,88159.94,90035.579,2023-08-01
600983.SH,2007-08-13,6.94,7.17,6.94,7.05,7.01,0.04,0.57,32403.04,22892.179,2023-08-01
600066.SH,2007-08-13,26.53,27.29,25.99,26.31,26.94,-0.63,-2.34,35512.16,94470.702,2023-08-01
000531.SZ,2007-08-13,13.06,13.95,12.9,13.8,13.2,0.6,4.55,105944.4,142964.6175,2023-08-01
000659.SZ,2007-08-13,12.39,12.97,12.2,12.29,12.4,-0.11,-0.89,132178.65,165101.5627,2023-08-01
000862.SZ,2007-08-13,14.28,14.28,13.55,13.78,14.0,-0.22,-1.57,89249.55,123986.8586,2023-08-01
000545.SZ,2007-08-13,8.0,8.0,7.45,7.47,7.81,-0.34,-4.35,34153.98,26044.4556,2023-08-01
600888.SH,2007-08-13,45.03,45.5,43.7,44.2,45.81,-1.61,-3.51,23501.11,103963.763,2023-08-01
002074.SZ,2007-08-13,16.63,16.97,16.31,16.94,16.81,0.13,0.77,7258.4,12114.1078,2023-08-01
000416.SZ,2007-08-13,10.1,10.2,9.65,9.82,10.02,-0.2,-2.0,114978.3,113746.2987,2023-08-01
002076.SZ,2007-08-13,18.75,18.75,17.81,18.4,18.75,-0.35,-1.87,12359.02,22658.8371,2023-08-01
000028.SZ,2007-08-13,17.19,18.0,17.1,17.35,16.92,0.43,2.54,39281.11,69021.6726,2023-08-01
600098.SH,2007-08-13,14.58,15.1,14.58,14.98,14.43,0.55,3.81,274080.53,409872.288,2023-08-01
600890.SH,2007-08-13,9.0,9.33,8.51,8.84,8.89,-0.05,-0.56,149948.07,135165.739,2023-08-01
000594.SZ,2007-08-13,8.2,8.3,8.02,8.1,8.03,0.07,0.87,96611.34,78733.3474,2023-08-01
002052.SZ,2007-08-13,20.7,21.6,20.55,20.93,20.88,0.05,0.24,21115.98,44586.7544,2023-08-01
000021.SZ,2007-08-13,15.98,16.95,15.85,16.88,16.05,0.83,5.17,157371.87,259059.8143,2023-08-01
600618.SH,2007-08-13,7.19,7.19,6.96,7.09,7.21,-0.12,-1.66,44721.69,31458.825,2023-08-01
002007.SZ,2007-08-13,46.8,47.09,43.51,45.4,47.19,-1.79,-3.79,9953.72,45219.2184,2023-08-01
600323.SH,2007-08-13,13.36,13.66,13.2,13.57,13.26,0.31,2.34,46430.0,62437.973,2023-08-01
600348.SH,2007-08-13,42.75,43.65,41.2,43.18,42.03,1.15,2.74,32628.1,138185.025,2023-08-01
600130.SH,2007-08-13,5.08,5.39,4.96,5.33,5.09,0.24,4.72,233809.42,120575.289,2023-08-01
600477.SH,2007-08-13,19.7,19.7,18.9,19.12,19.88,-0.76,-3.82,58362.44,111595.601,2023-08-01
600785.SH,2007-08-13,26.23,27.73,26.0,27.25,26.21,1.04,3.97,28658.94,77256.454,2023-08-01
002148.SZ,2007-08-13,61.56,63.88,60.0,60.7,65.6,-4.9,-7.47,29022.84,178545.3257,2023-08-01
600804.SH,2007-08-13,47.21,49.78,45.9,47.04,47.85,-0.81,-1.69,35677.37,169166.611,2023-08-01
600149.SH,2007-08-13,7.86,8.02,7.59,7.96,7.9,0.06,0.76,91354.87,70703.738,2023-08-01
000043.SZ,2007-08-13,26.0,26.2,24.41,25.18,25.92,-0.74,-2.85,23632.84,58735.314,2023-08-01
600611.SH,2007-08-13,22.41,22.77,21.6,21.84,22.42,-0.58,-2.59,104200.33,229291.546,2023-08-01
600575.SH,2007-08-13,10.02,10.2,9.8,9.92,10.02,-0.1,-1.0,33619.98,33415.4,2023-08-01
600523.SH,2007-08-13,14.08,14.39,13.5,14.18,14.08,0.1,0.71,32729.75,45664.378,2023-08-01
600828.SH,2007-08-13,13.8,14.18,13.76,14.0,14.0,0.0,0.0,7599.96,10592.288,2023-08-01
600150.SH,2007-08-13,191.39,195.0,191.0,191.19,191.36,-0.17,-0.09,6884.85,132209.957,2023-08-01
600279.SH,2007-08-13,13.27,13.39,12.76,12.85,13.38,-0.53,-3.96,42931.08,55418.062,2023-08-01
600619.SH,2007-08-13,9.39,9.6,9.06,9.45,9.4,0.05,0.53,20973.18,19390.223,2023-08-01
600729.SH,2007-08-13,33.59,35.19,32.09,32.41,33.59,-1.18,-3.51,16778.33,56736.145,2023-08-01
600444.SH,2007-08-13,10.92,11.5,10.9,11.23,10.92,0.31,2.84,22008.82,24987.891,2023-08-01
000421.SZ,2007-08-13,9.61,9.87,9.32,9.74,9.6,0.14,1.46,78103.41,75144.2166,2023-08-01
600635.SH,2007-08-13,13.15,13.43,12.6,12.71,13.15,-0.44,-3.35,296645.73,381777.449,2023-08-01
000828.SZ,2007-08-13,10.16,10.6,9.85,10.32,10.16,0.16,1.57,150361.98,153559.7602,2023-08-01
000525.SZ,2007-08-13,10.88,11.0,10.44,10.7,10.94,-0.24,-2.19,32959.85,35094.9063,2023-08-01
000652.SZ,2007-08-13,28.45,29.88,27.2,28.84,28.63,0.21,0.73,238195.55,680152.998,2023-08-01
600161.SH,2007-08-13,33.1,34.8,33.1,33.45,33.01,0.44,1.33,23274.04,78501.345,2023-08-01
600448.SH,2007-08-13,5.66,5.75,5.46,5.74,5.68,0.06,1.06,55669.83,31095.305,2023-08-01
000507.SZ,2007-08-13,14.35,14.5,13.91,13.98,14.14,-0.16,-1.13,155558.43,221341.6098,2023-08-01
600829.SH,2007-08-13,22.02,22.7,21.68,22.01,22.09,-0.08,-0.36,11596.84,25456.328,2023-08-01
600018.SH,2007-08-13,9.63,9.87,9.3,9.65,9.6,0.05,0.52,1254692.19,1205484.928,2023-08-01
002133.SZ,2007-08-13,21.58,21.67,20.55,20.94,21.7,-0.76,-3.5,29815.76,62779.6224,2023-08-01
000568.SZ,2007-08-13,56.0,56.99,53.8,54.05,56.0,-1.95,-3.48,45452.03,248667.5704,2023-08-01
000532.SZ,2007-08-13,8.8,9.06,8.58,8.89,8.46,0.43,5.08,85170.13,75248.0861,2023-08-01
000760.SZ,2007-08-13,11.63,11.89,11.4,11.66,11.63,0.03,0.26,32424.82,37790.457,2023-08-01
002143.SZ,2007-08-13,32.81,33.2,31.1,31.9,33.24,-1.34,-4.03,10329.07,32829.6235,2023-08-01
000616.SZ,2007-08-13,22.97,22.97,21.5,21.95,23.15,-1.2,-5.18,104437.98,229682.399,2023-08-01
002013.SZ,2007-08-13,25.15,25.7,24.1,24.31,25.85,-1.54,-5.96,17845.56,43938.719,2023-08-01
601003.SH,2007-08-13,21.0,21.0,20.0,20.09,21.25,-1.16,-5.46,151692.38,306949.069,2023-08-01
600816.SH,2007-08-13,30.0,30.6,29.56,30.36,29.95,0.41,1.37,104186.5,314284.329,2023-08-01
600824.SH,2007-08-13,11.25,11.44,11.09,11.18,11.22,-0.04,-0.36,59451.45,66619.574,2023-08-01
600713.SH,2007-08-13,13.4,13.98,13.3,13.61,13.34,0.27,2.02,30065.08,41093.277,2023-08-01
002124.SZ,2007-08-13,33.89,35.0,33.89,34.55,33.95,0.6,1.77,11993.6,41344.963,2023-08-01
000539.SZ,2007-08-13,13.83,14.79,13.83,14.05,13.83,0.22,1.59,205397.04,295204.8024,2023-08-01
000153.SZ,2007-08-13,7.38,7.46,6.82,7.06,7.33,-0.27,-3.68,71537.85,50384.5755,2023-08-01
600189.SH,2007-08-13,10.9,11.47,10.48,10.64,10.92,-0.28,-2.56,91166.42,100238.377,2023-08-01
600390.SH,2007-08-13,23.43,24.58,23.3,24.25,23.43,0.82,3.5,88698.88,214151.853,2023-08-01
600739.SH,2007-08-13,44.85,46.88,43.6,43.92,44.85,-0.93,-2.07,192791.44,862784.86,2023-08-01
002123.SZ,2007-08-13,89.3,91.18,89.01,89.03,89.25,-0.22,-0.25,2662.02,23896.848,2023-08-01
600598.SH,2007-08-13,11.12,11.25,10.75,10.9,11.22,-0.32,-2.85,231564.16,253053.876,2023-08-01
000691.SZ,2007-08-13,7.44,7.79,7.12,7.63,7.44,0.19,2.55,88030.98,66394.9311,2023-08-01
600684.SH,2007-08-13,15.25,15.68,14.45,15.3,15.32,-0.02,-0.13,75539.73,112652.512,2023-08-01
000558.SZ,2007-08-13,14.97,15.86,13.8,15.43,15.04,0.39,2.59,79363.29,115414.3201,2023-08-01
000829.SZ,2007-08-13,38.0,38.49,36.51,36.81,38.01,-1.2,-3.16,22811.91,85408.156,2023-08-01
002134.SZ,2007-08-13,17.79,18.05,17.4,17.71,17.79,-0.08,-0.45,8973.38,15835.3094,2023-08-01
600984.SH,2007-08-13,13.51,13.75,12.98,12.98,13.66,-0.68,-4.98,13251.88,17471.934,2023-08-01
000851.SZ,2007-08-13,9.71,9.98,9.26,9.9,9.66,0.24,2.48,63657.72,61037.8151,2023-08-01
601168.SH,2007-08-13,62.7,66.0,58.53,60.08,61.45,-1.37,-2.23,515858.57,3231089.796,2023-08-01
000850.SZ,2007-08-13,16.42,17.11,16.38,16.68,16.42,0.26,1.58,94433.74,157705.6617,2023-08-01
600157.SH,2007-08-13,12.71,12.84,12.2,12.56,12.7,-0.14,-1.1,15977.29,19833.019,2023-08-01
600088.SH,2007-08-13,28.35,29.44,28.28,28.5,28.35,0.15,0.53,21222.78,61054.219,2023-08-01
000820.SZ,2007-08-13,8.9,9.04,8.5,8.81,8.76,0.05,0.57,55125.77,48116.1294,2023-08-01
600707.SH,2007-08-13,6.1,6.34,6.05,6.28,6.18,0.1,1.62,63936.81,39407.637,2023-08-01
600072.SH,2007-08-13,27.0,30.03,26.03,28.38,27.57,0.81,2.94,313999.39,889299.767,2023-08-01
600156.SH,2007-08-13,9.25,9.84,9.08,9.7,9.27,0.43,4.64,129708.94,123761.215,2023-08-01
600566.SH,2007-08-13,8.0,8.13,7.8,8.02,8.01,0.01,0.12,13761.23,10943.067,2023-08-01
600380.SH,2007-08-13,21.5,21.58,19.8,20.08,20.95,-0.87,-4.15,183778.71,382221.883,2023-08-01
600169.SH,2007-08-13,28.88,29.98,27.2,27.78,28.91,-1.13,-3.91,70712.04,200421.38,2023-08-01
000729.SZ,2007-08-13,14.05,14.19,13.81,13.9,14.09,-0.19,-1.35,96364.33,134291.2888,2023-08-01
600607.SH,2007-08-13,19.54,20.38,18.98,19.77,19.5,0.27,1.38,49567.6,95870.797,2023-08-01
000995.SZ,2007-08-13,10.0,10.22,9.61,9.87,10.22,-0.35,-3.42,49872.91,49205.7908,2023-08-01
000910.SZ,2007-08-13,14.7,15.29,14.7,14.9,14.7,0.2,1.36,50781.49,75951.3917,2023-08-01
600415.SH,2007-08-13,94.5,96.06,92.3,94.89,94.93,-0.04,-0.04,13304.67,125386.295,2023-08-01
600114.SH,2007-08-13,8.28,8.68,8.16,8.44,8.25,0.19,2.3,27732.06,23428.056,2023-08-01
600209.SH,2007-08-13,5.82,6.09,5.76,6.08,5.9,0.18,3.05,84112.76,49520.759,2023-08-01
000530.SZ,2007-08-13,10.51,10.7,10.35,10.57,10.51,0.06,0.57,37689.28,39565.3518,2023-08-01
