security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600543.SH,2007-03-05,8.73,8.84,8.14,8.41,8.68,-0.27,-3.11,79993.13,68871.977,2023-08-01
600050.SH,2007-03-05,5.28,5.41,5.03,5.18,5.28,-0.1,-1.89,4922003.7,2557489.571,2023-08-01
600802.SH,2007-03-05,5.25,5.27,4.84,5.03,5.29,-0.26,-4.91,102008.98,51612.038,2023-08-01
000562.SZ,2007-03-05,19.45,20.12,18.6,19.18,19.7,-0.52,-2.64,108582.24,209444.1562,2023-08-01
600370.SH,2007-03-05,6.42,6.59,6.0,6.26,6.43,-0.17,-2.64,109410.95,69246.637,2023-08-01
000004.SZ,2007-03-05,6.36,6.66,6.36,6.66,6.34,0.32,5.05,31431.19,20660.0208,2023-08-01
600256.SH,2007-03-05,8.0,8.32,7.76,8.15,8.02,0.13,1.62,196115.85,158733.694,2023-08-01
000428.SZ,2007-03-05,25.07,25.1,23.3,24.69,25.08,-0.39,-1.56,23170.86,56357.8649,2023-08-01
000778.SZ,2007-03-05,8.38,8.52,7.92,8.24,8.37,-0.13,-1.55,148704.57,122410.4751,2023-08-01
600201.SH,2007-03-05,8.82,9.06,8.42,8.87,8.64,0.23,2.66,235923.95,208344.702,2023-08-01
600617.SH,2007-03-05,10.6,10.92,10.19,10.58,10.55,0.03,0.28,7356.75,7797.908,2023-08-01
600900.SH,2007-03-05,11.58,11.68,10.81,11.1,11.58,-0.48,-4.15,592086.91,664452.533,2023-08-01
600967.SH,2007-03-05,10.7,10.9,10.02,10.76,10.76,0.0,0.0,58446.63,61552.187,2023-08-01
002043.SZ,2007-03-05,7.48,7.78,7.3,7.62,7.44,0.18,2.42,35271.05,26623.6995,2023-08-01
000005.SZ,2007-03-05,4.02,4.07,3.82,3.99,4.02,-0.03,-0.75,239441.1,95229.0072,2023-08-01
000652.SZ,2007-03-05,14.0,14.1,12.65,12.94,14.0,-1.06,-7.57,389586.11,518180.2951,2023-08-01
002113.SZ,2007-03-05,13.9,14.05,13.65,13.82,13.95,-0.13,-0.93,8206.7,11332.9747,2023-08-01
600651.SH,2007-03-05,9.16,9.48,8.77,9.05,9.18,-0.13,-1.42,181677.2,166094.08,2023-08-01
000667.SZ,2007-03-05,14.75,16.3,14.5,16.3,14.82,1.48,9.99,65797.39,104247.7695,2023-08-01
600016.SH,2007-03-05,11.43,11.49,10.62,10.98,11.5,-0.52,-4.52,1372959.52,1520235.053,2023-08-01
001696.SZ,2007-03-05,12.89,13.45,12.66,13.14,12.95,0.19,1.47,16689.14,21776.1251,2023-08-01
600315.SH,2007-03-05,23.9,24.4,23.4,23.89,23.9,-0.01,-0.04,6886.97,16518.137,2023-08-01
000719.SZ,2007-03-05,5.9,6.17,5.9,6.17,5.88,0.29,4.93,22254.7,13652.2797,2023-08-01
000014.SZ,2007-03-05,9.28,9.52,8.8,9.25,9.29,-0.04,-0.43,85448.23,78494.7436,2023-08-01
600408.SH,2007-03-05,6.96,7.06,6.5,6.75,6.89,-0.14,-2.03,87613.78,59770.107,2023-08-01
600846.SH,2007-03-05,5.23,5.65,5.16,5.56,5.23,0.33,6.31,118668.35,64299.849,2023-08-01
600711.SH,2007-03-05,6.9,7.07,6.7,6.9,6.94,-0.04,-0.58,11309.55,7808.779,2023-08-01
600601.SH,2007-03-05,5.86,6.11,5.75,6.1,5.86,0.24,4.1,691818.17,412856.445,2023-08-01
000989.SZ,2007-03-05,8.79,8.89,8.14,8.39,8.71,-0.32,-3.67,74281.99,63323.0053,2023-08-01
601988.SH,2007-03-05,4.7,4.76,4.59,4.68,4.71,-0.03,-0.64,1176291.87,549026.012,2023-08-01
600026.SH,2007-03-05,12.4,12.58,11.78,12.06,12.3,-0.24,-1.95,196503.87,237741.498,2023-08-01
600988.SH,2007-03-05,7.17,7.18,7.02,7.18,6.84,0.34,4.97,10544.03,7563.828,2023-08-01
000663.SZ,2007-03-05,7.2,7.4,6.51,6.7,7.22,-0.52,-7.2,80421.54,55983.8691,2023-08-01
600015.SH,2007-03-05,9.62,9.74,9.11,9.28,9.67,-0.39,-4.03,547067.64,514522.678,2023-08-01
600319.SH,2007-03-05,6.6,7.0,6.5,6.99,6.6,0.39,5.91,60641.23,40855.193,2023-08-01
600080.SH,2007-03-05,4.26,4.39,4.11,4.25,4.3,-0.05,-1.16,64861.83,27661.262,2023-08-01
002028.SZ,2007-03-05,45.9,46.3,43.5,43.9,46.0,-2.1,-4.57,12635.22,57094.4611,2023-08-01
601628.SH,2007-03-05,33.75,33.76,31.5,32.28,33.8,-1.52,-4.5,197292.39,645395.0,2023-08-01
600135.SH,2007-03-05,8.9,9.21,8.5,8.9,8.79,0.11,1.25,35739.46,31751.492,2023-08-01
600635.SH,2007-03-05,6.08,6.17,5.8,5.95,6.1,-0.15,-2.46,217423.67,129943.318,2023-08-01
000929.SZ,2007-03-05,5.92,6.15,5.62,5.86,5.8,0.06,1.03,121677.3,71741.7157,2023-08-01
600890.SH,2007-03-05,4.76,4.76,4.47,4.65,4.7,-0.05,-1.06,138737.02,63450.13,2023-08-01
000698.SZ,2007-03-05,7.6,7.9,7.38,7.71,7.6,0.11,1.45,66397.77,50972.706,2023-08-01
002069.SZ,2007-03-05,82.95,85.58,82.28,83.71,84.7,-0.99,-1.17,1880.47,15779.9005,2023-08-01
600848.SH,2007-03-05,4.88,5.17,4.88,5.17,4.92,0.25,5.08,24688.0,12681.332,2023-08-01
600263.SH,2007-03-05,8.6,9.28,8.33,9.16,8.51,0.65,7.64,127407.41,113208.338,2023-08-01
600671.SH,2007-03-05,6.83,6.85,6.41,6.77,6.84,-0.07,-1.02,32962.27,21949.785,2023-08-01
000157.SZ,2007-03-05,24.84,26.3,24.3,25.5,24.95,0.55,2.2,78702.52,200697.7739,2023-08-01
600361.SH,2007-03-05,20.96,21.26,20.4,21.08,20.56,0.52,2.53,13819.67,28824.013,2023-08-01
600284.SH,2007-03-05,6.92,6.98,6.57,6.77,6.87,-0.1,-1.46,54041.42,36646.629,2023-08-01
000910.SZ,2007-03-05,10.26,10.48,9.74,9.93,10.21,-0.28,-2.74,69710.47,69975.158,2023-08-01
600649.SH,2007-03-05,7.28,7.45,7.0,7.32,7.3,0.02,0.27,255325.17,185207.16,2023-08-01
600028.SH,2007-03-05,8.91,8.94,8.38,8.56,8.93,-0.37,-4.14,1196468.08,1031438.972,2023-08-01
600222.SH,2007-03-05,7.87,8.24,7.2,7.49,7.97,-0.48,-6.02,132187.7,101768.945,2023-08-01
600665.SH,2007-03-05,5.6,5.74,5.35,5.56,5.6,-0.04,-0.71,108916.12,60140.127,2023-08-01
000911.SZ,2007-03-05,12.37,12.75,12.12,12.65,12.18,0.47,3.86,98163.01,122382.2138,2023-08-01
600676.SH,2007-03-05,6.09,6.22,5.76,6.06,6.05,0.01,0.17,121711.87,73076.527,2023-08-01
002107.SZ,2007-03-05,19.34,19.34,19.0,19.18,19.25,-0.07,-0.36,5034.47,9633.3002,2023-08-01
000065.SZ,2007-03-05,6.9,6.96,6.35,6.65,6.91,-0.26,-3.76,41873.58,27886.5103,2023-08-01
000422.SZ,2007-03-05,6.75,7.08,6.66,6.95,6.75,0.2,2.96,240917.51,165467.2401,2023-08-01
000088.SZ,2007-03-05,13.7,14.0,13.0,13.4,13.7,-0.3,-2.19,130700.23,177004.0091,2023-08-01
000679.SZ,2007-03-05,5.89,5.9,5.58,5.77,5.9,-0.13,-2.2,56637.67,32610.034,2023-08-01
000021.SZ,2007-03-05,12.85,13.27,12.45,13.05,12.67,0.38,3.0,134503.6,174082.8728,2023-08-01
600790.SH,2007-03-05,7.45,7.53,7.21,7.4,7.45,-0.05,-0.67,76983.89,56788.46,2023-08-01
600005.SH,2007-03-05,8.08,8.16,7.4,7.69,8.08,-0.39,-4.83,466647.32,362107.643,2023-08-01
000925.SZ,2007-03-05,9.99,9.99,9.65,9.99,9.51,0.48,5.05,9651.37,9632.7661,2023-08-01
600338.SH,2007-03-05,6.96,6.96,6.56,6.7,6.91,-0.21,-3.04,32283.06,21685.892,2023-08-01
600975.SH,2007-03-05,9.35,9.64,8.82,9.01,9.3,-0.29,-3.12,37426.97,34797.074,2023-08-01
600647.SH,2007-03-05,12.6,12.86,11.78,12.19,12.44,-0.25,-2.01,10053.68,12449.767,2023-08-01
600148.SH,2007-03-05,6.63,6.71,6.13,6.51,6.59,-0.08,-1.21,29427.32,18946.667,2023-08-01
000026.SZ,2007-03-05,9.3,9.8,9.15,9.6,9.37,0.23,2.45,17674.59,16752.3235,2023-08-01
000417.SZ,2007-03-05,7.47,7.78,7.26,7.65,7.44,0.21,2.82,26730.3,20012.5763,2023-08-01
600640.SH,2007-03-05,15.76,15.95,15.18,15.42,15.84,-0.42,-2.65,26766.08,41366.667,2023-08-01
600017.SH,2007-03-05,8.77,8.88,8.39,8.62,8.76,-0.14,-1.6,120214.17,103909.001,2023-08-01
600386.SH,2007-03-05,9.28,10.14,9.04,10.14,9.22,0.92,9.98,58881.0,56439.362,2023-08-01
000767.SZ,2007-03-05,7.49,7.5,6.93,7.15,7.46,-0.31,-4.16,168710.72,121177.0057,2023-08-01
600179.SH,2007-03-05,4.49,4.8,4.46,4.75,4.5,0.25,5.56,161669.2,75181.812,2023-08-01
600428.SH,2007-03-05,16.76,16.89,15.63,16.02,16.62,-0.6,-3.61,74862.03,121619.351,2023-08-01
600509.SH,2007-03-05,16.78,16.8,15.86,16.31,16.73,-0.42,-2.51,31052.7,50666.518,2023-08-01
000619.SZ,2007-03-05,12.02,12.36,11.01,11.69,11.68,0.01,0.09,176365.62,208208.958,2023-08-01
000707.SZ,2007-03-05,5.77,6.09,5.58,5.95,5.81,0.14,2.41,336132.25,197497.6637,2023-08-01
600692.SH,2007-03-05,5.07,5.18,4.81,5.0,5.07,-0.07,-1.38,85649.05,42783.763,2023-08-01
600971.SH,2007-03-05,17.28,17.54,16.51,17.1,18.21,-1.11,-6.1,108496.65,184519.298,2023-08-01
600877.SH,2007-03-05,4.27,4.32,3.9,4.05,4.21,-0.16,-3.8,434090.55,179075.048,2023-08-01
002050.SZ,2007-03-05,11.26,11.58,10.91,11.3,11.06,0.24,2.17,21364.63,24010.0996,2023-08-01
000553.SZ,2007-03-05,8.21,8.6,8.05,8.37,8.24,0.13,1.58,69913.4,58177.566,2023-08-01
600803.SH,2007-03-05,5.7,5.77,5.21,5.42,5.68,-0.26,-4.58,96220.0,52836.111,2023-08-01
002033.SZ,2007-03-05,15.51,15.78,15.01,15.4,15.56,-0.16,-1.03,18653.88,28856.6734,2023-08-01
600583.SH,2007-03-05,33.0,33.09,31.0,31.53,32.86,-1.33,-4.05,49374.03,158233.983,2023-08-01
600171.SH,2007-03-05,7.78,8.15,7.5,8.11,7.76,0.35,4.51,268531.92,209315.121,2023-08-01
000972.SZ,2007-03-05,20.5,21.0,19.22,19.56,20.9,-1.34,-6.41,9635.82,19283.2314,2023-08-01
600054.SH,2007-03-05,14.47,14.48,13.7,13.82,14.43,-0.61,-4.23,25355.55,35583.515,2023-08-01
600227.SH,2007-03-05,13.95,14.22,13.51,13.83,13.86,-0.03,-0.22,46710.59,64809.593,2023-08-01
000850.SZ,2007-03-05,7.3,7.59,7.09,7.54,7.29,0.25,3.43,229966.08,170306.0154,2023-08-01
600283.SH,2007-03-05,7.28,7.34,6.6,6.92,7.03,-0.11,-1.56,103615.41,72252.531,2023-08-01
600733.SH,2007-03-05,13.05,13.05,13.05,13.05,12.43,0.62,4.99,147.21,192.109,2023-08-01
600508.SH,2007-03-05,9.5,9.54,8.89,9.2,9.46,-0.26,-2.75,116560.34,107740.134,2023-08-01
002104.SZ,2007-03-05,14.0,14.11,13.7,13.97,13.97,0.0,0.0,11677.26,16299.2016,2023-08-01
000800.SZ,2007-03-05,7.02,7.65,7.01,7.65,6.95,0.7,10.07,1187933.84,875261.0031,2023-08-01
600459.SH,2007-03-05,33.0,33.77,31.58,32.34,34.17,-1.83,-5.36,31877.85,104044.37,2023-08-01
000906.SZ,2007-03-05,9.1,9.18,8.71,8.85,9.17,-0.32,-3.49,15625.62,13891.5518,2023-08-01
600421.SH,2007-03-05,5.8,5.93,5.35,5.58,5.78,-0.2,-3.46,78423.14,44286.546,2023-08-01
000768.SZ,2007-03-05,21.2,21.55,19.25,20.3,21.12,-0.82,-3.88,195104.87,398712.3723,2023-08-01
000933.SZ,2007-03-05,13.8,13.9,12.62,13.0,13.7,-0.7,-5.11,95372.88,125392.1795,2023-08-01
600540.SH,2007-03-05,6.92,7.06,6.46,6.66,6.9,-0.24,-3.48,81692.12,55060.057,2023-08-01
002019.SZ,2007-03-05,17.58,19.14,17.51,19.14,17.4,1.74,10.0,27070.14,51611.9446,2023-08-01
002059.SZ,2007-03-05,9.15,9.35,8.65,8.88,9.13,-0.25,-2.74,54258.85,48821.3042,2023-08-01
600260.SH,2007-03-05,9.08,9.37,8.75,9.07,9.1,-0.03,-0.33,97453.29,87970.957,2023-08-01
600163.SH,2007-03-05,5.12,5.15,4.68,5.04,5.1,-0.06,-1.18,59002.9,29366.047,2023-08-01
000672.SZ,2007-03-05,4.84,4.84,4.84,4.84,4.61,0.23,4.99,9410.46,4554.6626,2023-08-01
600698.SH,2007-03-05,4.61,4.65,4.5,4.65,4.43,0.22,4.97,165175.83,76376.4,2023-08-01
600808.SH,2007-03-05,6.36,6.36,5.8,6.01,6.39,-0.38,-5.95,649697.58,392663.519,2023-08-01
600292.SH,2007-03-05,6.46,6.6,6.03,6.28,6.47,-0.19,-2.94,65876.14,41701.284,2023-08-01
002055.SZ,2007-03-05,16.58,16.97,16.3,16.85,16.62,0.23,1.38,7886.51,13134.8051,2023-08-01
601005.SH,2007-03-05,5.88,6.03,5.66,5.89,5.93,-0.04,-0.67,618210.33,362961.303,2023-08-01
600716.SH,2007-03-05,4.38,4.39,3.97,4.16,4.41,-0.25,-5.67,204395.47,84229.649,2023-08-01
002002.SZ,2007-03-05,7.33,7.65,7.06,7.48,7.31,0.17,2.33,39298.39,28878.9368,2023-08-01
002016.SZ,2007-03-05,6.93,7.29,6.93,7.13,6.98,0.15,2.15,35130.37,24953.8596,2023-08-01
600562.SH,2007-03-05,7.45,7.79,7.36,7.57,7.42,0.15,2.02,22929.92,17295.164,2023-08-01
600606.SH,2007-03-05,10.16,10.5,9.6,10.02,10.13,-0.11,-1.09,221332.09,223132.829,2023-08-01
000016.SZ,2007-03-05,5.6,5.68,5.32,5.48,5.59,-0.11,-1.97,85267.35,46830.4357,2023-08-01
000159.SZ,2007-03-05,5.72,5.86,5.3,5.61,5.7,-0.09,-1.58,62610.55,35192.3614,2023-08-01
000012.SZ,2007-03-05,14.15,14.3,13.01,13.58,14.26,-0.68,-4.77,49058.48,66858.8231,2023-08-01
600192.SH,2007-03-05,8.25,8.39,7.82,8.11,8.25,-0.14,-1.7,40953.68,33346.725,2023-08-01
600460.SH,2007-03-05,11.24,11.64,11.0,11.44,11.24,0.2,1.78,67260.9,76355.85,2023-08-01
600250.SH,2007-03-05,6.13,6.2,5.65,5.88,6.15,-0.27,-4.39,41314.92,24374.837,2023-08-01
600455.SH,2007-03-05,9.82,10.19,9.52,9.91,9.82,0.09,0.92,16685.12,16505.215,2023-08-01
600729.SH,2007-03-05,17.18,17.76,16.5,17.38,16.99,0.39,2.3,8243.09,14203.227,2023-08-01
000513.SZ,2007-03-05,9.7,9.97,9.35,9.66,9.6,0.06,0.63,19689.05,19113.1385,2023-08-01
600809.SH,2007-03-05,33.99,33.99,32.1,33.46,34.02,-0.56,-1.65,17712.62,58237.41,2023-08-01
600871.SH,2007-03-05,5.38,5.72,5.38,5.72,5.45,0.27,4.95,186467.4,105175.231,2023-08-01
000566.SZ,2007-03-05,5.49,5.77,5.36,5.77,5.44,0.33,6.07,155144.21,86678.5284,2023-08-01
600070.SH,2007-03-05,4.88,5.04,4.79,4.95,4.9,0.05,1.02,35678.43,17559.316,2023-08-01
600093.SH,2007-03-05,3.65,3.66,3.49,3.66,3.49,0.17,4.87,167949.64,60823.408,2023-08-01
002004.SZ,2007-03-05,14.2,15.53,14.0,15.46,14.2,1.26,8.87,27731.41,40951.0587,2023-08-01
600289.SH,2007-03-05,18.68,19.3,18.0,19.0,18.48,0.52,2.81,52577.08,98692.602,2023-08-01
600340.SH,2007-03-05,5.18,5.4,4.97,5.25,5.18,0.07,1.35,78858.63,40735.362,2023-08-01
600595.SH,2007-03-05,12.65,13.37,12.65,13.29,12.63,0.66,5.23,54307.06,70886.542,2023-08-01
600198.SH,2007-03-05,19.31,19.99,18.45,19.17,19.29,-0.12,-0.62,85049.32,163838.19,2023-08-01
600818.SH,2007-03-05,8.92,9.34,8.55,9.24,9.0,0.24,2.67,21866.0,19558.64,2023-08-01
600247.SH,2007-03-05,4.56,4.75,4.48,4.74,4.56,0.18,3.95,208995.77,97152.711,2023-08-01
000032.SZ,2007-03-05,6.89,7.06,6.55,7.01,6.87,0.14,2.04,44949.39,30827.036,2023-08-01
600243.SH,2007-03-05,5.8,5.86,5.47,5.85,5.71,0.14,2.45,52902.16,30162.36,2023-08-01
000603.SZ,2007-03-05,4.23,4.34,3.95,4.11,4.16,-0.05,-1.2,46995.91,19496.3121,2023-08-01
000716.SZ,2007-03-05,5.71,5.85,5.41,5.56,5.66,-0.1,-1.77,37609.01,21170.0775,2023-08-01
600609.SH,2007-03-05,3.54,3.66,3.5,3.66,3.49,0.17,4.87,339889.19,123184.828,2023-08-01
600100.SH,2007-03-05,21.9,22.29,20.2,21.08,21.74,-0.66,-3.04,164363.09,349849.063,2023-08-01
000738.SZ,2007-03-05,4.9,4.99,4.7,4.99,4.75,0.24,5.05,140830.51,69498.5973,2023-08-01
600206.SH,2007-03-05,14.69,15.15,14.13,14.46,14.8,-0.34,-2.3,20667.45,30200.441,2023-08-01
600501.SH,2007-03-05,21.4,22.9,20.9,22.9,20.82,2.08,9.99,193343.79,428427.447,2023-08-01
600637.SH,2007-03-05,6.02,6.04,5.63,5.83,6.05,-0.22,-3.64,159012.42,92875.546,2023-08-01
000068.SZ,2007-03-05,6.29,6.48,6.2,6.43,6.31,0.12,1.9,110579.37,70143.6888,2023-08-01
000096.SZ,2007-03-05,5.85,5.95,5.62,5.8,5.85,-0.05,-0.85,79884.42,46261.4114,2023-08-01
600132.SH,2007-03-05,45.3,45.9,42.0,42.77,45.27,-2.5,-5.52,23451.64,102232.804,2023-08-01
600266.SH,2007-03-05,11.35,12.39,11.35,12.39,11.26,1.13,10.04,188334.94,225734.406,2023-08-01
600592.SH,2007-03-05,14.39,14.57,13.85,13.93,14.21,-0.28,-1.97,20773.37,29427.184,2023-08-01
600130.SH,2007-03-05,5.49,5.55,5.12,5.29,5.49,-0.2,-3.64,248686.44,132122.416,2023-08-01
600800.SH,2007-03-05,6.94,6.94,6.59,6.66,6.94,-0.28,-4.03,79776.87,53504.185,2023-08-01
600868.SH,2007-03-05,3.82,3.88,3.6,3.84,3.82,0.02,0.52,858181.68,322581.011,2023-08-01
002049.SZ,2007-03-05,13.5,13.63,13.1,13.54,13.45,0.09,0.67,17214.69,22990.2332,2023-08-01
600960.SH,2007-03-05,12.49,12.75,11.75,12.44,12.52,-0.08,-0.64,24717.64,30359.554,2023-08-01
000046.SZ,2007-03-05,22.51,24.7,22.51,24.0,22.45,1.55,6.9,85443.04,205781.2422,2023-08-01
600373.SH,2007-03-05,5.08,5.1,4.73,5.01,5.04,-0.03,-0.6,43194.47,21340.831,2023-08-01
000721.SZ,2007-03-05,7.08,8.28,7.08,7.93,6.9,1.03,14.93,229245.19,179806.3606,2023-08-01
000681.SZ,2007-03-05,5.49,5.49,5.12,5.3,5.48,-0.18,-3.28,27609.97,14647.4547,2023-08-01
600207.SH,2007-03-05,4.4,4.55,4.22,4.44,4.42,0.02,0.45,234916.43,103578.565,2023-08-01
600006.SH,2007-03-05,5.09,5.25,4.9,5.11,5.09,0.02,0.39,546586.84,278734.474,2023-08-01
600486.SH,2007-03-05,15.3,15.46,13.88,14.43,15.14,-0.71,-4.69,24156.81,35443.507,2023-08-01
002075.SZ,2007-03-05,10.68,10.94,10.3,10.75,10.82,-0.07,-0.65,35015.5,37112.5035,2023-08-01
000049.SZ,2007-03-05,7.58,7.87,7.31,7.69,7.58,0.11,1.45,29853.51,22799.5517,2023-08-01
000651.SZ,2007-03-05,15.81,16.26,15.1,15.41,15.8,-0.39,-2.47,64561.74,101726.2405,2023-08-01
600297.SH,2007-03-05,8.41,8.41,7.68,8.09,8.4,-0.31,-3.69,32335.05,26318.246,2023-08-01
600268.SH,2007-03-05,12.53,13.08,12.42,13.0,12.53,0.47,3.75,28548.48,36490.731,2023-08-01
600732.SH,2007-03-05,6.58,6.85,6.22,6.61,6.63,-0.02,-0.3,74394.93,48686.234,2023-08-01
600433.SH,2007-03-05,6.29,6.45,6.11,6.42,6.33,0.09,1.42,48678.17,30788.201,2023-08-01
600363.SH,2007-03-05,7.88,8.13,7.62,8.09,7.78,0.31,3.98,207361.41,164838.373,2023-08-01
000885.SZ,2007-03-05,6.25,6.34,5.99,6.13,6.3,-0.17,-2.7,12954.18,7953.9765,2023-08-01
600083.SH,2007-03-05,4.06,4.19,3.88,4.06,4.07,-0.01,-0.25,73639.74,29685.759,2023-08-01
600587.SH,2007-03-05,13.49,14.08,13.0,13.43,13.46,-0.03,-0.22,17301.75,23419.306,2023-08-01
000594.SZ,2007-03-05,5.1,5.23,4.85,5.04,5.14,-0.1,-1.95,301703.22,151563.9373,2023-08-01
000968.SZ,2007-03-05,6.67,6.78,6.37,6.59,6.67,-0.08,-1.2,80935.18,53157.8692,2023-08-01
000803.SZ,2007-03-05,5.8,5.89,5.45,5.74,5.79,-0.05,-0.86,64021.93,36402.6458,2023-08-01
000818.SZ,2007-03-05,5.83,5.93,5.6,5.76,5.83,-0.07,-1.2,68157.32,39284.0794,2023-08-01
600155.SH,2007-03-05,3.33,3.33,3.01,3.25,3.17,0.08,2.52,438263.77,139562.507,2023-08-01
002095.SZ,2007-03-05,50.67,51.98,49.5,50.5,50.69,-0.19,-0.37,5990.47,30324.6693,2023-08-01
600784.SH,2007-03-05,7.24,7.45,6.96,7.21,7.32,-0.11,-1.5,85042.59,60973.888,2023-08-01
000978.SZ,2007-03-05,14.22,14.8,13.98,14.43,14.09,0.34,2.41,50042.2,71789.479,2023-08-01
600724.SH,2007-03-05,5.3,5.57,5.2,5.48,5.31,0.17,3.2,177119.73,95767.952,2023-08-01
600098.SH,2007-03-05,8.24,8.64,8.18,8.54,8.19,0.35,4.27,148504.71,124688.194,2023-08-01
000953.SZ,2007-03-05,5.03,5.15,4.76,4.96,5.06,-0.1,-1.98,56603.24,28136.8887,2023-08-01
600357.SH,2007-03-05,7.58,7.71,7.2,7.4,7.65,-0.25,-3.27,383442.05,284789.282,2023-08-01
600490.SH,2007-03-05,7.4,7.53,7.25,7.44,7.43,0.01,0.13,13559.61,10021.671,2023-08-01
000040.SZ,2007-03-05,4.57,4.99,4.48,4.91,4.57,0.34,7.44,244190.96,116868.6515,2023-08-01
600630.SH,2007-03-05,5.15,5.16,4.78,4.93,5.15,-0.22,-4.27,185838.78,92054.11,2023-08-01
600262.SH,2007-03-05,11.0,11.3,10.6,11.27,10.89,0.38,3.49,34457.26,37943.987,2023-08-01
600306.SH,2007-03-05,6.25,6.55,5.95,6.5,6.19,0.31,5.01,83379.16,52033.015,2023-08-01
600395.SH,2007-03-05,6.05,6.25,5.78,5.97,6.07,-0.1,-1.65,85466.81,51424.634,2023-08-01
600021.SH,2007-03-05,6.27,6.53,6.13,6.4,6.28,0.12,1.91,171935.51,108798.353,2023-08-01
000629.SZ,2007-03-05,6.22,6.22,5.8,6.0,6.2,-0.2,-3.23,600572.47,361462.3016,2023-08-01
600189.SH,2007-03-05,8.65,8.66,8.16,8.46,8.6,-0.14,-1.63,28824.29,24229.165,2023-08-01
600401.SH,2007-03-05,5.12,5.24,4.85,5.04,5.12,-0.08,-1.56,104218.17,52503.73,2023-08-01
000807.SZ,2007-03-05,15.06,15.49,14.48,15.19,14.99,0.2,1.33,211346.64,319090.4214,2023-08-01
002003.SZ,2007-03-05,25.3,26.19,24.98,25.0,25.7,-0.7,-2.72,7423.53,19042.8834,2023-08-01
600007.SH,2007-03-05,13.12,13.9,12.88,13.78,13.32,0.46,3.45,69303.53,93394.019,2023-08-01
000548.SZ,2007-03-05,7.35,7.62,6.91,7.3,7.41,-0.11,-1.48,183513.24,133486.6381,2023-08-01
002079.SZ,2007-03-05,11.48,11.62,11.24,11.44,11.55,-0.11,-0.95,15765.35,18034.4593,2023-08-01
000062.SZ,2007-03-05,13.97,14.2,13.38,14.07,13.95,0.12,0.86,67823.9,93897.2433,2023-08-01
600987.SH,2007-03-05,5.39,5.53,5.17,5.4,5.39,0.01,0.19,53735.15,28838.161,2023-08-01
600737.SH,2007-03-05,9.56,9.58,9.19,9.51,9.55,-0.04,-0.42,74654.52,70018.361,2023-08-01
000810.SZ,2007-03-05,7.8,8.14,7.59,7.96,7.77,0.19,2.45,18395.37,14479.6235,2023-08-01
600057.SH,2007-03-05,5.73,5.84,5.4,5.6,5.8,-0.2,-3.45,112390.02,63156.561,2023-08-01
600400.SH,2007-03-05,4.95,4.98,4.51,4.79,4.92,-0.13,-2.64,142856.62,67748.972,2023-08-01
600177.SH,2007-03-05,13.23,13.63,12.69,13.13,13.22,-0.09,-0.68,176237.84,231696.455,2023-08-01
000915.SZ,2007-03-05,5.02,5.18,4.72,4.95,4.96,-0.01,-0.2,91461.69,45545.1723,2023-08-01
000498.SZ,2007-03-05,3.49,3.49,3.15,3.36,3.5,-0.14,-4.0,271519.07,90288.3981,2023-08-01
600566.SH,2007-03-05,7.15,7.38,6.6,6.95,7.16,-0.21,-2.93,51326.77,36326.083,2023-08-01
000543.SZ,2007-03-05,7.05,7.19,6.69,6.83,7.07,-0.24,-3.39,77993.89,54138.088,2023-08-01
600853.SH,2007-03-05,4.17,4.3,4.0,4.2,4.17,0.03,0.72,139315.09,58219.692,2023-08-01
000593.SZ,2007-03-05,5.28,5.42,4.98,5.18,5.33,-0.15,-2.81,79402.1,41207.8855,2023-08-01
000851.SZ,2007-03-05,11.8,12.33,11.29,12.0,11.72,0.28,2.39,100490.07,119806.8669,2023-08-01
600127.SH,2007-03-05,5.62,5.68,5.07,5.33,5.61,-0.28,-4.99,357795.66,191498.608,2023-08-01
600993.SH,2007-03-05,40.6,41.07,39.6,40.56,40.38,0.18,0.45,2000.0,8058.295,2023-08-01
002115.SZ,2007-03-05,18.04,18.28,17.77,17.99,18.04,-0.05,-0.28,7867.94,14135.5115,2023-08-01
600191.SH,2007-03-05,10.3,10.74,9.88,10.18,10.3,-0.12,-1.17,60162.36,61934.618,2023-08-01
000985.SZ,2007-03-05,10.39,10.53,9.71,9.9,10.38,-0.48,-4.62,24961.64,25084.6294,2023-08-01
600452.SH,2007-03-05,6.1,6.29,5.9,6.09,6.1,-0.01,-0.16,24255.51,14736.888,2023-08-01
000757.SZ,2007-03-05,2.29,2.29,2.29,2.29,2.18,0.11,5.05,17658.78,4043.8606,2023-08-01
600215.SH,2007-03-05,6.95,7.15,6.73,7.01,6.93,0.08,1.15,89409.34,62163.558,2023-08-01
600961.SH,2007-03-05,14.86,14.89,13.6,14.41,15.02,-0.61,-4.06,122845.27,175692.357,2023-08-01
000078.SZ,2007-03-05,5.77,5.9,5.47,5.69,5.78,-0.09,-1.56,166629.95,94633.2399,2023-08-01
002035.SZ,2007-03-05,8.71,9.05,8.58,8.8,8.65,0.15,1.73,47548.87,41947.8912,2023-08-01
600466.SH,2007-03-05,6.01,6.04,5.41,5.61,6.01,-0.4,-6.66,144708.67,80720.209,2023-08-01
