security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600098.SH,2007-03-27,9.24,9.49,9.2,9.42,9.22,0.2,2.17,198542.4,185975.82,2023-08-01
600713.SH,2007-03-27,11.08,11.3,10.9,11.28,11.02,0.26,2.36,72858.21,80980.718,2023-08-01
000893.SZ,2007-03-27,7.6,7.86,7.46,7.7,7.74,-0.04,-0.52,38310.17,29402.8473,2023-08-01
600591.SH,2007-03-27,5.6,5.74,5.52,5.64,5.63,0.01,0.18,262242.54,147344.939,2023-08-01
000962.SZ,2007-03-27,12.02,12.33,11.85,11.97,12.02,-0.05,-0.42,96431.8,115954.54,2023-08-01
600108.SH,2007-03-27,5.14,5.38,5.09,5.26,5.15,0.11,2.14,654301.97,343109.052,2023-08-01
000909.SZ,2007-03-27,7.46,7.55,7.24,7.44,7.45,-0.01,-0.13,57704.71,42453.1829,2023-08-01
000800.SZ,2007-03-27,8.85,9.24,8.75,9.04,8.91,0.13,1.46,544036.08,490843.525,2023-08-01
600293.SH,2007-03-27,5.58,5.81,5.4,5.67,5.48,0.19,3.47,290623.6,163998.914,2023-08-01
000523.SZ,2007-03-27,7.1,7.39,7.0,7.1,7.11,-0.01,-0.14,75176.3,53805.2946,2023-08-01
600723.SH,2007-03-27,8.99,9.39,8.85,9.03,9.08,-0.05,-0.55,272949.07,248339.801,2023-08-01
000990.SZ,2007-03-27,10.69,10.88,10.25,10.47,10.55,-0.08,-0.76,81693.88,85095.8304,2023-08-01
000836.SZ,2007-03-27,9.18,9.96,9.06,9.6,9.13,0.47,5.15,53282.73,50814.6474,2023-08-01
600011.SH,2007-03-27,9.0,9.13,8.82,9.03,8.97,0.06,0.67,403298.4,362743.717,2023-08-01
600285.SH,2007-03-27,11.18,11.38,11.0,11.2,11.1,0.1,0.9,42610.39,47616.995,2023-08-01
600338.SH,2007-03-27,9.3,9.7,9.19,9.52,9.35,0.17,1.82,24977.62,23774.096,2023-08-01
000516.SZ,2007-03-27,11.5,11.65,11.23,11.3,11.57,-0.27,-2.33,29651.13,33750.9098,2023-08-01
000796.SZ,2007-03-27,9.05,9.09,8.82,8.96,9.04,-0.08,-0.89,57877.61,51534.2516,2023-08-01
002021.SZ,2007-03-27,13.9,14.1,13.3,13.55,13.91,-0.36,-2.59,34762.35,47471.1396,2023-08-01
600276.SH,2007-03-27,35.07,36.6,34.9,35.7,35.06,0.64,1.83,30138.8,108004.932,2023-08-01
000970.SZ,2007-03-27,14.38,15.2,14.1,14.9,14.19,0.71,5.0,182233.75,267085.6847,2023-08-01
000089.SZ,2007-03-27,9.65,9.8,9.48,9.75,9.62,0.13,1.35,364832.89,353455.7874,2023-08-01
600039.SH,2007-03-27,6.08,6.16,5.98,6.08,6.07,0.01,0.16,173062.23,105207.716,2023-08-01
600206.SH,2007-03-27,18.45,20.24,18.45,20.24,18.4,1.84,10.0,60324.24,119488.577,2023-08-01
000589.SZ,2007-03-27,7.66,7.75,7.59,7.75,7.63,0.12,1.57,93472.94,71586.5622,2023-08-01
000537.SZ,2007-03-27,7.4,7.48,7.25,7.45,7.38,0.07,0.95,137864.69,101884.4343,2023-08-01
000543.SZ,2007-03-27,9.3,9.4,9.03,9.3,9.25,0.05,0.54,113794.44,104664.6761,2023-08-01
600830.SH,2007-03-27,6.25,6.35,6.15,6.28,6.23,0.05,0.8,154720.63,96845.569,2023-08-01
000753.SZ,2007-03-27,5.43,5.58,5.35,5.54,5.45,0.09,1.65,157771.56,86465.3236,2023-08-01
600708.SH,2007-03-27,8.6,9.0,8.56,8.65,8.62,0.03,0.35,120721.84,105167.083,2023-08-01
600197.SH,2007-03-27,9.28,9.3,8.94,9.08,9.26,-0.18,-1.94,187320.31,170093.919,2023-08-01
600729.SH,2007-03-27,20.19,20.91,19.8,20.9,20.19,0.71,3.52,5153.54,10392.901,2023-08-01
600278.SH,2007-03-27,8.53,8.99,8.53,8.76,8.48,0.28,3.3,140174.04,122773.814,2023-08-01
600558.SH,2007-03-27,11.83,11.83,11.13,11.55,11.85,-0.3,-2.53,75203.46,85887.452,2023-08-01
002016.SZ,2007-03-27,8.35,8.6,8.31,8.49,8.41,0.08,0.95,30560.07,25846.2622,2023-08-01
600113.SH,2007-03-27,9.22,9.51,9.15,9.36,9.19,0.17,1.85,33134.07,30901.396,2023-08-01
000021.SZ,2007-03-27,13.98,14.29,13.8,14.1,13.99,0.11,0.79,158530.4,222585.1398,2023-08-01
600400.SH,2007-03-27,5.82,6.07,5.75,6.03,5.8,0.23,3.97,152148.61,90666.844,2023-08-01
600560.SH,2007-03-27,13.78,13.79,13.18,13.5,13.5,0.0,0.0,27918.09,37409.744,2023-08-01
600415.SH,2007-03-27,74.55,75.85,74.45,74.94,74.42,0.52,0.7,13507.89,101069.416,2023-08-01
600333.SH,2007-03-27,6.93,7.03,6.81,7.0,6.94,0.06,0.86,116705.53,81240.29,2023-08-01
600488.SH,2007-03-27,6.41,6.58,6.31,6.49,6.39,0.1,1.56,136620.49,88171.842,2023-08-01
002094.SZ,2007-03-27,17.18,17.24,16.9,17.03,17.14,-0.11,-0.64,11628.8,19758.386,2023-08-01
600487.SH,2007-03-27,15.4,15.48,15.12,15.46,15.3,0.16,1.05,38645.34,59051.303,2023-08-01
000798.SZ,2007-03-27,6.11,6.3,6.08,6.17,6.09,0.08,1.31,81721.88,50321.526,2023-08-01
600497.SH,2007-03-27,96.87,104.88,96.18,103.58,96.58,7.0,7.25,46018.23,461224.949,2023-08-01
600528.SH,2007-03-27,12.3,12.89,12.1,12.81,12.27,0.54,4.4,175059.17,218945.569,2023-08-01
600322.SH,2007-03-27,9.11,9.11,9.11,9.11,8.28,0.83,10.02,2878.21,2622.049,2023-08-01
600540.SH,2007-03-27,7.75,8.05,7.7,7.74,7.82,-0.08,-1.02,112866.13,88932.74,2023-08-01
600993.SH,2007-03-27,45.48,45.56,44.24,45.23,45.38,-0.15,-0.33,4008.5,17960.747,2023-08-01
002070.SZ,2007-03-27,23.8,24.1,23.75,23.84,23.85,-0.01,-0.04,3436.19,8210.4086,2023-08-01
000088.SZ,2007-03-27,14.68,14.96,14.5,14.79,14.64,0.15,1.02,146713.97,216136.0667,2023-08-01
000551.SZ,2007-03-27,8.97,9.04,8.84,8.96,8.96,0.0,0.0,54620.02,48771.8498,2023-08-01
000571.SZ,2007-03-27,5.2,5.47,5.16,5.39,5.25,0.14,2.67,199442.08,105779.981,2023-08-01
002046.SZ,2007-03-27,18.9,19.11,18.3,18.86,18.57,0.29,1.56,29539.85,55278.192,2023-08-01
002019.SZ,2007-03-27,33.5,33.5,30.71,31.96,33.7,-1.74,-5.16,20825.72,66117.1677,2023-08-01
002053.SZ,2007-03-27,15.0,15.12,14.86,15.02,14.96,0.06,0.4,30149.43,45277.8924,2023-08-01
000930.SZ,2007-03-27,9.35,9.35,9.12,9.19,9.36,-0.17,-1.82,472252.39,434298.3171,2023-08-01
600125.SH,2007-03-27,13.5,14.08,13.21,13.9,13.44,0.46,3.42,163013.55,222516.607,2023-08-01
600455.SH,2007-03-27,13.67,13.77,13.39,13.62,13.65,-0.03,-0.22,17066.48,23186.876,2023-08-01
000905.SZ,2007-03-27,10.42,10.63,10.26,10.51,10.42,0.09,0.86,123880.5,129883.7785,2023-08-01
000421.SZ,2007-03-27,7.0,7.21,6.9,7.17,6.97,0.2,2.87,110710.63,78689.5721,2023-08-01
600801.SH,2007-03-27,13.94,14.3,13.65,14.17,13.94,0.23,1.65,23147.26,32521.236,2023-08-01
002018.SZ,2007-03-27,18.8,19.25,18.5,19.0,18.78,0.22,1.17,9612.35,18143.2795,2023-08-01
002120.SZ,2007-03-27,28.6,29.65,28.2,29.22,28.6,0.62,2.17,7314.85,21299.6002,2023-08-01
000795.SZ,2007-03-27,7.14,7.15,6.7,7.01,6.86,0.15,2.19,159023.13,110820.6643,2023-08-01
600287.SH,2007-03-27,9.35,9.53,9.06,9.34,9.27,0.07,0.76,107321.15,99646.528,2023-08-01
002001.SZ,2007-03-27,8.57,9.22,8.55,8.91,8.45,0.46,5.44,204216.28,178793.6707,2023-08-01
600518.SH,2007-03-27,20.49,20.71,20.03,20.7,20.48,0.22,1.07,66568.94,135184.747,2023-08-01
600766.SH,2007-03-27,7.43,7.43,7.16,7.31,7.39,-0.08,-1.08,17371.43,12672.31,2023-08-01
000708.SZ,2007-03-27,11.58,11.58,11.3,11.38,11.62,-0.24,-2.07,77221.85,88146.6969,2023-08-01
600351.SH,2007-03-27,7.95,8.38,7.89,8.37,7.95,0.42,5.28,62614.86,51026.616,2023-08-01
600346.SH,2007-03-27,7.65,7.97,7.52,7.8,7.59,0.21,2.77,30940.92,24077.429,2023-08-01
600366.SH,2007-03-27,8.21,8.25,8.1,8.2,8.17,0.03,0.37,74575.65,60993.557,2023-08-01
000785.SZ,2007-03-27,7.32,7.35,7.17,7.23,7.32,-0.09,-1.23,65926.13,47570.5698,2023-08-01
600655.SH,2007-03-27,18.02,18.16,17.8,17.89,18.02,-0.13,-0.72,33191.44,59528.179,2023-08-01
600107.SH,2007-03-27,9.75,10.3,9.68,9.92,9.55,0.37,3.87,202297.06,201259.801,2023-08-01
600340.SH,2007-03-27,7.16,7.55,7.0,7.51,7.14,0.37,5.18,65975.59,47323.687,2023-08-01
000897.SZ,2007-03-27,9.23,9.45,9.1,9.32,9.23,0.09,0.98,194055.45,180688.7115,2023-08-01
600975.SH,2007-03-27,10.96,11.14,10.7,10.94,10.9,0.04,0.37,37675.47,41159.959,2023-08-01
000400.SZ,2007-03-27,14.4,14.4,13.71,13.75,14.46,-0.71,-4.91,180345.35,250583.0804,2023-08-01
002065.SZ,2007-03-27,33.92,34.69,33.56,33.99,33.9,0.09,0.27,10316.2,35339.9281,2023-08-01
600744.SH,2007-03-27,6.37,6.41,6.25,6.33,6.38,-0.05,-0.78,223476.18,141532.566,2023-08-01
000919.SZ,2007-03-27,8.6,8.93,8.52,8.84,8.59,0.25,2.91,114606.79,100079.256,2023-08-01
600643.SH,2007-03-27,13.94,14.67,13.75,14.26,13.98,0.28,2.0,101654.36,145397.523,2023-08-01
600553.SH,2007-03-27,6.57,6.85,6.57,6.63,6.5,0.13,2.0,144106.75,96487.008,2023-08-01
600828.SH,2007-03-27,13.63,14.28,13.4,14.19,13.68,0.51,3.73,19135.07,26910.629,2023-08-01
600731.SH,2007-03-27,8.34,8.55,8.06,8.5,8.36,0.14,1.67,96446.48,80459.854,2023-08-01
600784.SH,2007-03-27,9.1,9.24,8.89,8.99,9.12,-0.13,-1.43,124297.12,112226.768,2023-08-01
000758.SZ,2007-03-27,17.2,17.22,16.85,17.07,17.14,-0.07,-0.41,115469.91,196199.8166,2023-08-01
000028.SZ,2007-03-27,11.47,12.09,11.45,12.0,11.43,0.57,4.99,41406.08,49229.5629,2023-08-01
600387.SH,2007-03-27,8.7,8.7,8.5,8.58,8.62,-0.04,-0.46,40309.28,34612.057,2023-08-01
000045.SZ,2007-03-27,7.95,8.0,7.76,7.86,7.85,0.01,0.13,41190.74,32483.7391,2023-08-01
600288.SH,2007-03-27,9.08,9.1,8.82,8.96,9.07,-0.11,-1.21,70349.19,62835.817,2023-08-01
000565.SZ,2007-03-27,9.23,9.7,9.23,9.4,9.45,-0.05,-0.53,71262.82,67690.821,2023-08-01
000676.SZ,2007-03-27,7.32,7.36,7.18,7.34,7.31,0.03,0.41,64394.74,46758.0562,2023-08-01
000663.SZ,2007-03-27,8.69,8.75,8.5,8.62,8.76,-0.14,-1.6,69380.09,59727.2938,2023-08-01
600069.SH,2007-03-27,7.85,7.92,7.68,7.87,7.57,0.3,3.96,200977.64,157208.85,2023-08-01
000031.SZ,2007-03-27,13.4,13.44,13.0,13.17,13.39,-0.22,-1.64,175486.47,230969.5102,2023-08-01
000011.SZ,2007-03-27,9.28,9.4,9.01,9.29,9.38,-0.09,-0.96,57352.92,52696.0013,2023-08-01
000792.SZ,2007-03-27,29.15,29.2,28.45,28.95,29.13,-0.18,-0.62,93614.14,269785.9867,2023-08-01
000662.SZ,2007-03-27,11.85,12.08,11.73,11.81,11.8,0.01,0.08,70175.28,83447.7498,2023-08-01
000711.SZ,2007-03-27,7.1,7.57,7.05,7.5,7.16,0.34,4.75,40708.93,29552.9467,2023-08-01
002028.SZ,2007-03-27,48.45,48.49,47.2,47.79,48.25,-0.46,-0.95,1319.7,6314.5958,2023-08-01
600004.SH,2007-03-27,12.39,12.95,12.33,12.81,12.22,0.59,4.83,131774.83,167652.679,2023-08-01
002099.SZ,2007-03-27,18.78,18.8,18.35,18.67,18.82,-0.15,-0.8,23844.37,44306.05,2023-08-01
000623.SZ,2007-03-27,42.4,42.4,41.2,41.4,42.41,-1.01,-2.38,49764.32,206537.5381,2023-08-01
000786.SZ,2007-03-27,9.23,9.78,9.02,9.16,9.0,0.16,1.78,355019.02,331746.4589,2023-08-01
600675.SH,2007-03-27,13.5,13.78,13.28,13.45,13.19,0.26,1.97,218635.05,296199.308,2023-08-01
600546.SH,2007-03-27,9.68,9.68,9.68,9.68,8.8,0.88,10.0,28528.9,27615.975,2023-08-01
600159.SH,2007-03-27,8.9,9.08,8.72,8.84,8.97,-0.13,-1.45,73941.52,65454.466,2023-08-01
000856.SZ,2007-03-27,5.3,5.48,5.12,5.46,5.3,0.16,3.02,105307.9,56330.4043,2023-08-01
000938.SZ,2007-03-27,13.11,13.55,13.0,13.41,13.08,0.33,2.52,53791.86,71899.5063,2023-08-01
000966.SZ,2007-03-27,7.35,7.7,7.28,7.67,7.34,0.33,4.5,105437.49,78598.7303,2023-08-01
000961.SZ,2007-03-27,6.21,6.54,6.08,6.45,6.22,0.23,3.7,156573.56,98805.9469,2023-08-01
600666.SH,2007-03-27,8.12,8.4,8.12,8.4,8.05,0.35,4.35,80134.39,66548.964,2023-08-01
002014.SZ,2007-03-27,14.3,14.3,14.0,14.19,14.3,-0.11,-0.77,13925.58,19675.4881,2023-08-01
600817.SH,2007-03-27,13.35,13.44,13.02,13.23,13.33,-0.1,-0.75,51881.63,68693.005,2023-08-01
600728.SH,2007-03-27,7.63,8.03,7.63,7.79,8.03,-0.24,-2.99,80530.98,62174.915,2023-08-01
600592.SH,2007-03-27,16.54,16.95,16.38,16.56,16.5,0.06,0.36,32103.85,53299.032,2023-08-01
000752.SZ,2007-03-27,8.1,8.47,8.05,8.47,7.7,0.77,10.0,160188.68,134696.0,2023-08-01
600298.SH,2007-03-27,24.82,25.99,24.79,25.98,24.82,1.16,4.67,11161.94,28314.673,2023-08-01
600325.SH,2007-03-27,18.4,20.44,18.4,20.44,18.58,1.86,10.01,84037.08,166660.925,2023-08-01
600320.SH,2007-03-27,16.04,16.44,15.78,16.28,15.99,0.29,1.81,505783.37,818881.35,2023-08-01
600145.SH,2007-03-27,6.35,6.59,6.3,6.51,6.45,0.06,0.93,141111.29,90631.283,2023-08-01
600661.SH,2007-03-27,11.55,11.55,11.02,11.2,11.12,0.08,0.72,41528.16,46546.332,2023-08-01
600875.SH,2007-03-27,41.5,41.99,40.95,41.44,41.3,0.14,0.34,21345.2,88376.501,2023-08-01
000926.SZ,2007-03-27,21.4,21.82,20.8,21.5,21.38,0.12,0.56,39785.39,84206.4662,2023-08-01
600101.SH,2007-03-27,7.5,7.58,7.36,7.53,7.58,-0.05,-0.66,171386.6,127823.514,2023-08-01
600201.SH,2007-03-27,9.11,9.49,9.06,9.48,9.09,0.39,4.29,145363.7,134963.539,2023-08-01
000726.SZ,2007-03-27,14.65,15.6,14.2,15.48,14.2,1.28,9.01,205499.39,312492.2647,2023-08-01
000925.SZ,2007-03-27,10.65,11.37,10.65,11.06,11.21,-0.15,-1.34,19950.33,21612.6609,2023-08-01
600962.SH,2007-03-27,10.79,11.53,10.64,11.21,10.87,0.34,3.13,107549.97,120178.686,2023-08-01
600550.SH,2007-03-27,34.75,36.4,34.49,35.89,34.48,1.41,4.09,26357.45,93984.009,2023-08-01
000625.SZ,2007-03-27,14.57,15.13,14.3,14.94,14.57,0.37,2.54,303348.63,446413.836,2023-08-01
000029.SZ,2007-03-27,7.18,7.4,7.1,7.33,7.2,0.13,1.81,145908.12,106666.7143,2023-08-01
600006.SH,2007-03-27,6.25,6.87,6.15,6.78,6.25,0.53,8.48,758746.99,486045.8,2023-08-01
000012.SZ,2007-03-27,14.74,14.9,14.5,14.7,14.74,-0.04,-0.27,64783.06,94937.4516,2023-08-01
600326.SH,2007-03-27,12.38,12.82,12.38,12.82,11.65,1.17,10.04,24493.96,31289.1,2023-08-01
000698.SZ,2007-03-27,8.96,9.05,8.8,9.0,9.05,-0.05,-0.55,103099.64,91968.2561,2023-08-01
002003.SZ,2007-03-27,25.63,25.79,25.23,25.6,25.71,-0.11,-0.43,5110.9,13036.1251,2023-08-01
000766.SZ,2007-03-27,5.42,5.6,5.35,5.5,5.4,0.1,1.85,133697.25,73217.846,2023-08-01
000972.SZ,2007-03-27,23.5,23.66,22.8,23.5,23.5,0.0,0.0,10021.53,23326.0393,2023-08-01
600971.SH,2007-03-27,17.34,17.37,17.08,17.25,17.32,-0.07,-0.4,47332.74,81428.27,2023-08-01
600219.SH,2007-03-27,15.4,15.46,15.16,15.22,15.4,-0.18,-1.17,132441.76,202428.354,2023-08-01
600545.SH,2007-03-27,7.05,7.5,7.02,7.37,7.09,0.28,3.95,55894.92,40757.68,2023-08-01
000502.SZ,2007-03-27,8.02,8.35,7.9,8.17,8.01,0.16,2.0,30950.75,25250.4777,2023-08-01
000818.SZ,2007-03-27,7.06,7.12,6.9,7.01,7.11,-0.1,-1.41,72696.68,50865.9535,2023-08-01
600717.SH,2007-03-27,14.56,15.29,14.3,14.99,14.52,0.47,3.24,348141.48,517003.981,2023-08-01
601166.SH,2007-03-27,25.44,25.44,24.88,25.19,25.31,-0.12,-0.47,147682.88,370239.437,2023-08-01
000630.SZ,2007-03-27,11.52,11.88,11.45,11.51,11.46,0.05,0.44,339101.05,394738.9308,2023-08-01
600735.SH,2007-03-27,7.3,7.3,7.0,7.3,6.95,0.35,5.04,70480.84,50943.615,2023-08-01
002058.SZ,2007-03-27,13.0,13.46,12.95,13.23,13.08,0.15,1.15,11004.69,14570.0285,2023-08-01
000428.SZ,2007-03-27,14.26,14.29,13.8,14.05,14.26,-0.21,-1.47,114706.34,160451.4638,2023-08-01
600758.SH,2007-03-27,6.57,6.85,6.42,6.78,6.58,0.2,3.04,29492.74,19672.775,2023-08-01
600647.SH,2007-03-27,14.51,14.51,13.86,13.96,14.29,-0.33,-2.31,9535.46,13394.365,2023-08-01
600819.SH,2007-03-27,7.16,7.48,7.02,7.37,7.11,0.26,3.66,54945.1,39921.958,2023-08-01
600458.SH,2007-03-27,15.17,15.68,15.17,15.65,15.15,0.5,3.3,46021.92,70885.22,2023-08-01
600315.SH,2007-03-27,25.81,27.0,25.81,26.19,25.74,0.45,1.75,7333.51,19306.849,2023-08-01
600829.SH,2007-03-27,17.83,18.49,17.83,18.07,17.77,0.3,1.69,22410.53,40720.56,2023-08-01
600631.SH,2007-03-27,14.35,14.39,13.91,14.09,14.21,-0.12,-0.84,134745.96,190727.449,2023-08-01
000858.SZ,2007-03-27,27.4,27.8,26.6,26.85,27.37,-0.52,-1.9,263745.86,712587.1718,2023-08-01
600359.SH,2007-03-27,7.06,7.12,6.91,7.11,7.07,0.04,0.57,133843.77,93759.763,2023-08-01
000963.SZ,2007-03-27,8.48,9.24,8.42,9.0,8.4,0.6,7.14,200661.98,179400.5296,2023-08-01
600854.SH,2007-03-27,7.46,7.75,7.3,7.62,7.44,0.18,2.42,217333.87,162720.144,2023-08-01
600587.SH,2007-03-27,15.28,15.79,15.28,15.63,15.22,0.41,2.69,20357.8,31721.514,2023-08-01
000062.SZ,2007-03-27,14.8,14.9,14.25,14.42,14.76,-0.34,-2.3,101386.75,146867.2196,2023-08-01
600530.SH,2007-03-27,8.85,8.85,8.64,8.72,8.82,-0.1,-1.13,67137.83,58598.42,2023-08-01
600562.SH,2007-03-27,8.94,8.97,8.77,8.88,8.88,0.0,0.0,17428.66,15438.985,2023-08-01
600391.SH,2007-03-27,18.6,19.18,18.2,18.79,18.6,0.19,1.02,28182.22,52748.806,2023-08-01
600822.SH,2007-03-27,13.81,14.15,13.6,13.71,13.8,-0.09,-0.65,27770.68,38546.741,2023-08-01
600635.SH,2007-03-27,7.38,7.41,7.26,7.35,7.35,0.0,0.0,258130.71,189529.946,2023-08-01
000001.SZ,2007-03-27,19.0,19.1,18.75,18.99,19.16,-0.17,-0.89,235661.74,445686.0738,2023-08-01
000958.SZ,2007-03-27,5.27,5.57,5.14,5.48,5.25,0.23,4.38,243164.69,130942.5472,2023-08-01
600602.SH,2007-03-27,5.33,5.79,5.25,5.66,5.3,0.36,6.79,347800.58,190469.328,2023-08-01
600508.SH,2007-03-27,10.4,10.49,10.28,10.42,10.39,0.03,0.29,111604.74,115806.894,2023-08-01
600797.SH,2007-03-27,10.25,10.68,10.11,10.52,10.27,0.25,2.43,411346.58,429458.408,2023-08-01
000799.SZ,2007-03-27,17.33,17.46,17.07,17.31,17.48,-0.17,-0.97,28093.17,48475.4654,2023-08-01
600177.SH,2007-03-27,13.9,14.66,13.78,14.39,13.88,0.51,3.67,342367.46,491379.067,2023-08-01
002112.SZ,2007-03-27,17.68,18.07,17.68,17.84,17.81,0.03,0.17,14213.51,25474.7528,2023-08-01
600470.SH,2007-03-27,9.84,10.5,9.83,10.37,9.84,0.53,5.39,128365.32,130994.114,2023-08-01
600131.SH,2007-03-27,8.37,8.57,8.15,8.43,8.35,0.08,0.96,139088.25,116514.977,2023-08-01
000519.SZ,2007-03-27,7.1,7.18,6.91,7.14,7.04,0.1,1.42,79078.2,55397.7918,2023-08-01
600071.SH,2007-03-27,9.4,9.92,9.22,9.77,9.43,0.34,3.61,118967.98,114342.453,2023-08-01
000607.SZ,2007-03-27,5.45,5.8,5.3,5.69,5.27,0.42,7.97,468461.28,259696.1828,2023-08-01
600332.SH,2007-03-27,12.31,12.68,12.31,12.67,12.33,0.34,2.76,64523.71,81063.019,2023-08-01
000065.SZ,2007-03-27,9.7,9.83,9.59,9.8,9.68,0.12,1.24,29803.11,28945.4155,2023-08-01
000063.SZ,2007-03-27,45.5,46.2,44.89,45.35,45.2,0.15,0.33,81011.87,369796.9605,2023-08-01
600513.SH,2007-03-27,12.1,12.16,11.89,12.1,12.09,0.01,0.08,10331.26,12416.694,2023-08-01
600355.SH,2007-03-27,6.44,6.45,6.3,6.4,6.45,-0.05,-0.78,52160.82,33265.36,2023-08-01
600842.SH,2007-03-27,9.19,9.76,9.1,9.65,9.19,0.46,5.01,106117.35,100619.438,2023-08-01
600612.SH,2007-03-27,14.39,14.44,13.85,14.39,14.43,-0.04,-0.28,29090.32,41173.236,2023-08-01
000034.SZ,2007-03-27,7.48,8.16,7.48,7.74,7.87,-0.13,-1.65,85248.06,65212.9648,2023-08-01
600031.SH,2007-03-27,39.7,40.55,39.5,40.5,39.79,0.71,1.78,34953.66,139886.002,2023-08-01
600604.SH,2007-03-27,5.95,6.48,5.83,6.4,6.05,0.35,5.79,141949.83,87827.727,2023-08-01
600348.SH,2007-03-27,18.8,18.88,18.38,18.56,18.74,-0.18,-0.96,77062.39,143233.292,2023-08-01
600857.SH,2007-03-27,7.69,7.85,7.55,7.74,7.73,0.01,0.13,79107.71,61054.935,2023-08-01
000720.SZ,2007-03-27,6.15,6.55,6.1,6.32,6.17,0.15,2.43,507971.46,320912.1151,2023-08-01
000403.SZ,2007-03-27,4.46,4.7,4.31,4.5,4.54,-0.04,-0.88,109508.97,48736.3164,2023-08-01
600408.SH,2007-03-27,8.35,8.38,8.2,8.3,8.36,-0.06,-0.72,116788.99,96478.284,2023-08-01
600715.SH,2007-03-27,4.96,5.04,4.83,5.01,4.99,0.02,0.4,66908.03,33042.116,2023-08-01
600733.SH,2007-03-27,21.45,21.86,21.1,21.74,21.54,0.2,0.93,30001.47,64527.835,2023-08-01
600336.SH,2007-03-27,8.0,8.24,7.78,8.13,7.95,0.18,2.26,53600.72,43402.044,2023-08-01
600104.SH,2007-03-27,13.43,13.79,13.2,13.57,13.32,0.25,1.88,411510.81,553748.598,2023-08-01
000022.SZ,2007-03-27,21.37,22.12,21.2,21.95,21.38,0.57,2.67,26581.18,57905.2799,2023-08-01
002075.SZ,2007-03-27,12.2,12.58,12.14,12.2,12.28,-0.08,-0.65,56460.34,69353.7066,2023-08-01
600590.SH,2007-03-27,15.0,16.1,14.68,15.63,14.99,0.64,4.27,117317.53,181347.67,2023-08-01
600978.SH,2007-03-27,16.7,17.3,16.5,16.99,16.47,0.52,3.16,97403.88,165364.202,2023-08-01
000005.SZ,2007-03-27,6.12,6.12,5.91,6.12,5.83,0.29,4.97,626073.26,380039.3091,2023-08-01
600220.SH,2007-03-27,8.13,8.49,8.01,8.25,7.97,0.28,3.51,559935.56,461557.333,2023-08-01
000533.SZ,2007-03-27,8.33,8.45,8.12,8.23,8.12,0.11,1.35,230510.07,190740.5734,2023-08-01
600079.SH,2007-03-27,8.78,9.2,8.7,9.16,8.74,0.42,4.81,187734.71,169477.106,2023-08-01
600493.SH,2007-03-27,6.88,7.05,6.81,7.02,6.92,0.1,1.45,52038.6,36131.654,2023-08-01
002092.SZ,2007-03-27,14.23,14.58,13.96,14.49,14.15,0.34,2.4,91596.26,130506.8714,2023-08-01
600707.SH,2007-03-27,5.88,6.07,5.88,6.04,5.87,0.17,2.9,108474.33,65089.259,2023-08-01
000978.SZ,2007-03-27,17.11,17.19,16.75,16.85,17.1,-0.25,-1.46,12671.05,21441.1297,2023-08-01
600243.SH,2007-03-27,6.98,7.48,6.98,7.29,6.93,0.36,5.19,61417.52,44622.296,2023-08-01
600301.SH,2007-03-27,7.4,7.63,7.35,7.57,7.42,0.15,2.02,40916.3,30550.699,2023-08-01
600345.SH,2007-03-27,10.88,11.1,10.77,10.97,10.92,0.05,0.46,47200.88,51589.803,2023-08-01
600096.SH,2007-03-27,20.91,21.25,20.69,21.14,20.52,0.62,3.02,109467.25,230450.685,2023-08-01
600522.SH,2007-03-27,7.8,7.89,7.68,7.76,7.77,-0.01,-0.13,82612.57,64295.07,2023-08-01
000693.SZ,2007-03-27,4.71,4.88,4.56,4.67,4.8,-0.13,-2.71,69317.23,32139.2604,2023-08-01
600681.SH,2007-03-27,4.61,5.03,4.59,4.78,4.83,-0.05,-1.04,160321.4,75662.293,2023-08-01
600138.SH,2007-03-27,20.91,21.99,20.35,20.43,20.76,-0.33,-1.59,110315.79,232811.709,2023-08-01
600689.SH,2007-03-27,6.26,6.44,6.22,6.31,6.33,-0.02,-0.32,50127.73,31659.796,2023-08-01
000829.SZ,2007-03-27,38.0,38.99,37.51,38.5,39.0,-0.5,-1.28,11353.8,43366.3669,2023-08-01
000878.SZ,2007-03-27,18.2,18.96,18.03,18.95,18.03,0.92,5.1,298213.17,555702.542,2023-08-01
600449.SH,2007-03-27,8.56,8.64,8.38,8.49,8.48,0.01,0.12,40821.06,34825.769,2023-08-01
000553.SZ,2007-03-27,9.54,10.27,9.25,10.2,9.59,0.61,6.36,121847.7,119145.8526,2023-08-01
600339.SH,2007-03-27,8.18,8.6,8.06,8.52,8.18,0.34,4.16,136041.77,113024.954,2023-08-01
000802.SZ,2007-03-27,16.48,17.28,15.0,15.73,15.75,-0.02,-0.13,172405.4,279358.9125,2023-08-01
600027.SH,2007-03-27,5.76,5.8,5.66,5.75,5.7,0.05,0.88,433807.43,248943.818,2023-08-01
600463.SH,2007-03-27,10.86,10.93,10.6,10.8,10.85,-0.05,-0.46,29017.16,31264.576,2023-08-01
000756.SZ,2007-03-27,6.74,6.96,6.61,6.89,6.74,0.15,2.23,97538.22,66482.3898,2023-08-01
