security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600158.SH,2007-10-09,23.7,23.7,23.01,23.11,24.1,-0.99,-4.11,67375.44,156518.466,2023-08-01
600768.SH,2007-10-09,9.58,9.7,9.38,9.49,9.61,-0.12,-1.25,13607.43,12885.522,2023-08-01
000526.SZ,2007-10-09,9.2,9.59,9.16,9.41,9.18,0.23,2.51,25662.8,24178.7072,2023-08-01
002172.SZ,2007-10-09,45.7,50.93,44.15,50.93,46.3,4.63,10.0,53969.8,256985.6913,2023-08-01
600310.SH,2007-10-09,33.38,33.8,32.75,33.53,32.92,0.61,1.85,11334.2,37750.192,2023-08-01
600694.SH,2007-10-09,58.99,60.42,56.51,60.1,59.28,0.82,1.38,37748.16,217071.609,2023-08-01
000680.SZ,2007-10-09,20.85,22.49,20.85,22.18,20.84,1.34,6.43,298655.22,654521.6593,2023-08-01
000032.SZ,2007-10-09,12.98,13.9,12.88,13.2,12.76,0.44,3.45,130089.53,173761.5518,2023-08-01
000691.SZ,2007-10-09,8.18,8.59,8.13,8.59,8.18,0.41,5.01,42001.64,35593.6581,2023-08-01
000932.SZ,2007-10-09,13.34,13.34,12.78,13.0,13.28,-0.28,-2.11,275672.36,358028.7073,2023-08-01
600235.SH,2007-10-09,7.81,8.05,7.75,7.95,7.84,0.11,1.4,32149.78,25311.646,2023-08-01
000615.SZ,2007-10-09,9.68,10.1,9.45,10.0,9.81,0.19,1.94,70009.42,68616.1264,2023-08-01
600094.SH,2007-10-09,5.48,5.76,5.41,5.76,5.49,0.27,4.92,98033.28,55884.006,2023-08-01
600051.SH,2007-10-09,10.36,10.44,10.21,10.36,10.35,0.01,0.1,32805.53,33957.349,2023-08-01
600255.SH,2007-10-09,14.98,14.98,14.4,14.81,14.98,-0.17,-1.13,35160.0,51487.626,2023-08-01
600269.SH,2007-10-09,18.0,18.06,17.48,17.69,17.88,-0.19,-1.06,108031.05,190456.467,2023-08-01
000692.SZ,2007-10-09,14.23,14.23,12.87,12.87,13.55,-0.68,-5.02,82946.85,111494.8258,2023-08-01
600738.SH,2007-10-09,11.46,11.85,11.3,11.74,11.49,0.25,2.18,37748.42,43882.07,2023-08-01
600357.SH,2007-10-09,21.91,21.91,20.4,21.39,21.93,-0.54,-2.46,220877.23,464770.272,2023-08-01
600156.SH,2007-10-09,9.29,9.37,9.04,9.29,9.29,0.0,0.0,51136.01,47236.8,2023-08-01
002017.SZ,2007-10-09,13.73,14.18,13.52,13.9,13.64,0.26,1.91,18696.76,26020.0098,2023-08-01
600270.SH,2007-10-09,20.11,20.11,19.68,19.82,20.18,-0.36,-1.78,95924.07,190387.223,2023-08-01
000599.SZ,2007-10-09,7.3,7.5,7.11,7.4,7.3,0.1,1.37,106300.71,77356.7649,2023-08-01
600075.SH,2007-10-09,22.6,22.62,21.6,22.15,21.78,0.37,1.7,78593.69,174780.835,2023-08-01
600811.SH,2007-10-09,26.2,26.7,25.1,26.35,26.22,0.13,0.5,308308.64,796929.453,2023-08-01
002135.SZ,2007-10-09,22.66,22.93,21.48,22.38,22.33,0.05,0.22,21398.77,47749.8233,2023-08-01
600810.SH,2007-10-09,9.49,9.49,9.28,9.39,9.46,-0.07,-0.74,45320.57,42385.423,2023-08-01
000799.SZ,2007-10-09,26.88,27.5,26.61,27.05,26.8,0.25,0.93,11231.76,30353.2335,2023-08-01
000831.SZ,2007-10-09,35.84,37.45,33.95,36.68,35.87,0.81,2.26,53648.23,187617.0544,2023-08-01
600429.SH,2007-10-09,7.56,7.66,7.41,7.64,7.63,0.01,0.13,64113.85,48380.236,2023-08-01
000533.SZ,2007-10-09,12.18,12.5,12.13,12.4,11.83,0.57,4.82,63337.29,78072.2992,2023-08-01
600246.SH,2007-10-09,41.9,43.87,40.93,42.03,41.42,0.61,1.47,36125.16,154538.461,2023-08-01
600418.SH,2007-10-09,11.0,11.0,10.69,10.8,10.93,-0.13,-1.19,113018.69,122096.567,2023-08-01
600887.SH,2007-10-09,33.85,35.3,33.85,35.2,33.8,1.4,4.14,130671.36,453674.133,2023-08-01
002106.SZ,2007-10-09,34.15,35.6,33.68,35.18,33.9,1.28,3.78,15297.23,53130.37,2023-08-01
600209.SH,2007-10-09,6.55,6.89,6.41,6.89,6.56,0.33,5.03,120810.69,81697.914,2023-08-01
000820.SZ,2007-10-09,11.3,11.78,11.18,11.6,11.34,0.26,2.29,60743.12,69692.0357,2023-08-01
600699.SH,2007-10-09,7.5,7.73,7.33,7.46,7.72,-0.26,-3.37,80046.67,59444.416,2023-08-01
600017.SH,2007-10-09,14.25,15.27,13.95,14.98,14.3,0.68,4.76,173260.83,256199.618,2023-08-01
600818.SH,2007-10-09,15.32,15.86,15.31,15.59,15.56,0.03,0.19,5588.19,8688.554,2023-08-01
600787.SH,2007-10-09,13.66,14.2,13.47,14.15,13.63,0.52,3.82,74239.46,103306.023,2023-08-01
600372.SH,2007-10-09,8.08,8.4,8.03,8.4,8.11,0.29,3.58,41390.32,34240.756,2023-08-01
000662.SZ,2007-10-09,13.55,13.85,13.25,13.78,13.53,0.25,1.85,32511.26,44255.9497,2023-08-01
000950.SZ,2007-10-09,16.99,17.42,16.58,17.41,17.1,0.31,1.81,28340.8,47926.1216,2023-08-01
600782.SH,2007-10-09,22.1,22.5,21.12,22.14,22.18,-0.04,-0.18,27273.67,59063.126,2023-08-01
600031.SH,2007-10-09,53.02,58.0,52.05,56.43,52.8,3.63,6.88,195757.94,1092329.761,2023-08-01
000960.SZ,2007-10-09,94.0,96.6,89.5,96.5,95.9,0.6,0.63,20547.47,190487.6494,2023-08-01
000973.SZ,2007-10-09,7.76,7.94,7.52,7.71,7.8,-0.09,-1.15,106285.15,81421.8881,2023-08-01
600655.SH,2007-10-09,38.83,39.0,37.45,38.96,38.83,0.13,0.33,68504.98,259690.073,2023-08-01
000513.SZ,2007-10-09,38.0,38.45,36.51,37.98,36.2,1.78,4.92,80786.42,304420.007,2023-08-01
601088.SH,2007-10-09,68.0,70.5,68.0,69.3,36.99,32.31,87.35,4651282.8,32254080.101,2023-08-01
600433.SH,2007-10-09,8.87,8.87,8.5,8.76,8.87,-0.11,-1.24,19968.7,17319.315,2023-08-01
600166.SH,2007-10-09,15.32,15.38,15.07,15.19,15.3,-0.11,-0.72,85560.42,129829.43,2023-08-01
600351.SH,2007-10-09,11.41,12.0,11.38,11.92,11.4,0.52,4.56,25311.19,29776.188,2023-08-01
000709.SZ,2007-10-09,24.83,25.05,23.16,24.0,25.25,-1.25,-4.95,152298.02,362429.8436,2023-08-01
600650.SH,2007-10-09,17.42,17.42,16.8,17.18,17.45,-0.27,-1.55,32892.16,56180.084,2023-08-01
000869.SZ,2007-10-09,66.06,69.1,65.12,69.0,66.5,2.5,3.76,16539.68,112590.0681,2023-08-01
600736.SH,2007-10-09,18.15,18.7,17.65,18.34,18.12,0.22,1.21,81444.18,149134.822,2023-08-01
600966.SH,2007-10-09,18.69,18.97,18.41,18.86,18.66,0.2,1.07,39450.92,73408.076,2023-08-01
002158.SZ,2007-10-09,22.68,24.2,22.51,23.98,22.75,1.23,5.41,16173.59,38045.1707,2023-08-01
600639.SH,2007-10-09,23.4,24.4,23.06,23.72,23.56,0.16,0.68,98370.84,234894.825,2023-08-01
600521.SH,2007-10-09,23.53,24.08,23.3,23.98,23.53,0.45,1.91,13265.87,31481.515,2023-08-01
600653.SH,2007-10-09,7.15,7.22,7.01,7.14,7.14,0.0,0.0,481480.33,343663.175,2023-08-01
600139.SH,2007-10-09,22.35,22.35,22.35,22.35,21.29,1.06,4.98,1775.36,3967.93,2023-08-01
600033.SH,2007-10-09,8.92,8.98,8.8,8.94,8.91,0.03,0.34,92899.17,82658.618,2023-08-01
600221.SH,2007-10-09,11.0,11.39,10.71,11.08,11.14,-0.06,-0.54,210897.58,233313.855,2023-08-01
600006.SH,2007-10-09,9.57,9.65,9.31,9.46,9.56,-0.1,-1.05,197992.42,186853.141,2023-08-01
600247.SH,2007-10-09,9.7,10.59,9.58,10.38,9.63,0.75,7.79,290095.89,295436.901,2023-08-01
600835.SH,2007-10-09,30.85,31.84,29.5,31.51,30.99,0.52,1.68,117473.7,356818.275,2023-08-01
000558.SZ,2007-10-09,13.92,14.6,13.42,14.09,13.94,0.15,1.08,52200.51,74068.1458,2023-08-01
001696.SZ,2007-10-09,22.84,22.99,22.58,22.8,22.85,-0.05,-0.22,61862.18,140376.7146,2023-08-01
002043.SZ,2007-10-09,10.81,10.95,10.63,10.93,10.8,0.13,1.2,14168.99,15312.7054,2023-08-01
000589.SZ,2007-10-09,10.64,10.73,10.34,10.71,10.58,0.13,1.23,62141.87,65736.8352,2023-08-01
600378.SH,2007-10-09,18.41,18.45,16.8,17.85,18.34,-0.49,-2.67,38416.55,68043.121,2023-08-01
002036.SZ,2007-10-09,23.77,23.82,23.3,23.43,23.87,-0.44,-1.84,9717.81,22764.7547,2023-08-01
600420.SH,2007-10-09,12.95,13.24,12.52,13.19,12.96,0.23,1.77,33459.81,42855.66,2023-08-01
600230.SH,2007-10-09,24.9,25.54,24.11,25.17,25.39,-0.22,-0.87,31935.16,78708.245,2023-08-01
600222.SH,2007-10-09,7.9,7.98,7.73,7.93,7.91,0.02,0.25,22647.09,17811.755,2023-08-01
600518.SH,2007-10-09,13.93,13.93,13.47,13.61,13.96,-0.35,-2.51,91745.33,124630.614,2023-08-01
601006.SH,2007-10-09,25.0,25.0,23.66,24.07,25.2,-1.13,-4.48,404720.55,973968.329,2023-08-01
000700.SZ,2007-10-09,9.48,9.62,9.0,9.38,9.48,-0.1,-1.05,61817.04,57709.938,2023-08-01
600661.SH,2007-10-09,10.99,11.4,10.89,11.38,11.06,0.32,2.89,27921.05,31131.802,2023-08-01
600892.SH,2007-10-09,21.75,22.55,21.5,22.03,21.83,0.2,0.92,1718.15,3752.489,2023-08-01
000666.SZ,2007-10-09,11.4,11.5,11.13,11.33,11.51,-0.18,-1.56,72252.23,81421.6197,2023-08-01
000713.SZ,2007-10-09,9.11,9.62,9.08,9.55,9.14,0.41,4.49,62287.38,58451.0712,2023-08-01
600626.SH,2007-10-09,9.7,9.86,9.61,9.79,9.71,0.08,0.82,62887.96,61277.004,2023-08-01
000048.SZ,2007-10-09,6.55,6.55,6.33,6.44,6.53,-0.09,-1.38,34009.49,21792.2912,2023-08-01
000905.SZ,2007-10-09,9.96,10.1,9.82,10.01,9.98,0.03,0.3,33836.42,33636.5025,2023-08-01
000792.SZ,2007-10-09,56.3,61.4,56.0,59.5,56.81,2.69,4.74,55492.66,330777.5207,2023-08-01
600819.SH,2007-10-09,13.15,13.6,13.03,13.39,13.02,0.37,2.84,57150.3,76206.728,2023-08-01
600780.SH,2007-10-09,15.77,15.94,15.18,15.4,15.94,-0.54,-3.39,186265.93,287220.909,2023-08-01
002072.SZ,2007-10-09,8.38,8.49,8.24,8.45,8.43,0.02,0.24,15731.67,13187.2043,2023-08-01
600428.SH,2007-10-09,37.4,38.2,36.8,37.0,37.78,-0.78,-2.06,51181.36,191320.363,2023-08-01
002132.SZ,2007-10-09,25.51,26.01,25.25,25.88,25.7,0.18,0.7,7941.05,20457.2341,2023-08-01
000501.SZ,2007-10-09,16.88,17.12,16.39,17.0,16.87,0.13,0.77,19372.39,32533.3562,2023-08-01
002003.SZ,2007-10-09,24.9,25.31,24.3,24.8,24.43,0.37,1.51,24718.72,60972.944,2023-08-01
600748.SH,2007-10-09,51.8,56.05,50.0,54.05,51.99,2.06,3.96,60882.43,327220.546,2023-08-01
000761.SZ,2007-10-09,15.4,15.85,15.16,15.59,15.52,0.07,0.45,52045.8,80227.2158,2023-08-01
600280.SH,2007-10-09,18.7,18.98,18.0,18.5,18.6,-0.1,-0.54,14730.24,27179.423,2023-08-01
600976.SH,2007-10-09,11.17,11.65,11.09,11.45,11.1,0.35,3.15,75239.86,85591.0,2023-08-01
000996.SZ,2007-10-09,23.26,23.66,22.9,23.26,23.33,-0.07,-0.3,8447.07,19593.4559,2023-08-01
600785.SH,2007-10-09,26.0,26.46,25.66,26.38,26.0,0.38,1.46,12197.85,31688.157,2023-08-01
600965.SH,2007-10-09,8.66,8.86,8.5,8.85,8.64,0.21,2.43,30208.42,26260.421,2023-08-01
600004.SH,2007-10-09,18.68,18.68,17.99,18.39,18.68,-0.29,-1.55,170695.29,310032.724,2023-08-01
600001.SH,2007-10-09,8.97,8.97,8.64,8.9,8.97,-0.07,-0.78,381609.76,335979.022,2023-08-01
600873.SH,2007-10-09,11.7,11.7,10.92,11.3,11.74,-0.44,-3.75,38034.89,42626.401,2023-08-01
000850.SZ,2007-10-09,16.8,17.15,16.51,16.84,16.81,0.03,0.18,58083.77,98108.2655,2023-08-01
002068.SZ,2007-10-09,30.68,30.95,30.12,30.6,30.6,0.0,0.0,5701.6,17425.4589,2023-08-01
600562.SH,2007-10-09,11.29,11.31,11.0,11.17,11.23,-0.06,-0.53,13865.24,15441.942,2023-08-01
600513.SH,2007-10-09,15.66,16.45,15.6,16.35,15.72,0.63,4.01,10617.04,17027.37,2023-08-01
600452.SH,2007-10-09,11.39,12.08,11.36,12.06,11.37,0.69,6.07,24614.23,28953.275,2023-08-01
600631.SH,2007-10-09,22.92,23.7,22.1,23.62,22.95,0.67,2.92,83508.9,190732.72,2023-08-01
000982.SZ,2007-10-09,17.19,17.6,16.4,16.4,17.26,-0.86,-4.98,32029.6,53410.4293,2023-08-01
600177.SH,2007-10-09,28.3,29.5,28.3,29.36,28.03,1.33,4.74,381035.84,1113933.075,2023-08-01
600392.SH,2007-10-09,19.3,21.3,19.12,20.94,19.59,1.35,6.89,49554.17,101773.709,2023-08-01
600438.SH,2007-10-09,13.7,13.98,13.36,13.86,13.71,0.15,1.09,42434.61,57800.152,2023-08-01
000045.SZ,2007-10-09,8.38,8.55,8.2,8.46,8.45,0.01,0.12,10287.41,8631.5891,2023-08-01
601872.SH,2007-10-09,13.4,14.5,13.27,14.09,13.4,0.69,5.15,566827.64,792503.019,2023-08-01
600610.SH,2007-10-09,14.41,14.74,14.32,14.7,14.53,0.17,1.17,5022.17,7293.754,2023-08-01
600039.SH,2007-10-09,10.04,10.04,9.65,9.86,10.02,-0.16,-1.6,64672.24,63377.04,2023-08-01
000795.SZ,2007-10-09,8.56,8.8,8.5,8.7,8.57,0.13,1.52,27788.2,24050.9763,2023-08-01
000752.SZ,2007-10-09,8.91,9.21,8.76,9.18,8.91,0.27,3.03,43953.06,39737.4942,2023-08-01
600713.SH,2007-10-09,17.4,17.4,16.01,17.02,17.4,-0.38,-2.18,63728.65,106709.607,2023-08-01
002164.SZ,2007-10-09,26.75,27.5,25.62,27.33,26.75,0.58,2.17,8458.5,22337.6142,2023-08-01
600238.SH,2007-10-09,19.38,20.25,19.38,19.68,19.84,-0.16,-0.81,28526.26,56634.335,2023-08-01
000789.SZ,2007-10-09,12.3,12.57,12.02,12.26,12.4,-0.14,-1.13,36778.8,44759.5504,2023-08-01
600258.SH,2007-10-09,46.48,46.48,42.4,43.98,44.89,-0.91,-2.03,42562.75,184067.542,2023-08-01
002084.SZ,2007-10-09,29.38,29.38,28.8,29.18,29.38,-0.2,-0.68,6937.29,20157.0772,2023-08-01
600018.SH,2007-10-09,10.04,10.19,9.91,10.03,9.98,0.05,0.5,473402.37,476579.448,2023-08-01
000785.SZ,2007-10-09,9.5,9.65,9.35,9.51,9.5,0.01,0.11,54001.48,51441.1087,2023-08-01
000987.SZ,2007-10-09,34.79,34.8,33.79,34.3,34.79,-0.49,-1.41,10748.3,36587.1993,2023-08-01
600575.SH,2007-10-09,13.03,13.43,12.65,13.41,13.04,0.37,2.84,38116.27,50085.021,2023-08-01
000020.SZ,2007-10-09,7.79,7.92,7.7,7.88,7.8,0.08,1.03,17902.26,13989.7768,2023-08-01
600171.SH,2007-10-09,10.09,10.09,9.71,9.95,10.08,-0.13,-1.29,130944.53,129738.995,2023-08-01
600846.SH,2007-10-09,8.85,9.07,8.6,8.92,8.88,0.04,0.45,64927.58,57398.745,2023-08-01
000673.SZ,2007-10-09,9.17,9.17,8.83,8.83,9.29,-0.46,-4.95,27551.41,24394.9139,2023-08-01
600675.SH,2007-10-09,32.66,33.4,32.0,32.09,32.95,-0.86,-2.61,94584.58,310515.346,2023-08-01
600973.SH,2007-10-09,36.26,36.49,35.3,35.86,36.26,-0.4,-1.1,4264.06,15200.906,2023-08-01
002114.SZ,2007-10-09,44.5,45.2,43.11,44.6,45.0,-0.4,-0.89,10987.05,48281.2759,2023-08-01
600091.SH,2007-10-09,9.11,9.13,8.69,9.07,9.02,0.05,0.55,71469.8,63727.772,2023-08-01
000722.SZ,2007-10-09,7.25,7.28,7.01,7.21,7.26,-0.05,-0.69,47621.34,34104.0978,2023-08-01
600979.SH,2007-10-09,9.3,9.48,9.03,9.46,9.38,0.08,0.85,33939.69,31409.168,2023-08-01
600775.SH,2007-10-09,9.3,9.54,9.18,9.5,9.29,0.21,2.26,26874.19,25273.434,2023-08-01
002090.SZ,2007-10-09,19.0,19.38,18.8,19.28,18.92,0.36,1.9,4252.55,8118.3935,2023-08-01
000418.SZ,2007-10-09,19.25,20.18,18.9,19.7,19.21,0.49,2.55,50158.26,98449.8434,2023-08-01
600062.SH,2007-10-09,25.56,25.98,25.0,25.2,25.56,-0.36,-1.41,25592.06,64696.75,2023-08-01
000089.SZ,2007-10-09,13.42,14.39,13.18,14.25,13.44,0.81,6.03,537797.83,753010.5343,2023-08-01
000711.SZ,2007-10-09,15.9,17.27,15.69,16.68,15.7,0.98,6.24,96097.8,158507.2611,2023-08-01
600634.SH,2007-10-09,11.15,11.43,10.8,11.36,11.27,0.09,0.8,22300.96,24708.697,2023-08-01
600519.SH,2007-10-09,146.5,161.0,146.5,158.76,147.15,11.61,7.89,37710.99,587350.51,2023-08-01
000837.SZ,2007-10-09,16.91,17.8,16.85,17.28,16.9,0.38,2.25,74500.11,128921.1191,2023-08-01
600346.SH,2007-10-09,13.27,13.68,13.2,13.53,13.27,0.26,1.96,8676.45,11656.095,2023-08-01
600388.SH,2007-10-09,19.13,19.33,18.9,19.24,19.15,0.09,0.47,21746.77,41553.009,2023-08-01
600398.SH,2007-10-09,11.1,11.2,10.86,11.18,11.06,0.12,1.09,74075.91,81520.892,2023-08-01
000539.SZ,2007-10-09,18.75,18.76,17.6,17.99,18.71,-0.72,-3.85,97822.89,175767.8684,2023-08-01
600350.SH,2007-10-09,11.1,11.18,10.8,10.99,11.2,-0.21,-1.88,112426.89,123166.704,2023-08-01
600104.SH,2007-10-09,29.0,29.0,28.01,28.75,29.12,-0.37,-1.27,103130.81,293286.713,2023-08-01
600216.SH,2007-10-09,12.3,12.75,11.91,12.41,12.28,0.13,1.06,97175.24,119577.827,2023-08-01
600257.SH,2007-10-09,9.61,9.88,9.3,9.51,9.61,-0.1,-1.04,138522.03,130950.698,2023-08-01
600668.SH,2007-10-09,8.07,8.18,7.85,8.17,8.05,0.12,1.49,64377.88,51374.858,2023-08-01
600408.SH,2007-10-09,21.4,21.45,20.0,20.77,21.71,-0.94,-4.33,60958.11,126175.554,2023-08-01
600087.SH,2007-10-09,23.6,23.79,22.51,23.07,23.84,-0.77,-3.23,68648.83,158215.689,2023-08-01
600105.SH,2007-10-09,10.92,11.38,10.9,11.12,10.79,0.33,3.06,109550.35,122566.545,2023-08-01
000601.SZ,2007-10-09,7.52,7.55,7.35,7.52,7.51,0.01,0.13,128785.77,95898.345,2023-08-01
600337.SH,2007-10-09,26.99,27.47,25.7,26.47,27.08,-0.61,-2.25,10445.48,27592.414,2023-08-01
600486.SH,2007-10-09,26.05,26.6,25.6,26.51,26.0,0.51,1.96,8683.13,22874.749,2023-08-01
000916.SZ,2007-10-09,8.23,8.3,8.04,8.26,8.23,0.03,0.36,57384.67,46877.3356,2023-08-01
600551.SH,2007-10-09,15.3,17.31,15.3,16.58,15.74,0.84,5.34,27486.57,45764.639,2023-08-01
600764.SH,2007-10-09,11.0,11.41,10.7,11.4,10.94,0.46,4.2,49912.33,55807.315,2023-08-01
600742.SH,2007-10-09,11.9,11.91,11.6,11.81,11.83,-0.02,-0.17,28634.24,33492.076,2023-08-01
000423.SZ,2007-10-09,30.8,33.51,30.5,32.73,31.0,1.73,5.58,177486.69,574966.1749,2023-08-01
600109.SH,2007-10-09,67.78,67.78,65.81,66.26,67.99,-1.73,-2.54,11758.37,78177.564,2023-08-01
000712.SZ,2007-10-09,17.2,17.25,15.81,16.55,17.01,-0.46,-2.7,49393.7,80345.624,2023-08-01
000971.SZ,2007-10-09,11.18,11.2,10.7,10.87,11.13,-0.26,-2.34,46705.4,50514.2967,2023-08-01
600279.SH,2007-10-09,14.51,14.98,14.42,14.8,14.44,0.36,2.49,32087.09,47326.962,2023-08-01
600368.SH,2007-10-09,8.36,8.5,8.16,8.47,8.36,0.11,1.32,32261.78,26719.109,2023-08-01
002151.SZ,2007-10-09,53.94,57.4,52.13,56.36,53.25,3.11,5.84,6419.65,35601.5126,2023-08-01
600831.SH,2007-10-09,41.0,41.2,40.5,40.95,40.95,0.0,0.0,11455.07,46903.285,2023-08-01
000655.SZ,2007-10-09,39.18,41.69,38.5,40.65,38.08,2.57,6.75,71566.61,287372.7005,2023-08-01
600073.SH,2007-10-09,14.34,14.38,13.88,14.19,14.2,-0.01,-0.07,108575.1,153966.436,2023-08-01
000926.SZ,2007-10-09,18.2,18.2,17.85,17.96,18.1,-0.14,-0.77,39256.64,70548.8077,2023-08-01
600717.SH,2007-10-09,28.32,28.6,27.82,28.06,28.25,-0.19,-0.67,75806.16,213078.665,2023-08-01
000953.SZ,2007-10-09,13.03,13.03,11.73,12.19,13.03,-0.84,-6.45,170093.16,204820.8854,2023-08-01
002056.SZ,2007-10-09,38.1,41.0,37.45,40.6,37.72,2.88,7.64,38391.02,148947.7607,2023-08-01
000597.SZ,2007-10-09,15.83,16.5,15.6,16.21,15.68,0.53,3.38,48808.25,78827.9682,2023-08-01
600637.SH,2007-10-09,10.6,10.92,10.18,10.64,10.59,0.05,0.47,140205.42,147449.961,2023-08-01
601607.SH,2007-10-09,14.15,14.49,13.79,14.36,14.09,0.27,1.92,108763.34,152173.628,2023-08-01
600150.SH,2007-10-09,270.0,271.33,261.9,266.61,271.33,-4.72,-1.74,12499.96,329507.205,2023-08-01
002008.SZ,2007-10-09,28.7,29.95,28.31,29.85,28.68,1.17,4.08,21010.92,61663.2977,2023-08-01
600145.SH,2007-10-09,9.64,9.88,9.4,9.65,9.63,0.02,0.21,24642.16,23618.964,2023-08-01
002058.SZ,2007-10-09,13.5,13.86,13.5,13.77,13.5,0.27,2.0,4570.12,6246.9784,2023-08-01
600141.SH,2007-10-09,17.55,18.35,17.34,18.03,17.24,0.79,4.58,57549.9,103038.419,2023-08-01
600744.SH,2007-10-09,9.08,9.1,8.76,9.1,9.0,0.1,1.11,134039.84,120095.566,2023-08-01
002133.SZ,2007-10-09,21.85,21.96,21.5,21.6,21.75,-0.15,-0.69,7213.18,15619.6437,2023-08-01
600566.SH,2007-10-09,9.41,9.62,9.32,9.6,9.42,0.18,1.91,14621.71,13868.25,2023-08-01
600830.SH,2007-10-09,17.75,17.99,16.88,17.44,17.79,-0.35,-1.97,63292.09,111066.783,2023-08-01
000016.SZ,2007-10-09,9.19,9.43,8.99,9.43,9.23,0.2,2.17,93237.6,85532.6267,2023-08-01
600056.SH,2007-10-09,22.65,23.49,22.05,23.03,22.78,0.25,1.1,22907.52,52003.023,2023-08-01
002161.SZ,2007-10-09,51.31,53.5,50.2,52.99,51.05,1.94,3.8,6570.81,34383.5136,2023-08-01
600212.SH,2007-10-09,6.77,6.93,6.66,6.84,6.77,0.07,1.03,94242.72,64364.609,2023-08-01
600970.SH,2007-10-09,58.98,58.98,57.7,58.14,57.84,0.3,0.52,6606.01,38492.914,2023-08-01
600113.SH,2007-10-09,12.75,12.75,12.42,12.52,12.6,-0.08,-0.63,9505.26,11943.024,2023-08-01
002052.SZ,2007-10-09,20.0,20.4,19.85,20.1,19.98,0.12,0.6,20919.46,42039.6545,2023-08-01
600800.SH,2007-10-09,11.39,11.39,11.06,11.3,11.36,-0.06,-0.53,30171.02,33727.962,2023-08-01
600381.SH,2007-10-09,9.65,9.65,9.65,9.65,9.19,0.46,5.01,1048.35,1011.658,2023-08-01
600256.SH,2007-10-09,19.0,19.55,18.2,18.95,18.93,0.02,0.11,144938.94,273281.073,2023-08-01
002025.SZ,2007-10-09,27.17,27.45,26.95,27.3,27.17,0.13,0.48,13782.48,37492.6396,2023-08-01
600546.SH,2007-10-09,16.03,16.45,15.47,16.33,16.01,0.32,2.0,64758.16,102438.169,2023-08-01
000683.SZ,2007-10-09,18.4,19.44,18.22,18.69,18.4,0.29,1.58,53958.39,101343.0103,2023-08-01
000972.SZ,2007-10-09,15.85,16.42,15.6,16.27,15.75,0.52,3.3,24887.45,40263.2972,2023-08-01
002115.SZ,2007-10-09,22.04,22.75,22.01,22.57,22.03,0.54,2.45,3335.06,7504.9911,2023-08-01
000876.SZ,2007-10-09,20.55,21.28,20.44,21.03,20.61,0.42,2.04,57613.08,120628.8541,2023-08-01
000733.SZ,2007-10-09,10.4,10.68,10.31,10.57,10.34,0.23,2.22,42221.63,44416.6573,2023-08-01
600122.SH,2007-10-09,15.81,16.05,15.58,15.89,15.97,-0.08,-0.5,33525.67,53001.665,2023-08-01
600155.SH,2007-10-09,5.75,5.84,5.5,5.74,5.75,-0.01,-0.17,47647.57,26722.612,2023-08-01
000534.SZ,2007-10-09,15.3,16.1,15.16,15.75,15.45,0.3,1.94,69274.27,108349.1199,2023-08-01
600213.SH,2007-10-09,7.38,7.69,7.29,7.69,7.32,0.37,5.05,24988.89,18730.6,2023-08-01
600843.SH,2007-10-09,9.36,9.54,9.22,9.53,9.36,0.17,1.82,17051.97,15943.906,2023-08-01
600271.SH,2007-10-09,47.71,49.34,47.31,49.2,47.71,1.49,3.12,18437.48,89958.815,2023-08-01
000665.SZ,2007-10-09,9.17,9.42,9.05,9.35,9.17,0.18,1.96,16057.84,14784.1974,2023-08-01
600458.SH,2007-10-09,18.16,18.86,17.95,18.37,18.2,0.17,0.93,35502.04,65641.406,2023-08-01
600003.SH,2007-10-09,6.55,6.65,6.39,6.64,6.56,0.08,1.22,89400.66,58389.333,2023-08-01
600684.SH,2007-10-09,18.0,18.3,17.7,17.86,18.09,-0.23,-1.27,30822.05,55459.736,2023-08-01
600874.SH,2007-10-09,10.52,10.54,10.29,10.48,10.52,-0.04,-0.38,60278.7,62516.949,2023-08-01
600093.SH,2007-10-09,7.2,7.38,7.15,7.28,7.22,0.06,0.83,30466.29,22066.884,2023-08-01
600201.SH,2007-10-09,17.83,17.88,17.07,17.53,17.82,-0.29,-1.63,38492.39,66431.351,2023-08-01
000007.SZ,2007-10-09,7.44,7.54,7.3,7.38,7.44,-0.06,-0.81,12091.56,8905.1215,2023-08-01
000822.SZ,2007-10-09,16.49,16.49,15.68,15.86,16.58,-0.72,-4.34,264684.98,422052.6335,2023-08-01
000828.SZ,2007-10-09,11.82,14.37,11.8,13.68,13.06,0.62,4.75,371937.61,460363.4957,2023-08-01
600667.SH,2007-10-09,11.26,11.52,11.01,11.45,11.06,0.39,3.53,82909.42,93235.915,2023-08-01
601168.SH,2007-10-09,53.7,55.25,53.05,54.49,54.27,0.22,0.41,101051.96,544360.593,2023-08-01
000957.SZ,2007-10-09,8.5,8.5,8.27,8.48,8.4,0.08,0.95,65167.27,54702.0295,2023-08-01
000753.SZ,2007-10-09,7.5,7.85,7.45,7.74,7.5,0.24,3.2,96746.59,74401.2602,2023-08-01
000428.SZ,2007-10-09,17.73,17.73,17.46,17.51,17.72,-0.21,-1.19,39757.65,69760.4527,2023-08-01
