security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600523.SH,2007-02-02,10.81,11.89,10.81,11.36,10.81,0.55,5.09,147932.24,171298.364,2023-08-01
000835.SZ,2007-02-02,8.06,8.17,7.55,7.55,8.06,-0.51,-6.33,28328.37,22114.6954,2023-08-01
600800.SH,2007-02-02,7.47,7.59,7.3,7.38,7.23,0.15,2.07,145433.2,109979.31,2023-08-01
000023.SZ,2007-02-02,5.99,6.05,5.7,5.72,5.95,-0.23,-3.87,16350.61,9527.7745,2023-08-01
600488.SH,2007-02-02,4.55,4.67,4.47,4.54,4.53,0.01,0.22,62786.7,28710.53,2023-08-01
600731.SH,2007-02-02,4.1,4.37,4.0,4.28,4.14,0.14,3.38,66999.83,28212.876,2023-08-01
600118.SH,2007-02-02,23.47,23.82,21.5,21.75,23.42,-1.67,-7.13,15466.33,34685.356,2023-08-01
000012.SZ,2007-02-02,12.62,12.62,11.68,11.71,12.5,-0.79,-6.32,39088.13,47695.8817,2023-08-01
600007.SH,2007-02-02,13.2,13.86,12.8,13.82,13.19,0.63,4.78,114369.35,153989.122,2023-08-01
600088.SH,2007-02-02,17.28,17.48,15.9,16.16,17.41,-1.25,-7.18,43001.83,71904.16,2023-08-01
600595.SH,2007-02-02,10.87,11.47,10.8,10.87,10.87,0.0,0.0,80526.64,89194.207,2023-08-01
600841.SH,2007-02-02,9.01,9.35,9.0,9.01,9.12,-0.11,-1.21,8266.77,7574.152,2023-08-01
000960.SZ,2007-02-02,13.39,13.77,12.22,12.5,13.58,-1.08,-7.95,86086.3,112385.6153,2023-08-01
000670.SZ,2007-02-02,2.41,2.45,2.31,2.33,2.43,-0.1,-4.12,42453.75,10034.6488,2023-08-01
600487.SH,2007-02-02,13.28,13.8,13.05,13.06,13.35,-0.29,-2.17,33725.58,45444.686,2023-08-01
600633.SH,2007-02-02,9.47,9.86,9.1,9.52,9.46,0.06,0.63,43697.9,41860.39,2023-08-01
600218.SH,2007-02-02,3.88,3.88,3.7,3.73,3.9,-0.17,-4.36,61477.1,23233.09,2023-08-01
000838.SZ,2007-02-02,14.15,14.79,14.0,14.38,14.09,0.29,2.06,2649.31,3811.0093,2023-08-01
000619.SZ,2007-02-02,9.53,9.6,9.13,9.31,9.5,-0.19,-2.0,62041.06,58095.1681,2023-08-01
600460.SH,2007-02-02,10.68,11.01,10.46,10.48,10.65,-0.17,-1.6,89373.49,96286.109,2023-08-01
600732.SH,2007-02-02,5.4,5.46,5.22,5.23,5.38,-0.15,-2.79,33189.28,17712.998,2023-08-01
000050.SZ,2007-02-02,8.98,9.07,8.6,8.6,8.92,-0.32,-3.59,33938.94,29871.6198,2023-08-01
000046.SZ,2007-02-02,16.48,16.7,15.31,15.4,16.48,-1.08,-6.55,43166.14,68002.726,2023-08-01
000410.SZ,2007-02-02,24.0,24.0,22.7,23.36,24.0,-0.64,-2.67,38715.71,89811.9409,2023-08-01
000029.SZ,2007-02-02,5.48,5.57,5.28,5.5,5.45,0.05,0.92,119544.43,65020.2789,2023-08-01
600354.SH,2007-02-02,6.4,6.53,6.27,6.49,6.39,0.1,1.56,65773.54,42246.509,2023-08-01
600811.SH,2007-02-02,9.38,9.7,9.2,9.32,9.22,0.1,1.08,300965.58,284715.524,2023-08-01
000502.SZ,2007-02-02,5.51,5.51,5.08,5.11,5.42,-0.31,-5.72,12062.79,6371.8389,2023-08-01
600055.SH,2007-02-02,7.6,7.82,7.38,7.46,7.49,-0.03,-0.4,18616.41,14043.501,2023-08-01
600603.SH,2007-02-02,2.87,2.93,2.73,2.73,2.87,-0.14,-4.88,65979.89,18588.029,2023-08-01
000510.SZ,2007-02-02,3.33,3.43,3.3,3.31,3.35,-0.04,-1.19,120549.68,40412.1241,2023-08-01
600312.SH,2007-02-02,17.05,17.29,16.01,16.73,16.99,-0.26,-1.53,17875.56,29536.224,2023-08-01
600257.SH,2007-02-02,5.77,5.89,5.59,5.76,5.76,0.0,0.0,53048.01,30245.189,2023-08-01
600059.SH,2007-02-02,26.7,27.47,24.28,25.06,26.64,-1.58,-5.93,29850.27,75888.182,2023-08-01
000521.SZ,2007-02-02,3.92,4.03,3.88,3.94,3.99,-0.05,-1.25,58125.52,22978.8364,2023-08-01
000928.SZ,2007-02-02,8.26,8.84,8.0,8.52,8.42,0.1,1.19,87444.63,72821.7543,2023-08-01
000150.SZ,2007-02-02,5.22,5.3,5.1,5.16,5.24,-0.08,-1.53,21082.1,10945.9471,2023-08-01
600452.SH,2007-02-02,5.83,5.95,5.52,5.53,5.86,-0.33,-5.63,35975.33,20638.684,2023-08-01
600097.SH,2007-02-02,6.9,6.98,6.29,6.29,6.99,-0.7,-10.01,44833.39,29697.304,2023-08-01
600352.SH,2007-02-02,6.31,6.31,5.87,5.9,6.31,-0.41,-6.5,189885.02,115504.286,2023-08-01
600680.SH,2007-02-02,10.4,10.4,9.68,9.7,10.42,-0.72,-6.91,15461.52,15484.007,2023-08-01
600865.SH,2007-02-02,10.9,11.25,10.9,10.93,10.94,-0.01,-0.09,3717.44,4100.037,2023-08-01
600261.SH,2007-02-02,14.18,14.55,13.8,14.13,14.06,0.07,0.5,27027.3,38549.283,2023-08-01
000869.SZ,2007-02-02,63.4,64.4,60.6,64.0,64.2,-0.2,-0.31,2888.64,18235.1103,2023-08-01
600391.SH,2007-02-02,12.46,12.98,12.15,12.33,12.46,-0.13,-1.04,20797.76,26218.94,2023-08-01
600565.SH,2007-02-02,7.86,7.96,7.51,7.54,7.82,-0.28,-3.58,17341.64,13281.905,2023-08-01
600887.SH,2007-02-02,27.47,27.47,25.6,25.71,27.51,-1.8,-6.54,59012.98,155867.164,2023-08-01
600405.SH,2007-02-02,10.5,10.5,9.0,9.29,9.6,-0.31,-3.23,70951.5,70042.931,2023-08-01
000607.SZ,2007-02-02,3.16,3.22,3.1,3.15,3.16,-0.01,-0.32,92537.82,29241.5375,2023-08-01
600310.SH,2007-02-02,13.33,13.69,12.92,12.97,12.91,0.06,0.46,51704.97,68959.28,2023-08-01
000983.SZ,2007-02-02,13.65,13.66,12.8,12.99,13.55,-0.56,-4.13,306811.1,405956.8119,2023-08-01
600356.SH,2007-02-02,7.5,7.6,7.29,7.33,7.5,-0.17,-2.27,15390.86,11388.337,2023-08-01
000888.SZ,2007-02-02,13.3,14.0,13.2,13.4,13.32,0.08,0.6,16781.13,22693.098,2023-08-01
600301.SH,2007-02-02,4.98,5.13,4.9,4.99,4.93,0.06,1.22,21568.36,10857.438,2023-08-01
000049.SZ,2007-02-02,6.96,6.98,6.46,6.71,6.92,-0.21,-3.03,18912.55,12806.0243,2023-08-01
600340.SH,2007-02-02,3.94,4.03,3.86,3.86,3.93,-0.07,-1.78,31256.89,12303.403,2023-08-01
000597.SZ,2007-02-02,4.62,4.79,4.43,4.6,4.64,-0.04,-0.86,68651.36,31774.6333,2023-08-01
600838.SH,2007-02-02,4.35,4.38,4.08,4.14,4.39,-0.25,-5.69,132876.3,56368.64,2023-08-01
002088.SZ,2007-02-02,35.1,37.2,35.06,36.56,35.28,1.28,3.63,4408.74,16072.781,2023-08-01
000503.SZ,2007-02-02,10.96,11.19,10.28,10.37,10.9,-0.53,-4.86,253424.89,273076.6617,2023-08-01
000797.SZ,2007-02-02,4.47,4.63,4.41,4.47,4.43,0.04,0.9,42891.36,19395.0542,2023-08-01
600521.SH,2007-02-02,15.22,15.4,14.6,14.7,15.24,-0.54,-3.54,29678.45,44217.252,2023-08-01
002011.SZ,2007-02-02,7.68,7.87,7.52,7.85,7.7,0.15,1.95,16917.32,13060.6793,2023-08-01
600621.SH,2007-02-02,4.95,5.27,4.89,5.03,4.83,0.2,4.14,512449.42,261867.711,2023-08-01
000504.SZ,2007-02-02,6.4,6.67,6.09,6.15,6.5,-0.35,-5.38,59879.01,38279.2682,2023-08-01
000157.SZ,2007-02-02,20.13,20.8,19.55,19.71,20.61,-0.9,-4.37,96728.95,192847.6486,2023-08-01
600020.SH,2007-02-02,4.91,5.06,4.81,4.84,4.91,-0.07,-1.43,197072.02,97104.101,2023-08-01
002061.SZ,2007-02-02,15.79,16.1,15.3,15.59,15.55,0.04,0.26,29212.17,45957.1324,2023-08-01
600883.SH,2007-02-02,7.15,7.46,7.05,7.1,7.15,-0.05,-0.7,45265.6,32884.751,2023-08-01
000725.SZ,2007-02-02,3.09,3.24,3.01,3.12,3.09,0.03,0.97,183276.94,57734.6733,2023-08-01
600795.SH,2007-02-02,9.59,9.59,8.98,9.23,9.6,-0.37,-3.85,435516.72,407197.344,2023-08-01
000792.SZ,2007-02-02,27.8,28.6,27.33,28.0,27.4,0.6,2.19,72661.53,201331.5893,2023-08-01
002016.SZ,2007-02-02,6.16,6.26,6.05,6.1,6.09,0.01,0.16,21016.31,12919.7187,2023-08-01
002007.SZ,2007-02-02,29.5,30.5,28.86,30.0,29.87,0.13,0.44,22942.38,68829.9076,2023-08-01
600569.SH,2007-02-02,3.5,3.52,3.36,3.38,3.5,-0.12,-3.43,266287.31,90890.781,2023-08-01
600596.SH,2007-02-02,29.49,30.85,28.76,29.17,29.85,-0.68,-2.28,24877.41,72953.36,2023-08-01
002071.SZ,2007-02-02,8.17,8.2,8.0,8.08,8.16,-0.08,-0.98,14668.42,11885.1098,2023-08-01
000739.SZ,2007-02-02,9.6,9.64,9.25,9.26,9.64,-0.38,-3.94,29698.71,27972.3842,2023-08-01
000887.SZ,2007-02-02,2.56,2.59,2.46,2.46,2.59,-0.13,-5.02,230508.94,57797.1475,2023-08-01
600715.SH,2007-02-02,2.81,2.95,2.74,2.95,2.81,0.14,4.98,85634.56,25065.656,2023-08-01
000980.SZ,2007-02-02,4.15,4.34,4.01,4.26,4.17,0.09,2.16,42693.93,17802.9932,2023-08-01
600734.SH,2007-02-02,2.07,2.07,2.01,2.01,2.07,-0.06,-2.9,35188.62,7169.005,2023-08-01
601628.SH,2007-02-02,38.78,38.84,35.8,35.99,38.8,-2.81,-7.24,346891.23,1284396.423,2023-08-01
600307.SH,2007-02-02,5.38,5.41,5.18,5.18,5.38,-0.2,-3.72,98549.3,51977.393,2023-08-01
600435.SH,2007-02-02,7.39,7.58,7.29,7.32,7.31,0.01,0.14,121388.27,89746.278,2023-08-01
000511.SZ,2007-02-02,5.62,5.81,5.57,5.57,5.61,-0.04,-0.71,99065.61,56397.9357,2023-08-01
600159.SH,2007-02-02,6.0,6.08,5.58,5.6,6.0,-0.4,-6.67,43144.14,25117.845,2023-08-01
000856.SZ,2007-02-02,3.69,3.78,3.51,3.52,3.69,-0.17,-4.61,51630.86,18601.679,2023-08-01
000979.SZ,2007-02-02,2.83,2.96,2.81,2.87,2.82,0.05,1.77,35259.69,10277.243,2023-08-01
600018.SH,2007-02-02,7.65,7.69,7.25,7.46,7.64,-0.18,-2.36,881428.49,659592.273,2023-08-01
000035.SZ,2007-02-02,2.49,2.49,2.41,2.46,2.49,-0.03,-1.2,30477.45,7446.044,2023-08-01
600886.SH,2007-02-02,10.38,10.49,9.75,9.8,10.3,-0.5,-4.85,141458.32,140392.015,2023-08-01
600176.SH,2007-02-02,8.54,8.85,8.45,8.55,8.56,-0.01,-0.12,42778.88,37046.765,2023-08-01
600078.SH,2007-02-02,8.1,8.15,7.68,7.71,8.13,-0.42,-5.17,110929.92,87426.555,2023-08-01
002089.SZ,2007-02-02,15.0,15.2,14.85,14.94,15.0,-0.06,-0.4,4351.66,6531.3259,2023-08-01
002095.SZ,2007-02-02,60.2,60.64,56.32,56.7,60.23,-3.53,-5.86,6832.86,39443.7386,2023-08-01
002010.SZ,2007-02-02,17.61,18.7,17.61,18.13,17.57,0.56,3.19,22704.36,41745.4458,2023-08-01
600106.SH,2007-02-02,7.29,7.78,7.14,7.32,7.11,0.21,2.95,92565.58,69466.159,2023-08-01
000637.SZ,2007-02-02,11.1,11.13,10.82,10.93,10.93,0.0,0.0,9545.53,10434.6371,2023-08-01
600661.SH,2007-02-02,9.18,9.32,8.85,8.95,9.18,-0.23,-2.51,15589.2,14089.917,2023-08-01
600814.SH,2007-02-02,5.91,6.04,5.76,5.82,5.82,0.0,0.0,59640.27,35312.094,2023-08-01
000929.SZ,2007-02-02,4.77,4.89,4.61,4.61,4.77,-0.16,-3.35,35684.76,16968.4094,2023-08-01
000522.SZ,2007-02-02,5.0,5.15,4.92,5.05,5.03,0.02,0.4,55470.62,28048.577,2023-08-01
600270.SH,2007-02-02,9.42,9.55,9.2,9.21,9.38,-0.17,-1.81,100222.57,94026.472,2023-08-01
000586.SZ,2007-02-02,3.56,3.73,3.5,3.53,3.59,-0.06,-1.67,51226.94,18421.6378,2023-08-01
600683.SH,2007-02-02,4.65,4.79,4.48,4.49,4.62,-0.13,-2.81,43330.59,20090.561,2023-08-01
600463.SH,2007-02-02,7.74,7.82,7.61,7.64,7.74,-0.1,-1.29,13361.04,10274.026,2023-08-01
000559.SZ,2007-02-02,4.71,4.75,4.47,4.51,4.69,-0.18,-3.84,148591.15,67989.9365,2023-08-01
000692.SZ,2007-02-02,3.3,3.35,3.2,3.23,3.32,-0.09,-2.71,43100.48,14199.0499,2023-08-01
600223.SH,2007-02-02,2.87,2.91,2.76,2.82,2.9,-0.08,-2.76,79705.37,22585.394,2023-08-01
600684.SH,2007-02-02,5.7,5.7,5.41,5.43,5.67,-0.24,-4.23,33229.82,18310.603,2023-08-01
600673.SH,2007-02-02,10.16,10.35,9.21,9.22,10.23,-1.01,-9.87,45459.28,43827.869,2023-08-01
600688.SH,2007-02-02,6.75,6.79,6.55,6.6,6.77,-0.17,-2.51,133582.65,88886.63,2023-08-01
600321.SH,2007-02-02,5.85,5.91,5.63,5.66,5.78,-0.12,-2.08,36828.26,21225.256,2023-08-01
002103.SZ,2007-02-02,12.2,12.25,11.72,11.75,12.26,-0.51,-4.16,24155.71,28904.406,2023-08-01
000973.SZ,2007-02-02,2.64,2.72,2.61,2.65,2.64,0.01,0.38,104169.11,27863.3858,2023-08-01
000688.SZ,2007-02-02,1.4,1.45,1.39,1.42,1.42,0.0,0.0,77751.42,11043.6006,2023-08-01
000903.SZ,2007-02-02,10.59,10.65,10.05,10.1,10.61,-0.51,-4.81,32639.9,33837.9422,2023-08-01
000418.SZ,2007-02-02,5.72,5.85,5.5,5.51,5.75,-0.24,-4.17,15081.77,8536.0124,2023-08-01
600329.SH,2007-02-02,5.62,5.81,5.6,5.61,5.68,-0.07,-1.23,35266.89,20138.592,2023-08-01
000061.SZ,2007-02-02,20.6,20.6,18.9,18.93,20.4,-1.47,-7.21,64370.78,124928.7106,2023-08-01
600829.SH,2007-02-02,16.89,17.29,16.21,16.26,16.89,-0.63,-3.73,10343.79,17430.482,2023-08-01
600017.SH,2007-02-02,8.22,8.24,7.97,7.98,8.15,-0.17,-2.09,89209.5,72092.99,2023-08-01
600530.SH,2007-02-02,6.63,6.84,6.32,6.37,6.7,-0.33,-4.93,56061.28,37317.652,2023-08-01
000712.SZ,2007-02-02,4.84,5.09,4.8,4.91,4.83,0.08,1.66,26790.36,13266.5939,2023-08-01
600619.SH,2007-02-02,6.15,6.25,6.06,6.12,6.13,-0.01,-0.16,30576.28,18858.297,2023-08-01
600686.SH,2007-02-02,15.0,15.38,14.33,14.44,15.0,-0.56,-3.73,34844.34,50657.426,2023-08-01
600807.SH,2007-02-02,5.38,5.5,5.26,5.4,5.35,0.05,0.93,9979.63,5388.672,2023-08-01
600699.SH,2007-02-02,2.53,2.78,2.5,2.78,2.53,0.25,9.88,163310.85,44479.213,2023-08-01
000151.SZ,2007-02-02,5.05,5.55,5.05,5.39,5.28,0.11,2.08,79748.31,42351.068,2023-08-01
600696.SH,2007-02-02,3.11,3.12,2.94,2.98,3.09,-0.11,-3.56,60720.97,18442.348,2023-08-01
600594.SH,2007-02-02,8.67,8.84,8.42,8.57,8.67,-0.1,-1.15,17714.45,15239.934,2023-08-01
600240.SH,2007-02-02,7.54,7.54,7.03,7.07,7.54,-0.47,-6.23,40128.36,29119.167,2023-08-01
000985.SZ,2007-02-02,7.6,8.18,7.59,7.63,7.51,0.12,1.6,59113.38,46150.8376,2023-08-01
600779.SH,2007-02-02,14.28,14.28,13.3,13.37,14.47,-1.1,-7.6,96649.81,132813.618,2023-08-01
000816.SZ,2007-02-02,3.4,3.47,3.31,3.33,3.4,-0.07,-2.06,115863.52,39283.262,2023-08-01
600190.SH,2007-02-02,4.85,4.99,4.78,4.78,4.84,-0.06,-1.24,58543.83,28571.768,2023-08-01
600249.SH,2007-02-02,12.9,13.15,12.48,12.54,12.74,-0.2,-1.57,36315.87,46733.473,2023-08-01
600895.SH,2007-02-02,8.59,8.92,8.45,8.56,8.59,-0.03,-0.35,152457.38,132849.556,2023-08-01
600830.SH,2007-02-02,4.4,4.64,4.35,4.48,4.38,0.1,2.28,320291.55,144417.739,2023-08-01
000727.SZ,2007-02-02,3.85,3.96,3.78,3.85,3.84,0.01,0.26,86983.31,33745.6908,2023-08-01
000043.SZ,2007-02-02,11.0,11.1,10.38,10.38,10.9,-0.52,-4.77,18109.41,19203.4905,2023-08-01
600499.SH,2007-02-02,10.29,10.55,9.21,9.34,10.23,-0.89,-8.7,27961.27,26982.245,2023-08-01
600358.SH,2007-02-02,4.9,5.08,4.8,4.81,4.92,-0.11,-2.24,80305.65,39670.714,2023-08-01
600068.SH,2007-02-02,4.45,4.46,4.17,4.32,4.38,-0.06,-1.37,528789.15,229588.775,2023-08-01
600395.SH,2007-02-02,4.99,5.03,4.84,4.85,4.99,-0.14,-2.81,36572.53,18091.056,2023-08-01
600992.SH,2007-02-02,5.4,5.66,5.38,5.47,5.42,0.05,0.92,48543.07,26821.01,2023-08-01
601002.SH,2007-02-02,10.28,10.41,9.55,9.61,10.47,-0.86,-8.21,268118.57,267051.671,2023-08-01
600712.SH,2007-02-02,6.75,7.13,6.66,6.85,6.73,0.12,1.78,86244.07,59301.517,2023-08-01
600635.SH,2007-02-02,4.64,4.73,4.46,4.48,4.63,-0.15,-3.24,196293.75,90588.521,2023-08-01
600302.SH,2007-02-02,6.23,6.34,6.1,6.12,6.21,-0.09,-1.45,40476.47,25175.215,2023-08-01
000802.SZ,2007-02-02,7.66,7.72,7.39,7.39,7.64,-0.25,-3.27,20282.15,15277.1886,2023-08-01
600793.SH,2007-02-02,5.33,5.4,5.13,5.19,5.32,-0.13,-2.44,12155.68,6355.644,2023-08-01
600753.SH,2007-02-02,4.15,4.25,4.13,4.18,4.23,-0.05,-1.18,6767.1,2834.857,2023-08-01
600502.SH,2007-02-02,5.4,5.63,5.35,5.37,5.39,-0.02,-0.37,68365.81,37497.968,2023-08-01
600861.SH,2007-02-02,10.95,10.95,10.29,10.86,11.03,-0.17,-1.54,26999.93,28875.362,2023-08-01
600396.SH,2007-02-02,9.23,9.65,8.99,9.12,9.2,-0.08,-0.87,35535.2,32955.029,2023-08-01
600767.SH,2007-02-02,4.0,4.08,3.88,3.9,4.01,-0.11,-2.74,23299.26,9251.596,2023-08-01
600552.SH,2007-02-02,3.89,4.22,3.8,4.12,3.87,0.25,6.46,71692.26,29309.271,2023-08-01
600472.SH,2007-02-02,11.31,11.53,10.7,10.71,11.12,-0.41,-3.69,70708.08,78357.156,2023-08-01
600846.SH,2007-02-02,3.76,3.9,3.7,3.7,3.77,-0.07,-1.86,56234.27,21477.019,2023-08-01
000576.SZ,2007-02-02,3.47,3.54,3.4,3.4,3.47,-0.07,-2.02,56968.06,19773.85,2023-08-01
600449.SH,2007-02-02,5.91,5.93,5.68,5.68,5.91,-0.23,-3.89,23618.84,13685.504,2023-08-01
600655.SH,2007-02-02,13.52,14.0,13.21,13.4,13.35,0.05,0.37,66183.64,90255.769,2023-08-01
600833.SH,2007-02-02,5.02,5.25,4.93,5.08,5.0,0.08,1.6,60841.83,31134.761,2023-08-01
600563.SH,2007-02-02,15.11,15.4,14.6,14.65,15.11,-0.46,-3.04,12950.85,19496.907,2023-08-01
000962.SZ,2007-02-02,8.63,8.92,8.48,8.5,8.74,-0.24,-2.75,86378.22,75093.42,2023-08-01
600462.SH,2007-02-02,5.82,5.82,5.82,5.82,5.54,0.28,5.05,1229.91,715.808,2023-08-01
600808.SH,2007-02-02,5.57,5.6,5.02,5.2,5.5,-0.3,-5.45,564473.11,291158.473,2023-08-01
002066.SZ,2007-02-02,13.18,13.25,12.91,12.95,13.07,-0.12,-0.92,4209.98,5503.2191,2023-08-01
000635.SZ,2007-02-02,7.09,7.18,6.83,6.99,7.04,-0.05,-0.71,40861.36,28845.3132,2023-08-01
600553.SH,2007-02-02,4.6,4.6,4.2,4.22,4.54,-0.32,-7.05,153435.54,67779.045,2023-08-01
000830.SZ,2007-02-02,3.67,3.75,3.6,3.61,3.66,-0.05,-1.37,90980.71,33410.4398,2023-08-01
600627.SH,2007-02-02,21.57,22.63,21.29,21.68,21.7,-0.02,-0.09,31329.98,68859.293,2023-08-01
600128.SH,2007-02-02,5.12,5.37,5.01,5.3,5.12,0.18,3.52,72104.62,37762.062,2023-08-01
000626.SZ,2007-02-02,5.98,6.17,5.93,5.99,5.97,0.02,0.34,35054.9,21274.6479,2023-08-01
000788.SZ,2007-02-02,4.55,4.74,4.49,4.5,4.49,0.01,0.22,39389.39,18108.0087,2023-08-01
600448.SH,2007-02-02,3.28,3.28,3.1,3.12,3.18,-0.06,-1.89,78196.56,24853.323,2023-08-01
600581.SH,2007-02-02,5.05,5.13,4.92,4.93,5.11,-0.18,-3.52,75717.7,37851.319,2023-08-01
600877.SH,2007-02-02,2.56,2.61,2.5,2.51,2.56,-0.05,-1.95,95628.01,24473.048,2023-08-01
000603.SZ,2007-02-02,3.1,3.14,3.02,3.04,3.1,-0.06,-1.94,18152.94,5581.6862,2023-08-01
600573.SH,2007-02-02,6.39,6.56,6.33,6.37,6.39,-0.02,-0.31,26036.59,16763.415,2023-08-01
600067.SH,2007-02-02,7.87,7.94,7.13,7.21,7.85,-0.64,-8.15,117372.98,87100.108,2023-08-01
002110.SZ,2007-02-02,10.96,11.34,10.72,10.77,10.94,-0.17,-1.55,106016.22,115901.398,2023-08-01
000005.SZ,2007-02-02,2.94,3.09,2.88,2.96,2.94,0.02,0.68,186377.31,56065.7534,2023-08-01
002034.SZ,2007-02-02,8.09,8.28,8.03,8.03,8.12,-0.09,-1.11,12434.3,10131.1648,2023-08-01
600809.SH,2007-02-02,38.31,39.0,37.61,37.74,39.03,-1.29,-3.31,5031.3,19196.444,2023-08-01
600493.SH,2007-02-02,4.82,4.91,4.72,4.77,4.84,-0.07,-1.45,24429.76,11785.532,2023-08-01
600131.SH,2007-02-02,4.8,4.87,4.71,4.72,4.79,-0.07,-1.46,49386.4,23635.093,2023-08-01
000550.SZ,2007-02-02,12.0,12.12,11.36,11.5,12.07,-0.57,-4.72,62729.1,72471.501,2023-08-01
000611.SZ,2007-02-02,4.35,4.45,4.23,4.24,4.32,-0.08,-1.85,39857.9,17327.0351,2023-08-01
600016.SH,2007-02-02,12.29,12.39,11.38,11.51,12.29,-0.78,-6.35,1276828.67,1497097.404,2023-08-01
000910.SZ,2007-02-02,9.8,10.01,9.49,9.54,9.79,-0.25,-2.55,51414.22,50115.4296,2023-08-01
600189.SH,2007-02-02,8.27,8.5,8.18,8.32,8.27,0.05,0.6,54065.89,44913.396,2023-08-01
600529.SH,2007-02-02,11.31,11.36,10.99,11.0,11.35,-0.35,-3.08,31033.23,34580.227,2023-08-01
000100.SZ,2007-02-02,3.5,3.54,3.3,3.32,3.48,-0.16,-4.6,650718.36,221141.6725,2023-08-01
000027.SZ,2007-02-02,9.65,9.66,9.3,9.3,9.66,-0.36,-3.73,112951.85,106440.3253,2023-08-01
600102.SH,2007-02-02,9.8,10.04,9.67,9.72,9.79,-0.07,-0.72,75523.49,74544.992,2023-08-01
600802.SH,2007-02-02,5.91,6.17,5.71,5.99,5.7,0.29,5.09,236656.7,141984.471,2023-08-01
600355.SH,2007-02-02,4.6,4.82,4.51,4.55,4.58,-0.03,-0.66,26944.55,12504.961,2023-08-01
600121.SH,2007-02-02,4.88,4.92,4.71,4.72,4.87,-0.15,-3.08,78743.9,37993.458,2023-08-01
600206.SH,2007-02-02,15.15,16.54,15.08,15.93,15.04,0.89,5.92,36546.26,59127.137,2023-08-01
000498.SZ,2007-02-02,2.32,2.45,2.29,2.35,2.33,0.02,0.86,107894.46,25679.6439,2023-08-01
000755.SZ,2007-02-02,9.19,9.67,9.13,9.31,9.2,0.11,1.2,67008.57,63138.8396,2023-08-01
600085.SH,2007-02-02,21.8,22.3,20.98,21.05,21.68,-0.63,-2.91,29659.31,63899.259,2023-08-01
600561.SH,2007-02-02,7.89,7.9,7.44,7.45,7.9,-0.45,-5.7,32490.07,24950.99,2023-08-01
600815.SH,2007-02-02,5.54,5.62,5.4,5.5,5.51,-0.01,-0.18,72613.67,39977.501,2023-08-01
000815.SZ,2007-02-02,8.81,8.85,8.51,8.54,8.8,-0.26,-2.95,17740.07,15435.9878,2023-08-01
600198.SH,2007-02-02,15.75,15.85,15.12,15.16,15.69,-0.53,-3.38,60419.56,93211.418,2023-08-01
600080.SH,2007-02-02,3.2,3.34,3.16,3.27,3.21,0.06,1.87,53770.43,17544.041,2023-08-01
002031.SZ,2007-02-02,11.93,12.18,11.83,11.86,11.93,-0.07,-0.59,11067.17,13266.7193,2023-08-01
000915.SZ,2007-02-02,4.04,4.16,3.92,3.93,4.03,-0.1,-2.48,55405.49,22399.6139,2023-08-01
000685.SZ,2007-02-02,5.12,5.22,4.95,5.08,5.1,-0.02,-0.39,38725.37,19754.218,2023-08-01
600969.SH,2007-02-02,4.5,4.54,4.4,4.41,4.49,-0.08,-1.78,40289.28,17992.889,2023-08-01
000800.SZ,2007-02-02,5.38,5.45,4.97,5.01,5.37,-0.36,-6.7,277680.33,144037.7727,2023-08-01
600982.SH,2007-02-02,4.7,4.77,4.61,4.62,4.7,-0.08,-1.7,21116.37,9922.402,2023-08-01
600695.SH,2007-02-02,5.05,5.05,4.82,4.82,5.07,-0.25,-4.93,23605.97,11436.349,2023-08-01
601607.SH,2007-02-02,9.33,9.5,9.0,9.02,9.3,-0.28,-3.01,76464.82,71249.42,2023-08-01
600503.SH,2007-02-02,5.28,5.52,5.25,5.39,5.34,0.05,0.94,13406.81,7226.575,2023-08-01
002079.SZ,2007-02-02,11.27,11.45,11.0,11.02,11.19,-0.17,-1.52,9815.94,11021.4943,2023-08-01
002086.SZ,2007-02-02,12.28,12.45,12.17,12.2,12.27,-0.07,-0.57,8178.89,10056.659,2023-08-01
600656.SH,2007-02-02,3.0,3.22,2.96,3.0,3.07,-0.07,-2.28,74780.76,22912.268,2023-08-01
600827.SH,2007-02-02,9.4,9.58,9.22,9.3,9.33,-0.03,-0.32,50131.75,47200.356,2023-08-01
002032.SZ,2007-02-02,23.87,23.87,22.0,23.5,23.6,-0.1,-0.42,18540.97,42764.339,2023-08-01
601006.SH,2007-02-02,10.1,10.16,9.73,9.78,9.99,-0.21,-2.1,407996.42,405863.915,2023-08-01
600719.SH,2007-02-02,4.95,4.96,4.73,4.76,4.92,-0.16,-3.25,23543.07,11392.393,2023-08-01
600889.SH,2007-02-02,4.29,4.33,4.2,4.21,4.27,-0.06,-1.41,20956.32,8885.938,2023-08-01
000541.SZ,2007-02-02,11.75,11.75,11.44,11.45,11.68,-0.23,-1.97,39264.54,45482.0981,2023-08-01
600864.SH,2007-02-02,14.6,14.8,13.93,13.95,14.49,-0.54,-3.73,13726.34,19560.078,2023-08-01
600798.SH,2007-02-02,4.86,4.95,4.77,4.8,4.85,-0.05,-1.03,34651.4,16818.662,2023-08-01
600729.SH,2007-02-02,19.6,20.0,19.01,19.31,20.21,-0.9,-4.45,15453.64,29967.298,2023-08-01
