security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600366.SH,2007-01-16,5.92,6.15,5.85,6.12,5.89,0.23,3.9,57350.15,34317.121,2023-08-01
600671.SH,2007-01-16,6.18,6.18,5.96,6.05,6.17,-0.12,-1.94,20037.2,12115.23,2023-08-01
600475.SH,2007-01-16,12.02,12.16,11.65,12.15,11.84,0.31,2.62,67843.5,80584.673,2023-08-01
600058.SH,2007-01-16,9.46,9.58,9.14,9.43,9.46,-0.03,-0.32,247402.19,231346.725,2023-08-01
600476.SH,2007-01-16,7.63,7.93,7.51,7.87,7.63,0.24,3.15,35040.13,27082.582,2023-08-01
600054.SH,2007-01-16,12.9,12.99,12.58,12.86,11.86,1.0,8.43,60267.33,76729.032,2023-08-01
600373.SH,2007-01-16,3.65,3.69,3.54,3.68,3.62,0.06,1.66,29142.32,10540.087,2023-08-01
600211.SH,2007-01-16,16.65,17.45,16.5,17.11,16.62,0.49,2.95,10185.19,17299.048,2023-08-01
600418.SH,2007-01-16,5.95,5.95,5.63,5.81,5.77,0.04,0.69,360387.62,208509.903,2023-08-01
600861.SH,2007-01-16,9.76,10.27,9.66,10.11,9.67,0.44,4.55,74391.13,74604.322,2023-08-01
600031.SH,2007-01-16,35.08,37.28,34.8,37.23,35.09,2.14,6.1,33624.0,120774.41,2023-08-01
600432.SH,2007-01-16,18.1,18.49,17.76,18.38,17.91,0.47,2.62,50271.99,91463.72,2023-08-01
000936.SZ,2007-01-16,5.21,5.37,5.13,5.27,5.2,0.07,1.35,149159.97,77922.4342,2023-08-01
000419.SZ,2007-01-16,9.24,9.68,9.09,9.58,9.2,0.38,4.13,38718.64,36328.6346,2023-08-01
000813.SZ,2007-01-16,3.18,3.29,3.0,3.17,3.1,0.07,2.26,194209.63,61036.9958,2023-08-01
000567.SZ,2007-01-16,4.44,4.52,4.31,4.43,4.44,-0.01,-0.23,27648.17,12147.7091,2023-08-01
600438.SH,2007-01-16,13.6,14.84,13.25,14.84,13.49,1.35,10.01,63968.99,90984.863,2023-08-01
600104.SH,2007-01-16,9.72,9.85,9.29,9.62,9.54,0.08,0.84,248798.58,237832.231,2023-08-01
002029.SZ,2007-01-16,19.04,19.04,18.01,18.31,17.45,0.86,4.93,13717.71,25316.1548,2023-08-01
000046.SZ,2007-01-16,22.38,23.2,21.7,22.88,22.38,0.5,2.23,34862.75,77831.6181,2023-08-01
600835.SH,2007-01-16,11.0,11.8,10.95,11.54,10.95,0.59,5.39,225508.14,257896.885,2023-08-01
600176.SH,2007-01-16,9.4,9.99,9.09,9.82,9.29,0.53,5.71,125410.18,118512.043,2023-08-01
600729.SH,2007-01-16,15.02,16.48,14.9,16.48,14.98,1.5,10.01,36838.37,58151.745,2023-08-01
600760.SH,2007-01-16,2.15,2.19,2.13,2.18,2.15,0.03,1.4,49266.2,10655.793,2023-08-01
600643.SH,2007-01-16,9.16,9.48,8.97,9.42,9.11,0.31,3.4,154077.66,142683.588,2023-08-01
600527.SH,2007-01-16,8.06,8.48,7.94,8.38,7.88,0.5,6.35,55251.9,45603.607,2023-08-01
000695.SZ,2007-01-16,7.5,7.63,7.33,7.5,7.47,0.03,0.4,89120.11,66767.1517,2023-08-01
600182.SH,2007-01-16,4.23,4.25,4.14,4.19,4.23,-0.04,-0.95,74930.76,31312.655,2023-08-01
600363.SH,2007-01-16,4.29,4.48,4.27,4.45,4.27,0.18,4.22,117404.12,51577.533,2023-08-01
000541.SZ,2007-01-16,11.6,11.86,11.5,11.8,11.54,0.26,2.25,69287.96,80977.5397,2023-08-01
000919.SZ,2007-01-16,5.7,5.92,5.7,5.79,5.64,0.15,2.66,100709.58,58492.516,2023-08-01
600209.SH,2007-01-16,2.28,2.32,2.23,2.31,2.27,0.04,1.76,131946.01,30072.98,2023-08-01
000868.SZ,2007-01-16,3.75,3.89,3.56,3.66,3.63,0.03,0.83,156295.51,57829.6581,2023-08-01
000558.SZ,2007-01-16,5.43,5.63,5.4,5.56,5.39,0.17,3.15,40306.58,22266.3945,2023-08-01
000048.SZ,2007-01-16,2.77,2.78,2.66,2.73,2.72,0.01,0.37,54399.14,14707.1024,2023-08-01
000862.SZ,2007-01-16,3.17,3.33,3.17,3.33,3.17,0.16,5.05,57989.66,19272.5763,2023-08-01
600345.SH,2007-01-16,7.6,7.79,7.48,7.61,7.55,0.06,0.79,35137.02,26756.235,2023-08-01
000411.SZ,2007-01-16,5.08,5.14,4.94,5.05,5.08,-0.03,-0.59,24754.92,12396.2357,2023-08-01
000055.SZ,2007-01-16,5.51,5.63,5.43,5.56,5.47,0.09,1.65,36635.72,20226.162,2023-08-01
000514.SZ,2007-01-16,5.88,6.25,5.81,6.04,5.95,0.09,1.51,44475.85,26895.0569,2023-08-01
600380.SH,2007-01-16,5.98,5.99,5.83,5.89,5.92,-0.03,-0.51,145794.98,85923.496,2023-08-01
000738.SZ,2007-01-16,3.33,3.47,3.29,3.38,3.33,0.05,1.5,96335.86,32431.479,2023-08-01
000881.SZ,2007-01-16,3.83,3.95,3.77,3.93,3.83,0.1,2.61,86156.92,33435.9737,2023-08-01
000850.SZ,2007-01-16,5.97,6.26,5.87,6.15,5.97,0.18,3.02,390111.12,239494.0459,2023-08-01
600309.SH,2007-01-16,28.5,29.5,28.5,29.47,28.12,1.35,4.8,21271.87,62097.447,2023-08-01
002035.SZ,2007-01-16,7.21,7.45,7.15,7.22,7.18,0.04,0.56,41997.11,30654.1061,2023-08-01
000959.SZ,2007-01-16,4.07,4.08,3.96,4.06,3.99,0.07,1.75,408801.32,164839.5353,2023-08-01
600201.SH,2007-01-16,7.06,7.68,6.85,7.68,6.98,0.7,10.03,231810.26,172125.068,2023-08-01
600879.SH,2007-01-16,18.25,20.01,18.11,20.01,18.19,1.82,10.01,159433.16,307058.426,2023-08-01
600623.SH,2007-01-16,6.46,6.47,6.25,6.37,6.47,-0.1,-1.55,27067.89,17126.894,2023-08-01
002045.SZ,2007-01-16,16.05,16.75,15.81,16.67,16.15,0.52,3.22,16648.1,27045.211,2023-08-01
600611.SH,2007-01-16,8.32,8.57,8.18,8.48,8.26,0.22,2.66,171747.36,143916.718,2023-08-01
000045.SZ,2007-01-16,5.08,5.15,4.92,5.07,5.11,-0.04,-0.78,31176.78,15694.2725,2023-08-01
600748.SH,2007-01-16,15.5,16.28,15.05,16.1,15.52,0.58,3.74,55900.73,86695.059,2023-08-01
000062.SZ,2007-01-16,8.4,8.9,8.3,8.88,8.33,0.55,6.6,85166.94,73230.4508,2023-08-01
000022.SZ,2007-01-16,19.16,19.8,18.73,19.28,19.12,0.16,0.84,23339.33,44638.9918,2023-08-01
600848.SH,2007-01-16,3.48,3.49,3.26,3.34,3.32,0.02,0.6,35457.89,12009.419,2023-08-01
600666.SH,2007-01-16,4.93,5.06,4.9,5.02,4.85,0.17,3.51,40579.16,20233.034,2023-08-01
000566.SZ,2007-01-16,4.47,4.47,4.24,4.33,4.39,-0.06,-1.37,77913.78,33666.8268,2023-08-01
600795.SH,2007-01-16,7.16,7.3,7.0,7.29,7.13,0.16,2.24,350288.35,249089.799,2023-08-01
600779.SH,2007-01-16,15.9,15.97,15.25,15.92,15.83,0.09,0.57,187240.16,293269.241,2023-08-01
600111.SH,2007-01-16,13.88,14.15,13.62,14.04,13.88,0.16,1.15,77419.25,107320.297,2023-08-01
600273.SH,2007-01-16,3.1,3.16,3.07,3.15,3.1,0.05,1.61,54720.54,17102.373,2023-08-01
600874.SH,2007-01-16,4.18,4.26,4.07,4.25,4.16,0.09,2.16,74331.14,30982.042,2023-08-01
002052.SZ,2007-01-16,26.1,26.27,24.55,25.6,25.85,-0.25,-0.97,13295.43,33722.8973,2023-08-01
000997.SZ,2007-01-16,7.4,7.6,7.31,7.55,7.38,0.17,2.3,60815.3,45448.9334,2023-08-01
000031.SZ,2007-01-16,10.4,11.18,10.4,11.18,10.16,1.02,10.04,502850.3,552245.8241,2023-08-01
600887.SH,2007-01-16,29.01,29.5,28.2,29.5,28.76,0.74,2.57,139094.1,400819.748,2023-08-01
600039.SH,2007-01-16,4.13,4.17,4.0,4.08,4.12,-0.04,-0.97,145994.58,59380.731,2023-08-01
600783.SH,2007-01-16,3.72,3.8,3.6,3.79,3.68,0.11,2.99,63025.33,23381.132,2023-08-01
002082.SZ,2007-01-16,15.71,15.99,15.35,15.67,15.7,-0.03,-0.19,15918.09,24941.6552,2023-08-01
600397.SH,2007-01-16,4.17,4.3,4.09,4.29,4.2,0.09,2.14,110540.34,46305.526,2023-08-01
600830.SH,2007-01-16,4.05,4.2,3.99,4.11,3.93,0.18,4.58,442329.82,180737.626,2023-08-01
600703.SH,2007-01-16,2.13,2.13,2.03,2.06,2.14,-0.08,-3.74,52051.49,10703.367,2023-08-01
600725.SH,2007-01-16,8.75,9.5,8.53,9.33,8.76,0.57,6.51,68361.68,61008.163,2023-08-01
000825.SZ,2007-01-16,17.71,17.71,17.0,17.71,16.1,1.61,10.0,82476.53,145542.0775,2023-08-01
002060.SZ,2007-01-16,7.07,7.18,7.01,7.16,7.07,0.09,1.27,56180.12,39980.1859,2023-08-01
600479.SH,2007-01-16,16.0,16.96,15.84,16.96,15.42,1.54,9.99,27768.86,46308.284,2023-08-01
600661.SH,2007-01-16,7.88,8.19,7.88,8.05,7.9,0.15,1.9,22178.37,17833.375,2023-08-01
000413.SZ,2007-01-16,3.13,3.2,3.09,3.15,3.13,0.02,0.64,32008.59,10052.5887,2023-08-01
000708.SZ,2007-01-16,6.97,7.05,6.82,6.92,6.93,-0.01,-0.14,83648.1,58036.0233,2023-08-01
600679.SH,2007-01-16,9.03,9.35,8.71,9.06,9.02,0.04,0.44,24324.34,21863.656,2023-08-01
600673.SH,2007-01-16,9.09,9.4,9.09,9.3,9.04,0.26,2.88,33328.14,30852.53,2023-08-01
000687.SZ,2007-01-16,4.68,4.88,4.55,4.86,4.59,0.27,5.88,76623.79,36184.74,2023-08-01
000690.SZ,2007-01-16,18.0,19.11,17.7,18.97,17.56,1.41,8.03,81882.13,150469.0562,2023-08-01
600460.SH,2007-01-16,9.3,9.52,9.08,9.41,9.22,0.19,2.06,92440.25,86156.637,2023-08-01
000557.SZ,2007-01-16,2.37,2.37,2.26,2.29,2.34,-0.05,-2.14,240499.83,55215.6958,2023-08-01
600011.SH,2007-01-16,7.55,7.57,7.29,7.44,7.51,-0.07,-0.93,215139.42,159107.457,2023-08-01
000526.SZ,2007-01-16,4.72,4.75,4.6,4.67,4.62,0.05,1.08,40047.02,18672.8375,2023-08-01
600747.SH,2007-01-16,2.83,2.86,2.75,2.84,2.82,0.02,0.71,313832.06,88048.108,2023-08-01
000793.SZ,2007-01-16,10.8,10.94,10.3,10.8,10.76,0.04,0.37,367096.23,388608.053,2023-08-01
600622.SH,2007-01-16,4.95,5.02,4.83,5.0,4.91,0.09,1.83,67515.1,33303.586,2023-08-01
600839.SH,2007-01-16,4.62,4.69,4.52,4.62,4.59,0.03,0.65,267247.48,123203.429,2023-08-01
600515.SH,2007-01-16,3.39,3.39,3.39,3.39,3.23,0.16,4.95,1205.51,408.668,2023-08-01
600356.SH,2007-01-16,6.93,6.98,6.83,6.92,6.89,0.03,0.44,27586.19,19023.112,2023-08-01
600566.SH,2007-01-16,5.06,5.24,5.0,5.24,4.99,0.25,5.01,46221.52,23736.991,2023-08-01
600293.SH,2007-01-16,2.85,2.98,2.84,2.95,2.84,0.11,3.87,97650.23,28358.678,2023-08-01
600121.SH,2007-01-16,4.45,4.57,4.35,4.57,4.4,0.17,3.86,148377.43,66242.343,2023-08-01
600812.SH,2007-01-16,3.25,3.45,3.16,3.35,3.25,0.1,3.08,437110.44,144153.747,2023-08-01
000967.SZ,2007-01-16,4.78,4.79,4.67,4.76,4.76,0.0,0.0,12659.77,5959.4824,2023-08-01
600558.SH,2007-01-16,7.21,7.46,7.15,7.42,7.16,0.26,3.63,31844.04,23299.867,2023-08-01
000787.SZ,2007-01-16,3.16,3.25,3.14,3.22,3.18,0.04,1.26,48150.71,15364.0003,2023-08-01
000037.SZ,2007-01-16,6.22,6.85,6.15,6.75,6.23,0.52,8.35,59594.51,39627.1947,2023-08-01
600695.SH,2007-01-16,4.49,4.61,4.48,4.61,4.39,0.22,5.01,29437.68,13532.916,2023-08-01
000049.SZ,2007-01-16,6.22,6.37,6.14,6.32,6.2,0.12,1.94,33165.07,20752.4506,2023-08-01
600323.SH,2007-01-16,9.59,9.65,9.32,9.53,9.5,0.03,0.32,31531.78,29919.697,2023-08-01
600735.SH,2007-01-16,3.65,3.66,3.54,3.61,3.66,-0.05,-1.37,24034.08,8636.664,2023-08-01
600336.SH,2007-01-16,3.54,3.68,3.45,3.61,3.54,0.07,1.98,66522.08,23572.314,2023-08-01
600685.SH,2007-01-16,19.98,21.2,19.75,21.16,20.02,1.14,5.69,40935.3,84646.313,2023-08-01
600723.SH,2007-01-16,5.32,5.65,5.26,5.57,5.3,0.27,5.09,225480.12,124479.216,2023-08-01
600613.SH,2007-01-16,10.6,10.88,10.3,10.54,10.67,-0.13,-1.22,7593.93,7981.202,2023-08-01
000568.SZ,2007-01-16,27.2,28.6,26.5,28.5,27.2,1.3,4.78,95282.26,265775.5217,2023-08-01
600847.SH,2007-01-16,3.7,3.89,3.7,3.83,3.72,0.11,2.96,12322.96,4686.103,2023-08-01
600073.SH,2007-01-16,7.39,7.6,7.36,7.56,7.4,0.16,2.16,107852.97,80701.512,2023-08-01
600063.SH,2007-01-16,6.94,7.5,6.94,7.37,6.88,0.49,7.12,90996.94,66486.871,2023-08-01
600207.SH,2007-01-16,2.96,3.01,2.91,2.98,2.95,0.03,1.02,86267.48,25472.046,2023-08-01
002057.SZ,2007-01-16,9.35,9.97,9.35,9.87,9.25,0.62,6.7,62853.91,60652.8427,2023-08-01
000952.SZ,2007-01-16,4.0,4.13,3.89,4.1,3.97,0.13,3.27,124630.26,50199.6888,2023-08-01
002014.SZ,2007-01-16,10.79,11.06,10.61,10.97,10.78,0.19,1.76,18201.57,19732.1903,2023-08-01
600510.SH,2007-01-16,4.77,5.1,4.61,5.09,4.74,0.35,7.38,127349.07,60970.918,2023-08-01
600000.SH,2007-01-16,24.01,24.45,23.2,23.78,23.95,-0.17,-0.71,201941.84,482029.079,2023-08-01
601607.SH,2007-01-16,9.42,10.0,9.2,9.86,9.19,0.67,7.29,154887.89,150912.679,2023-08-01
600035.SH,2007-01-16,4.91,4.96,4.77,4.85,4.88,-0.03,-0.61,153485.01,74332.085,2023-08-01
000601.SZ,2007-01-16,3.95,4.1,3.95,4.08,4.01,0.07,1.75,163514.1,65967.2766,2023-08-01
000029.SZ,2007-01-16,5.35,5.65,5.3,5.59,5.33,0.26,4.88,237385.39,130673.7204,2023-08-01
600017.SH,2007-01-16,8.36,8.56,8.13,8.47,8.12,0.35,4.31,361335.6,300076.009,2023-08-01
000930.SZ,2007-01-16,6.14,6.27,6.06,6.17,6.06,0.11,1.82,351192.21,215806.2238,2023-08-01
600843.SH,2007-01-16,5.72,5.75,5.54,5.63,5.7,-0.07,-1.23,23418.0,13102.799,2023-08-01
000678.SZ,2007-01-16,3.72,4.03,3.65,4.03,3.66,0.37,10.11,316613.83,124081.5837,2023-08-01
600346.SH,2007-01-16,4.54,4.84,4.47,4.72,4.5,0.22,4.89,52387.6,24515.3,2023-08-01
600416.SH,2007-01-16,14.88,14.88,14.2,14.6,14.72,-0.12,-0.82,27505.9,39942.09,2023-08-01
600378.SH,2007-01-16,4.31,4.41,4.22,4.38,4.28,0.1,2.34,61379.12,26508.085,2023-08-01
600307.SH,2007-01-16,5.12,5.17,4.99,5.1,5.09,0.01,0.2,128191.92,65064.095,2023-08-01
600186.SH,2007-01-16,3.02,3.02,3.02,3.02,2.88,0.14,4.86,21660.29,6541.408,2023-08-01
600467.SH,2007-01-16,9.31,9.6,9.26,9.55,9.26,0.29,3.13,115550.41,109183.897,2023-08-01
000818.SZ,2007-01-16,3.94,3.94,3.82,3.89,3.94,-0.05,-1.27,60342.31,23324.6818,2023-08-01
000788.SZ,2007-01-16,4.52,4.62,4.38,4.42,4.51,-0.09,-2.0,23955.17,10698.1147,2023-08-01
600448.SH,2007-01-16,2.87,2.96,2.84,2.91,2.87,0.04,1.39,91045.37,26338.652,2023-08-01
600802.SH,2007-01-16,4.0,4.03,3.8,3.98,3.94,0.04,1.02,116310.34,45455.301,2023-08-01
000670.SZ,2007-01-16,2.34,2.47,2.28,2.46,2.35,0.11,4.68,83835.31,20000.4831,2023-08-01
600674.SH,2007-01-16,4.68,4.81,4.58,4.8,4.66,0.14,3.0,113459.87,52907.134,2023-08-01
600644.SH,2007-01-16,4.26,4.29,4.16,4.25,4.25,0.0,0.0,129087.67,54259.676,2023-08-01
000586.SZ,2007-01-16,3.12,3.17,3.09,3.14,3.14,0.0,0.0,40855.69,12787.4696,2023-08-01
600761.SH,2007-01-16,24.76,26.15,24.5,25.67,24.8,0.87,3.51,23036.67,58111.727,2023-08-01
000803.SZ,2007-01-16,4.42,4.53,4.3,4.48,4.4,0.08,1.82,64731.56,28627.1609,2023-08-01
600452.SH,2007-01-16,5.02,5.12,4.88,5.0,5.03,-0.03,-0.6,38490.21,19188.971,2023-08-01
600185.SH,2007-01-16,3.7,3.73,3.6,3.67,3.63,0.04,1.1,106907.14,39011.373,2023-08-01
600750.SH,2007-01-16,18.47,20.34,18.4,19.65,18.49,1.16,6.27,27642.18,53104.305,2023-08-01
600563.SH,2007-01-16,15.2,15.7,14.78,15.21,15.11,0.1,0.66,13772.97,20984.433,2023-08-01
601006.SH,2007-01-16,8.95,8.97,8.65,8.91,8.84,0.07,0.79,494634.02,438226.066,2023-08-01
000998.SZ,2007-01-16,8.91,9.28,8.66,9.15,8.81,0.34,3.86,86014.31,77236.7537,2023-08-01
000875.SZ,2007-01-16,3.25,3.32,3.21,3.28,3.25,0.03,0.92,179545.1,58534.6639,2023-08-01
600433.SH,2007-01-16,5.13,5.2,5.01,5.16,5.14,0.02,0.39,43527.72,22262.637,2023-08-01
600509.SH,2007-01-16,11.8,11.85,11.29,11.62,11.75,-0.13,-1.11,83088.66,94982.609,2023-08-01
002079.SZ,2007-01-16,10.75,10.88,10.6,10.86,10.75,0.11,1.02,16531.02,17789.4565,2023-08-01
600371.SH,2007-01-16,12.05,12.27,11.75,12.07,12.07,0.0,0.0,17827.87,21376.073,2023-08-01
600503.SH,2007-01-16,4.45,4.46,4.36,4.45,4.42,0.03,0.68,10040.99,4435.619,2023-08-01
600884.SH,2007-01-16,6.35,6.92,6.3,6.9,6.3,0.6,9.52,231136.12,154606.23,2023-08-01
000859.SZ,2007-01-16,3.13,3.17,3.0,3.06,2.92,0.14,4.79,173540.1,53118.451,2023-08-01
002033.SZ,2007-01-16,14.72,15.29,14.45,15.25,14.68,0.57,3.88,52075.12,77740.2219,2023-08-01
600876.SH,2007-01-16,3.72,3.92,3.71,3.91,3.72,0.19,5.11,38680.16,14815.487,2023-08-01
600191.SH,2007-01-16,7.13,7.35,7.0,7.16,7.12,0.04,0.56,84609.17,60780.454,2023-08-01
600597.SH,2007-01-16,7.6,7.65,7.25,7.47,7.29,0.18,2.47,406176.37,303439.435,2023-08-01
600490.SH,2007-01-16,6.1,6.19,5.99,6.16,6.09,0.07,1.15,22970.38,13963.929,2023-08-01
600455.SH,2007-01-16,8.67,8.79,8.38,8.49,8.65,-0.16,-1.85,18165.1,15388.515,2023-08-01
600128.SH,2007-01-16,4.75,5.0,4.68,4.94,4.74,0.2,4.22,43271.41,20912.826,2023-08-01
000011.SZ,2007-01-16,6.03,6.32,5.9,6.27,6.02,0.25,4.15,47188.98,29170.8874,2023-08-01
600585.SH,2007-01-16,28.88,29.88,28.75,29.33,28.75,0.58,2.02,48216.62,140249.019,2023-08-01
002004.SZ,2007-01-16,12.7,13.2,12.55,13.18,12.85,0.33,2.57,23014.38,29802.8794,2023-08-01
600199.SH,2007-01-16,4.6,4.64,4.53,4.64,4.42,0.22,4.98,94523.36,43656.58,2023-08-01
600169.SH,2007-01-16,9.01,9.17,8.63,9.1,9.0,0.1,1.11,106204.16,94484.636,2023-08-01
600468.SH,2007-01-16,4.87,4.94,4.74,4.92,4.82,0.1,2.07,45114.69,21817.211,2023-08-01
000007.SZ,2007-01-16,2.61,2.68,2.6,2.65,2.62,0.03,1.15,56696.66,14933.5249,2023-08-01
002086.SZ,2007-01-16,12.56,12.98,12.41,12.84,12.6,0.24,1.9,28874.23,36600.5174,2023-08-01
000502.SZ,2007-01-16,5.5,5.84,5.48,5.8,5.52,0.28,5.07,38632.11,22025.283,2023-08-01
600891.SH,2007-01-16,2.6,2.73,2.57,2.73,2.6,0.13,5.0,71456.42,19113.567,2023-08-01
600845.SH,2007-01-16,12.69,12.69,12.36,12.61,12.59,0.02,0.16,6401.44,8004.892,2023-08-01
000753.SZ,2007-01-16,3.57,3.64,3.48,3.59,3.56,0.03,0.84,70870.71,25205.8311,2023-08-01
002102.SZ,2007-01-16,10.83,11.22,10.68,11.22,10.95,0.27,2.47,44731.02,48874.7262,2023-08-01
600810.SH,2007-01-16,4.7,4.71,4.57,4.66,4.67,-0.01,-0.21,48140.92,22296.765,2023-08-01
600098.SH,2007-01-16,5.99,6.36,5.92,6.31,5.96,0.35,5.87,197439.19,121290.795,2023-08-01
600556.SH,2007-01-16,3.24,3.26,3.11,3.21,3.24,-0.03,-0.93,114549.51,36468.43,2023-08-01
600765.SH,2007-01-16,11.69,12.5,11.51,12.5,11.49,1.01,8.79,45383.4,54613.945,2023-08-01
600113.SH,2007-01-16,5.73,6.09,5.51,6.0,5.73,0.27,4.71,32811.59,19369.884,2023-08-01
600591.SH,2007-01-16,4.3,4.55,4.29,4.45,4.33,0.12,2.77,302396.15,133003.979,2023-08-01
600855.SH,2007-01-16,8.01,8.39,7.79,8.24,7.91,0.33,4.17,239855.3,193594.978,2023-08-01
000735.SZ,2007-01-16,2.26,2.29,2.2,2.27,2.26,0.01,0.44,241286.09,54372.4055,2023-08-01
000970.SZ,2007-01-16,10.32,10.82,10.25,10.77,10.23,0.54,5.28,175239.19,186033.8982,2023-08-01
002075.SZ,2007-01-16,10.02,10.23,9.95,10.17,9.98,0.19,1.9,36249.03,36497.6084,2023-08-01
600388.SH,2007-01-16,11.7,12.28,11.52,12.16,11.74,0.42,3.58,39519.78,46632.853,2023-08-01
600459.SH,2007-01-16,19.78,20.68,19.78,20.55,19.77,0.78,3.95,38597.17,78411.685,2023-08-01
000955.SZ,2007-01-16,2.88,2.98,2.84,2.93,2.86,0.07,2.45,42857.05,12444.6061,2023-08-01
600546.SH,2007-01-16,5.6,5.65,5.46,5.61,5.58,0.03,0.54,87019.47,48185.93,2023-08-01
002002.SZ,2007-01-16,5.59,5.65,5.46,5.63,5.52,0.11,1.99,22482.78,12450.6447,2023-08-01
600838.SH,2007-01-16,3.81,4.0,3.75,3.99,3.8,0.19,5.0,223218.45,87554.624,2023-08-01
000657.SZ,2007-01-16,11.48,12.4,11.38,12.3,11.36,0.94,8.27,103265.69,123788.7731,2023-08-01
002019.SZ,2007-01-16,11.4,11.51,11.0,11.41,11.37,0.04,0.35,18792.85,21280.6001,2023-08-01
600146.SH,2007-01-16,3.93,4.08,3.91,4.06,3.92,0.14,3.57,36500.06,14603.766,2023-08-01
002072.SZ,2007-01-16,5.26,5.55,5.26,5.54,5.27,0.27,5.12,90810.48,49326.0061,2023-08-01
000527.SZ,2007-01-16,13.99,14.67,13.5,14.43,13.95,0.48,3.44,61573.28,86770.8038,2023-08-01
600036.SH,2007-01-16,16.86,17.42,16.7,17.09,16.7,0.39,2.34,867203.95,1482036.095,2023-08-01
600776.SH,2007-01-16,5.25,5.36,5.03,5.18,5.19,-0.01,-0.19,195411.83,101473.575,2023-08-01
601991.SH,2007-01-16,10.9,10.94,10.56,10.79,10.84,-0.05,-0.46,174381.87,186688.449,2023-08-01
600578.SH,2007-01-16,5.12,5.36,5.12,5.35,5.14,0.21,4.09,80748.57,42439.156,2023-08-01
000603.SZ,2007-01-16,2.8,2.84,2.7,2.73,2.77,-0.04,-1.44,28679.55,7874.9876,2023-08-01
600599.SH,2007-01-16,6.68,7.43,6.61,7.43,6.75,0.68,10.07,56896.7,41585.287,2023-08-01
600321.SH,2007-01-16,5.25,5.29,5.14,5.29,5.23,0.06,1.15,47385.26,24724.587,2023-08-01
000665.SZ,2007-01-16,4.56,4.6,4.42,4.5,4.53,-0.03,-0.66,41813.59,18714.3377,2023-08-01
600630.SH,2007-01-16,4.24,4.37,4.14,4.25,4.23,0.02,0.47,141914.45,60014.713,2023-08-01
600435.SH,2007-01-16,6.72,7.03,6.71,6.99,6.7,0.29,4.33,86311.95,59421.272,2023-08-01
000488.SZ,2007-01-16,6.25,6.4,6.09,6.24,6.23,0.01,0.16,249626.54,155370.144,2023-08-01
600698.SH,2007-01-16,3.34,3.51,3.32,3.51,3.34,0.17,5.09,129289.52,44972.464,2023-08-01
000534.SZ,2007-01-16,4.72,4.89,4.68,4.77,4.72,0.05,1.06,61301.45,29259.5622,2023-08-01
600553.SH,2007-01-16,3.72,3.74,3.6,3.67,3.68,-0.01,-0.27,93301.3,34148.662,2023-08-01
000597.SZ,2007-01-16,4.21,4.32,4.11,4.27,4.19,0.08,1.91,121117.89,51066.5017,2023-08-01
600082.SH,2007-01-16,8.17,8.29,8.0,8.29,8.08,0.21,2.6,81089.58,66210.492,2023-08-01
000990.SZ,2007-01-16,4.68,4.84,4.66,4.8,4.65,0.15,3.23,71222.74,33857.7301,2023-08-01
600316.SH,2007-01-16,25.0,27.13,24.82,27.13,24.66,2.47,10.02,112535.58,290246.724,2023-08-01
600190.SH,2007-01-16,4.75,5.04,4.65,4.99,4.71,0.28,5.94,293090.26,142223.374,2023-08-01
600003.SH,2007-01-16,4.03,4.03,4.03,4.03,3.84,0.19,4.95,3406.24,1372.715,2023-08-01
000573.SZ,2007-01-16,3.37,3.38,3.24,3.34,3.32,0.02,0.6,141148.96,46543.066,2023-08-01
600486.SH,2007-01-16,12.18,12.64,12.08,12.41,12.2,0.21,1.72,25606.43,31733.023,2023-08-01
600053.SH,2007-01-16,8.25,8.25,7.83,8.05,8.18,-0.13,-1.59,23243.15,18652.257,2023-08-01
600993.SH,2007-01-16,40.95,42.85,40.0,42.56,40.81,1.75,4.29,5207.06,21653.608,2023-08-01
600620.SH,2007-01-16,4.19,4.44,4.17,4.43,4.14,0.29,7.0,159431.21,68739.338,2023-08-01
600354.SH,2007-01-16,6.09,6.68,5.9,6.48,6.07,0.41,6.75,194692.75,122152.637,2023-08-01
600247.SH,2007-01-16,3.71,3.82,3.65,3.78,3.61,0.17,4.71,256609.5,96512.126,2023-08-01
000709.SZ,2007-01-16,6.57,6.7,6.34,6.7,6.52,0.18,2.76,266796.41,175093.0859,2023-08-01
000876.SZ,2007-01-16,9.54,10.09,9.5,9.89,9.49,0.4,4.22,232209.6,229363.749,2023-08-01
600118.SH,2007-01-16,23.55,25.89,23.2,25.76,23.54,2.22,9.43,40066.21,100243.529,2023-08-01
600859.SH,2007-01-16,23.65,25.93,23.5,25.93,23.57,2.36,10.01,74825.35,191070.127,2023-08-01
600688.SH,2007-01-16,6.7,6.73,6.51,6.67,6.7,-0.03,-0.45,214655.82,142303.05,2023-08-01
002091.SZ,2007-01-16,12.66,12.85,12.61,12.82,12.64,0.18,1.42,16748.02,21357.1459,2023-08-01
000507.SZ,2007-01-16,5.81,6.28,5.67,6.17,5.78,0.39,6.75,179501.26,107842.5667,2023-08-01
600100.SH,2007-01-16,13.35,13.89,13.32,13.61,13.3,0.31,2.33,151120.06,206000.972,2023-08-01
000722.SZ,2007-01-16,3.02,3.13,3.01,3.09,3.02,0.07,2.32,84672.42,25935.7765,2023-08-01
