security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600663.SH,2007-08-20,27.49,28.1,27.17,28.0,26.85,1.15,4.28,53859.63,149993.718,2023-08-01
600249.SH,2007-08-20,58.99,61.2,58.1,59.93,57.16,2.77,4.85,43758.52,260937.729,2023-08-01
600769.SH,2007-08-20,7.23,7.58,7.23,7.5,7.17,0.33,4.6,55933.37,41783.676,2023-08-01
000657.SZ,2007-08-20,23.2,23.58,22.18,22.6,22.76,-0.16,-0.7,61780.34,141225.1947,2023-08-01
600814.SH,2007-08-20,11.39,11.5,11.18,11.45,10.96,0.49,4.47,92520.86,105314.546,2023-08-01
600636.SH,2007-08-20,11.59,11.8,11.46,11.73,11.37,0.36,3.17,94296.6,109745.606,2023-08-01
600367.SH,2007-08-20,14.08,14.8,13.7,14.26,13.7,0.56,4.09,116491.85,167051.827,2023-08-01
000415.SZ,2007-08-20,8.55,8.68,8.42,8.57,8.34,0.23,2.76,88109.61,75487.0783,2023-08-01
000570.SZ,2007-08-20,14.59,15.15,14.5,15.05,14.25,0.8,5.61,65337.51,97044.9453,2023-08-01
000989.SZ,2007-08-20,13.8,14.11,13.5,13.85,13.38,0.47,3.51,79920.34,110806.2552,2023-08-01
002148.SZ,2007-08-20,56.5,57.7,55.11,56.55,56.24,0.31,0.55,8199.22,46286.9168,2023-08-01
600350.SH,2007-08-20,9.75,10.2,9.62,10.16,9.47,0.69,7.29,305700.43,305582.657,2023-08-01
000977.SZ,2007-08-20,9.08,9.32,9.08,9.14,8.91,0.23,2.58,40560.09,37263.1091,2023-08-01
000010.SZ,2007-08-20,10.5,10.77,10.36,10.77,10.26,0.51,4.97,16392.21,17436.2018,2023-08-01
600598.SH,2007-08-20,11.0,11.22,10.88,11.11,10.71,0.4,3.73,159331.62,176280.067,2023-08-01
600540.SH,2007-08-20,10.41,10.9,10.31,10.54,10.18,0.36,3.54,47850.98,50242.677,2023-08-01
000895.SZ,2007-08-20,45.29,45.89,44.75,45.48,44.2,1.28,2.9,55754.24,251683.9686,2023-08-01
600726.SH,2007-08-20,6.84,7.0,6.73,6.91,6.71,0.2,2.98,334973.41,229487.431,2023-08-01
000973.SZ,2007-08-20,6.14,6.34,6.14,6.28,6.06,0.22,3.63,183585.55,114761.1169,2023-08-01
002109.SZ,2007-08-20,18.31,18.56,18.3,18.53,18.08,0.45,2.49,15954.03,29433.2061,2023-08-01
600111.SH,2007-08-20,38.9,40.5,37.9,40.01,37.81,2.2,5.82,61656.39,244156.932,2023-08-01
600829.SH,2007-08-20,22.6,23.45,22.6,23.2,22.25,0.95,4.27,28105.93,64695.109,2023-08-01
600472.SH,2007-08-20,47.3,47.98,46.3,47.38,46.22,1.16,2.51,52180.16,246967.841,2023-08-01
600133.SH,2007-08-20,12.1,12.47,11.94,12.3,11.93,0.37,3.1,63900.7,77994.308,2023-08-01
000700.SZ,2007-08-20,7.35,7.45,7.26,7.39,7.15,0.24,3.36,76843.16,56531.832,2023-08-01
600027.SH,2007-08-20,8.19,8.38,8.1,8.36,8.06,0.3,3.72,309339.0,255885.063,2023-08-01
002138.SZ,2007-08-20,32.16,33.16,32.16,32.82,31.96,0.86,2.69,4486.28,14694.2655,2023-08-01
600869.SH,2007-08-20,18.2,19.59,17.72,19.59,17.81,1.78,9.99,13730.31,25621.818,2023-08-01
600749.SH,2007-08-20,20.52,21.6,20.51,21.47,20.11,1.36,6.76,21420.19,45075.325,2023-08-01
600661.SH,2007-08-20,11.48,11.59,11.1,11.3,11.08,0.22,1.99,105270.4,118735.325,2023-08-01
600458.SH,2007-08-20,14.64,14.64,14.64,14.64,13.31,1.33,9.99,29183.71,42724.951,2023-08-01
600730.SH,2007-08-20,10.36,10.6,10.3,10.44,10.16,0.28,2.76,68701.85,71799.244,2023-08-01
600061.SH,2007-08-20,6.19,6.37,6.19,6.25,6.11,0.14,2.29,98889.3,62071.313,2023-08-01
002016.SZ,2007-08-20,22.55,24.29,22.55,24.29,22.08,2.21,10.01,23798.84,56796.0501,2023-08-01
002053.SZ,2007-08-20,16.73,17.01,16.53,16.9,16.35,0.55,3.36,33506.06,56452.2282,2023-08-01
600257.SH,2007-08-20,8.04,8.14,7.88,8.09,7.87,0.22,2.8,73945.88,59494.239,2023-08-01
600328.SH,2007-08-20,13.01,13.2,12.82,13.15,12.7,0.45,3.54,65200.75,85156.706,2023-08-01
000850.SZ,2007-08-20,17.85,18.3,17.57,18.18,17.32,0.86,4.97,152038.68,273787.5316,2023-08-01
601607.SH,2007-08-20,13.72,14.37,13.6,14.23,13.35,0.88,6.59,139166.47,194922.778,2023-08-01
600586.SH,2007-08-20,26.3,27.05,25.71,26.53,25.56,0.97,3.8,62781.36,166641.067,2023-08-01
000966.SZ,2007-08-20,9.5,9.79,9.4,9.68,9.37,0.31,3.31,40669.97,38989.8918,2023-08-01
600523.SH,2007-08-20,14.1,14.45,13.95,14.29,13.87,0.42,3.03,33404.16,47588.333,2023-08-01
600571.SH,2007-08-20,8.58,8.98,8.55,8.96,8.46,0.5,5.91,47358.86,41669.268,2023-08-01
600995.SH,2007-08-20,11.38,11.5,11.06,11.32,11.05,0.27,2.44,81732.14,92300.486,2023-08-01
600815.SH,2007-08-20,12.09,12.58,12.0,12.44,11.8,0.64,5.42,83651.15,103480.002,2023-08-01
600679.SH,2007-08-20,12.3,12.58,12.22,12.5,12.08,0.42,3.48,19782.99,24626.936,2023-08-01
002083.SZ,2007-08-20,16.59,17.1,16.32,16.8,16.3,0.5,3.07,36635.01,61507.5411,2023-08-01
600208.SH,2007-08-20,20.23,20.52,19.5,19.92,20.15,-0.23,-1.14,123730.93,246920.732,2023-08-01
600647.SH,2007-08-20,16.44,17.0,16.44,16.73,16.44,0.29,1.76,4323.42,7242.682,2023-08-01
600567.SH,2007-08-20,6.91,7.07,6.9,7.06,6.82,0.24,3.52,128455.07,89958.089,2023-08-01
600300.SH,2007-08-20,9.45,9.75,9.29,9.73,9.2,0.53,5.76,158998.92,151826.186,2023-08-01
000598.SZ,2007-08-20,15.11,15.75,15.11,15.55,14.75,0.8,5.42,105969.01,164158.4044,2023-08-01
000826.SZ,2007-08-20,20.7,21.1,20.52,20.98,20.51,0.47,2.29,21231.75,44286.8762,2023-08-01
600088.SH,2007-08-20,32.18,33.0,31.51,32.6,31.5,1.1,3.49,59588.16,192809.517,2023-08-01
600497.SH,2007-08-20,82.7,85.0,82.7,84.82,81.31,3.51,4.32,52825.45,445531.717,2023-08-01
600323.SH,2007-08-20,14.65,15.68,14.42,15.68,14.25,1.43,10.04,177421.52,274228.357,2023-08-01
600513.SH,2007-08-20,13.44,13.75,13.39,13.65,13.25,0.4,3.02,9998.33,13574.009,2023-08-01
000551.SZ,2007-08-20,10.5,10.66,10.3,10.56,10.22,0.34,3.33,60193.55,63144.9579,2023-08-01
000151.SZ,2007-08-20,12.2,12.7,12.06,12.55,11.87,0.68,5.73,69098.93,85917.0745,2023-08-01
600171.SH,2007-08-20,8.3,8.38,8.2,8.34,8.13,0.21,2.58,123552.01,102742.691,2023-08-01
000810.SZ,2007-08-20,11.35,11.6,11.18,11.44,11.1,0.34,3.06,14876.94,16981.549,2023-08-01
600333.SH,2007-08-20,8.17,8.4,8.09,8.34,8.01,0.33,4.12,82311.97,68071.184,2023-08-01
600575.SH,2007-08-20,10.42,10.72,10.34,10.68,10.27,0.41,3.99,47559.19,50292.223,2023-08-01
600787.SH,2007-08-20,14.1,14.35,13.8,14.22,13.56,0.66,4.87,115730.14,163868.075,2023-08-01
600851.SH,2007-08-20,12.7,13.2,12.3,13.09,12.25,0.84,6.86,609132.86,777798.813,2023-08-01
600569.SH,2007-08-20,9.5,9.9,9.39,9.84,9.3,0.54,5.81,344613.0,335722.317,2023-08-01
600761.SH,2007-08-20,34.0,36.2,34.0,35.06,33.3,1.76,5.29,20783.67,72921.987,2023-08-01
600992.SH,2007-08-20,9.72,10.41,9.7,10.41,9.46,0.95,10.04,172594.39,174119.677,2023-08-01
600332.SH,2007-08-20,13.68,14.2,13.68,14.17,13.43,0.74,5.51,57892.88,80930.15,2023-08-01
600621.SH,2007-08-20,10.6,10.8,10.48,10.7,10.33,0.37,3.58,114684.08,121975.281,2023-08-01
002009.SZ,2007-08-20,21.2,21.66,21.0,21.35,20.74,0.61,2.94,9122.48,19346.8284,2023-08-01
000584.SZ,2007-08-20,16.8,17.49,16.8,17.19,16.57,0.62,3.74,68357.52,117663.941,2023-08-01
600316.SH,2007-08-20,36.55,37.6,36.55,37.12,36.14,0.98,2.71,48549.63,180025.069,2023-08-01
000656.SZ,2007-08-20,10.49,10.79,10.43,10.57,10.37,0.2,1.93,49122.39,51900.089,2023-08-01
001696.SZ,2007-08-20,50.49,51.8,49.7,51.18,49.55,1.63,3.29,33828.25,172258.5081,2023-08-01
000002.SZ,2007-08-20,31.88,33.28,31.88,33.07,30.85,2.22,7.2,800844.14,2620819.5537,2023-08-01
600617.SH,2007-08-20,17.1,18.0,16.2,17.57,17.09,0.48,2.81,15838.78,27141.937,2023-08-01
600778.SH,2007-08-20,8.23,8.48,8.12,8.36,8.03,0.33,4.11,96445.64,80401.187,2023-08-01
600555.SH,2007-08-20,14.82,15.66,14.8,15.52,14.54,0.98,6.74,40237.58,61842.292,2023-08-01
600838.SH,2007-08-20,8.79,9.2,8.69,9.09,8.66,0.43,4.97,137570.17,122654.252,2023-08-01
000045.SZ,2007-08-20,8.0,8.3,7.81,8.17,7.87,0.3,3.81,38968.87,31520.8907,2023-08-01
000625.SZ,2007-08-20,17.1,17.93,16.8,17.58,16.58,1.0,6.03,194607.77,341580.3927,2023-08-01
600867.SH,2007-08-20,14.2,14.62,14.02,14.42,13.85,0.57,4.12,78521.24,112723.533,2023-08-01
600780.SH,2007-08-20,8.61,8.77,8.48,8.74,8.46,0.28,3.31,132773.83,114984.676,2023-08-01
600856.SH,2007-08-20,6.12,6.25,6.03,6.19,6.01,0.18,3.0,94196.87,58044.714,2023-08-01
600143.SH,2007-08-20,38.25,38.78,37.95,38.49,37.82,0.67,1.77,79520.16,305318.269,2023-08-01
000505.SZ,2007-08-20,14.38,14.98,14.27,14.84,14.2,0.64,4.51,47323.8,69601.8914,2023-08-01
600387.SH,2007-08-20,11.8,12.26,11.8,12.22,11.73,0.49,4.18,78126.17,94649.052,2023-08-01
000821.SZ,2007-08-20,7.25,7.55,7.15,7.54,7.14,0.4,5.6,185799.64,136946.506,2023-08-01
600758.SH,2007-08-20,11.5,11.75,11.35,11.75,11.19,0.56,5.0,14714.63,17144.281,2023-08-01
600189.SH,2007-08-20,12.11,12.72,12.11,12.59,11.89,0.7,5.89,63463.53,79047.071,2023-08-01
600837.SH,2007-08-20,48.65,50.5,48.65,49.95,47.82,2.13,4.45,50146.14,249510.172,2023-08-01
002150.SZ,2007-08-20,43.51,43.99,41.65,43.12,42.5,0.62,1.46,10828.06,46288.3911,2023-08-01
000550.SZ,2007-08-20,18.26,18.77,18.26,18.7,18.0,0.7,3.89,28923.45,53615.8735,2023-08-01
002064.SZ,2007-08-20,52.1,55.88,52.06,54.2,52.0,2.2,4.23,42080.97,225107.3616,2023-08-01
600265.SH,2007-08-20,9.0,9.12,8.86,8.98,8.79,0.19,2.16,26576.91,23844.823,2023-08-01
600596.SH,2007-08-20,43.22,43.98,42.7,43.51,42.6,0.91,2.14,26952.63,116694.093,2023-08-01
002038.SZ,2007-08-20,41.5,42.95,41.5,42.35,41.18,1.17,2.84,14588.91,61879.191,2023-08-01
600020.SH,2007-08-20,7.86,8.07,7.8,8.03,7.69,0.34,4.42,364325.54,290284.829,2023-08-01
600071.SH,2007-08-20,10.4,10.75,10.32,10.66,10.22,0.44,4.31,42691.57,45109.921,2023-08-01
600557.SH,2007-08-20,23.02,24.52,22.5,24.31,22.29,2.02,9.06,36672.92,86612.037,2023-08-01
002063.SZ,2007-08-20,21.5,22.15,21.4,22.01,21.25,0.76,3.58,6561.51,14379.0425,2023-08-01
000795.SZ,2007-08-20,7.91,8.13,7.85,7.94,7.76,0.18,2.32,86082.57,68451.3133,2023-08-01
600580.SH,2007-08-20,11.76,12.11,11.52,12.03,11.47,0.56,4.88,72143.67,86263.572,2023-08-01
000935.SZ,2007-08-20,15.89,16.4,15.0,15.9,15.65,0.25,1.6,36308.36,57983.2134,2023-08-01
600100.SH,2007-08-20,33.76,35.0,33.32,34.5,33.03,1.47,4.45,87333.8,300565.743,2023-08-01
600290.SH,2007-08-20,52.51,54.89,52.51,53.92,52.0,1.92,3.69,8283.66,44490.848,2023-08-01
000419.SZ,2007-08-20,29.3,31.87,29.3,31.8,29.0,2.8,9.66,27398.83,83930.736,2023-08-01
000825.SZ,2007-08-20,24.02,25.7,23.85,25.7,23.38,2.32,9.92,638268.27,1591607.8146,2023-08-01
002048.SZ,2007-08-20,23.1,23.95,23.1,23.75,22.82,0.93,4.08,17509.36,41175.736,2023-08-01
000659.SZ,2007-08-20,12.5,12.9,12.5,12.7,12.28,0.42,3.42,115709.04,147009.9957,2023-08-01
600112.SH,2007-08-20,13.72,14.01,13.5,14.0,13.52,0.48,3.55,48182.2,66302.183,2023-08-01
000504.SZ,2007-08-20,10.65,10.9,10.5,10.85,10.43,0.42,4.03,70058.86,75307.0932,2023-08-01
600712.SH,2007-08-20,12.02,12.5,12.02,12.1,11.9,0.2,1.68,26240.77,32160.504,2023-08-01
600965.SH,2007-08-20,8.7,8.88,8.65,8.83,8.49,0.34,4.0,45076.0,39519.533,2023-08-01
600601.SH,2007-08-20,8.22,8.56,8.22,8.32,8.11,0.21,2.59,426618.91,357036.103,2023-08-01
600594.SH,2007-08-20,22.3,24.1,22.3,24.1,21.91,2.19,10.0,53508.09,126852.569,2023-08-01
000555.SZ,2007-08-20,8.45,8.58,8.3,8.38,8.45,-0.07,-0.83,9334.64,7805.1878,2023-08-01
600511.SH,2007-08-20,48.1,50.1,48.01,49.33,47.79,1.54,3.22,5238.34,25947.84,2023-08-01
600630.SH,2007-08-20,7.15,7.23,7.08,7.21,7.0,0.21,3.0,90999.67,65361.014,2023-08-01
000552.SZ,2007-08-20,13.15,13.66,13.03,13.57,12.89,0.68,5.28,80211.97,107140.9937,2023-08-01
600354.SH,2007-08-20,7.33,7.55,7.26,7.53,7.26,0.27,3.72,65350.44,48769.372,2023-08-01
600159.SH,2007-08-20,12.86,13.36,12.8,13.1,12.59,0.51,4.05,45737.61,59807.198,2023-08-01
601006.SH,2007-08-20,17.05,17.7,17.05,17.66,16.57,1.09,6.58,483998.58,842647.522,2023-08-01
600798.SH,2007-08-20,10.3,10.51,10.23,10.48,9.85,0.63,6.4,118068.61,122508.227,2023-08-01
600536.SH,2007-08-20,17.98,18.2,17.62,18.16,17.42,0.74,4.25,23610.31,42407.729,2023-08-01
600573.SH,2007-08-20,9.08,9.35,9.06,9.23,8.93,0.3,3.36,38351.05,35281.679,2023-08-01
600082.SH,2007-08-20,18.0,19.05,18.0,19.05,17.32,1.73,9.99,46035.6,86950.797,2023-08-01
600737.SH,2007-08-20,11.77,12.26,11.51,12.21,11.51,0.7,6.08,257539.3,307730.672,2023-08-01
600073.SH,2007-08-20,13.81,14.18,13.42,13.95,13.37,0.58,4.34,119046.83,165332.506,2023-08-01
600685.SH,2007-08-20,63.96,65.5,63.0,63.6,61.4,2.2,3.58,39934.1,257493.516,2023-08-01
000068.SZ,2007-08-20,7.97,8.09,7.9,8.06,7.8,0.26,3.33,37638.12,30113.6732,2023-08-01
600866.SH,2007-08-20,7.05,7.43,7.0,7.35,6.89,0.46,6.68,258034.57,186703.063,2023-08-01
600261.SH,2007-08-20,20.67,21.42,20.65,20.78,20.14,0.64,3.18,25294.56,52900.968,2023-08-01
600335.SH,2007-08-20,9.19,9.93,9.0,9.93,9.03,0.9,9.97,57084.45,55047.803,2023-08-01
000036.SZ,2007-08-20,8.0,8.06,7.88,8.02,7.77,0.25,3.22,176859.58,141398.8483,2023-08-01
000058.SZ,2007-08-20,7.97,8.14,7.45,7.93,7.82,0.11,1.41,108916.35,84865.0799,2023-08-01
600587.SH,2007-08-20,16.1,16.46,16.0,16.36,15.83,0.53,3.35,16614.02,27022.176,2023-08-01
000927.SZ,2007-08-20,10.75,11.2,10.61,10.95,10.55,0.4,3.79,123221.06,134993.922,2023-08-01
600602.SH,2007-08-20,6.0,6.09,5.88,6.04,5.87,0.17,2.9,246416.49,148242.764,2023-08-01
000420.SZ,2007-08-20,9.29,9.38,9.18,9.23,9.02,0.21,2.33,138227.68,127839.844,2023-08-01
600833.SH,2007-08-20,9.45,9.8,9.33,9.7,9.26,0.44,4.75,43440.88,41613.457,2023-08-01
600782.SH,2007-08-20,13.0,14.2,13.0,13.8,12.91,0.89,6.89,112741.06,156374.733,2023-08-01
600305.SH,2007-08-20,18.42,18.85,18.13,18.43,18.0,0.43,2.39,23902.12,44279.438,2023-08-01
000668.SZ,2007-08-20,20.91,21.35,20.6,20.92,20.44,0.48,2.35,15349.64,32159.6398,2023-08-01
000663.SZ,2007-08-20,12.09,12.25,11.9,12.0,11.72,0.28,2.39,33821.93,40670.7447,2023-08-01
600806.SH,2007-08-20,27.3,27.98,26.94,27.87,26.66,1.21,4.54,31427.31,86388.918,2023-08-01
600178.SH,2007-08-20,10.41,10.78,10.33,10.68,10.21,0.47,4.6,97596.93,103189.67,2023-08-01
000557.SZ,2007-08-20,7.07,7.17,6.96,7.06,7.0,0.06,0.86,156716.5,110726.5267,2023-08-01
600491.SH,2007-08-20,12.25,12.59,12.25,12.55,12.11,0.44,3.63,67504.98,83741.955,2023-08-01
000712.SZ,2007-08-20,41.31,42.64,39.0,40.1,40.64,-0.54,-1.33,61135.04,252120.7807,2023-08-01
600372.SH,2007-08-20,7.78,7.89,7.6,7.82,7.61,0.21,2.76,55584.37,43139.681,2023-08-01
000582.SZ,2007-08-20,16.1,17.0,15.82,16.36,16.24,0.12,0.74,48890.77,79741.2656,2023-08-01
000860.SZ,2007-08-20,14.85,15.27,14.68,15.18,14.6,0.58,3.97,53027.87,80298.2599,2023-08-01
600692.SH,2007-08-20,8.88,9.07,8.71,8.9,8.69,0.21,2.42,53974.81,48212.869,2023-08-01
600117.SH,2007-08-20,9.18,9.8,9.1,9.69,8.91,0.78,8.75,335823.27,320590.867,2023-08-01
600273.SH,2007-08-20,10.12,10.46,9.91,10.26,10.01,0.25,2.5,55931.38,57040.578,2023-08-01
600717.SH,2007-08-20,29.3,30.3,29.0,30.01,28.58,1.43,5.0,200381.47,594958.295,2023-08-01
600162.SH,2007-08-20,25.92,27.7,25.92,27.69,25.59,2.1,8.21,60350.06,163269.217,2023-08-01
600612.SH,2007-08-20,23.1,24.29,23.0,24.17,22.84,1.33,5.82,18678.59,44093.717,2023-08-01
000753.SZ,2007-08-20,6.85,6.98,6.79,6.91,6.7,0.21,3.13,67039.81,46326.7144,2023-08-01
600302.SH,2007-08-20,11.65,11.8,11.4,11.71,11.33,0.38,3.35,153394.64,178914.042,2023-08-01
600308.SH,2007-08-20,25.5,26.0,25.25,25.88,25.03,0.85,3.4,58827.91,151119.32,2023-08-01
000593.SZ,2007-08-20,6.99,7.0,6.86,6.98,6.78,0.2,2.95,42153.04,29247.0971,2023-08-01
600415.SH,2007-08-20,115.25,119.88,115.0,117.24,111.68,5.56,4.98,15527.7,182522.579,2023-08-01
600077.SH,2007-08-20,8.66,8.78,8.32,8.55,8.36,0.19,2.27,161300.96,136963.443,2023-08-01
600600.SH,2007-08-20,27.4,28.1,27.4,28.04,27.01,1.03,3.81,42494.21,118660.007,2023-08-01
600121.SH,2007-08-20,11.5,12.0,11.39,11.98,11.25,0.73,6.49,154898.22,182725.102,2023-08-01
600718.SH,2007-08-20,43.99,44.7,43.33,43.97,43.32,0.65,1.5,36683.17,161297.343,2023-08-01
600846.SH,2007-08-20,8.05,8.1,7.9,8.1,7.82,0.28,3.58,55370.93,44497.423,2023-08-01
600363.SH,2007-08-20,10.48,10.67,10.2,10.6,10.2,0.4,3.92,122877.83,129224.64,2023-08-01
600475.SH,2007-08-20,19.01,19.35,18.6,19.07,18.58,0.49,2.64,80175.78,152522.15,2023-08-01
600773.SH,2007-08-20,7.14,7.2,6.88,6.94,6.95,-0.01,-0.14,118735.61,83410.979,2023-08-01
002047.SZ,2007-08-20,8.95,9.28,8.88,9.14,8.75,0.39,4.46,50927.86,46181.8072,2023-08-01
600675.SH,2007-08-20,31.5,33.15,31.25,33.09,30.43,2.66,8.74,100016.28,323172.862,2023-08-01
000022.SZ,2007-08-20,28.43,29.5,28.43,29.35,28.25,1.1,3.89,12123.24,35299.2241,2023-08-01
600506.SH,2007-08-20,15.95,17.0,15.95,16.72,15.86,0.86,5.42,46275.17,77050.607,2023-08-01
000967.SZ,2007-08-20,11.71,12.18,11.71,11.9,11.6,0.3,2.59,24084.43,28803.7481,2023-08-01
600876.SH,2007-08-20,6.93,7.14,6.82,7.08,6.72,0.36,5.36,37838.32,26546.489,2023-08-01
600739.SH,2007-08-20,57.6,59.53,55.61,59.12,54.24,4.88,9.0,336890.02,1937086.543,2023-08-01
000983.SZ,2007-08-20,39.3,42.01,39.3,41.9,38.33,3.57,9.31,113392.91,462699.5937,2023-08-01
600660.SH,2007-08-20,32.5,32.84,32.05,32.6,31.72,0.88,2.77,43682.75,141886.775,2023-08-01
600119.SH,2007-08-20,6.79,7.22,6.79,7.09,6.71,0.38,5.66,111251.68,78241.487,2023-08-01
600821.SH,2007-08-20,11.17,11.45,10.88,11.28,10.81,0.47,4.35,117243.1,131503.58,2023-08-01
600318.SH,2007-08-20,10.05,10.4,10.01,10.2,9.9,0.3,3.03,40507.37,41221.754,2023-08-01
600393.SH,2007-08-20,15.1,15.71,15.1,15.68,14.73,0.95,6.45,63976.13,99271.023,2023-08-01
000890.SZ,2007-08-20,6.7,6.88,6.64,6.83,6.58,0.25,3.8,143523.02,97390.7052,2023-08-01
000525.SZ,2007-08-20,10.5,10.79,10.4,10.59,10.41,0.18,1.73,40410.59,42984.4715,2023-08-01
600698.SH,2007-08-20,8.15,8.28,8.05,8.17,8.06,0.11,1.36,71693.82,58391.075,2023-08-01
600052.SH,2007-08-20,17.87,18.3,17.31,18.19,17.43,0.76,4.36,110439.04,197603.336,2023-08-01
600664.SH,2007-08-20,16.5,16.5,16.0,16.43,16.13,0.3,1.86,27372.71,44319.054,2023-08-01
000033.SZ,2007-08-20,7.82,8.0,7.75,7.88,7.67,0.21,2.74,61969.89,48886.6703,2023-08-01
000024.SZ,2007-08-20,62.25,66.5,62.25,65.78,61.2,4.58,7.48,23857.25,154081.0392,2023-08-01
600336.SH,2007-08-20,11.12,11.34,10.98,11.29,10.91,0.38,3.48,53336.66,59383.808,2023-08-01
600370.SH,2007-08-20,9.0,9.28,9.0,9.25,8.94,0.31,3.47,88129.46,80565.086,2023-08-01
000985.SZ,2007-08-20,14.68,15.86,14.6,15.86,14.42,1.44,9.99,42313.14,65646.8998,2023-08-01
600355.SH,2007-08-20,7.67,7.95,7.59,7.88,7.5,0.38,5.07,70446.67,54764.734,2023-08-01
600701.SH,2007-08-20,5.88,6.06,5.82,6.0,5.79,0.21,3.63,132703.38,78860.89,2023-08-01
600970.SH,2007-08-20,59.8,62.57,59.0,62.46,62.04,0.42,0.68,29322.33,178047.721,2023-08-01
000949.SZ,2007-08-20,13.4,13.57,13.17,13.36,12.97,0.39,3.01,183075.94,244228.9102,2023-08-01
600828.SH,2007-08-20,13.9,14.29,13.9,14.06,13.85,0.21,1.52,16499.13,23177.133,2023-08-01
600401.SH,2007-08-20,6.4,6.59,6.3,6.52,6.26,0.26,4.15,111366.69,71825.265,2023-08-01
600340.SH,2007-08-20,8.45,8.8,8.02,8.46,8.42,0.04,0.48,101186.83,86013.197,2023-08-01
000731.SZ,2007-08-20,18.18,18.86,18.15,18.85,18.11,0.74,4.09,55086.54,102636.3278,2023-08-01
600754.SH,2007-08-20,20.91,21.2,20.52,20.95,20.5,0.45,2.2,48848.99,101800.074,2023-08-01
000708.SZ,2007-08-20,15.58,16.97,15.58,16.8,15.43,1.37,8.88,123697.39,203682.8974,2023-08-01
600015.SH,2007-08-20,17.55,18.67,17.55,18.67,16.97,1.7,10.02,1115045.94,2061817.942,2023-08-01
600579.SH,2007-08-20,7.2,7.51,7.19,7.51,7.15,0.36,5.04,36357.37,27086.3,2023-08-01
600967.SH,2007-08-20,13.64,13.64,12.82,13.13,13.18,-0.05,-0.38,92901.88,122102.467,2023-08-01
600652.SH,2007-08-20,8.2,8.45,8.15,8.36,8.06,0.3,3.72,177817.01,148394.686,2023-08-01
002072.SZ,2007-08-20,8.06,8.3,8.0,8.17,7.92,0.25,3.16,64119.32,52132.9409,2023-08-01
600448.SH,2007-08-20,6.14,6.28,6.07,6.22,6.03,0.19,3.15,103122.99,63702.966,2023-08-01
002120.SZ,2007-08-20,19.77,20.98,19.16,20.79,19.47,1.32,6.78,18714.12,37930.8016,2023-08-01
000100.SZ,2007-08-20,5.1,5.18,5.05,5.12,5.01,0.11,2.2,798980.52,408482.611,2023-08-01
600455.SH,2007-08-20,13.28,13.44,13.1,13.29,12.94,0.35,2.7,9821.43,13064.765,2023-08-01
000932.SZ,2007-08-20,11.0,11.45,10.81,11.37,10.67,0.7,6.56,675509.04,754911.1138,2023-08-01
600054.SH,2007-08-20,26.5,27.92,26.0,27.64,25.92,1.72,6.64,55263.65,151045.851,2023-08-01
600108.SH,2007-08-20,8.33,8.6,8.26,8.58,8.22,0.36,4.38,638304.59,537662.921,2023-08-01
600379.SH,2007-08-20,14.45,14.87,14.4,14.73,14.47,0.26,1.8,23918.27,34989.983,2023-08-01
600993.SH,2007-08-20,66.82,68.99,66.82,68.59,66.43,2.16,3.25,3974.38,27124.136,2023-08-01
000877.SZ,2007-08-20,10.1,10.75,10.1,10.63,10.02,0.61,6.09,35682.69,37714.3998,2023-08-01
002088.SZ,2007-08-20,46.71,48.5,46.71,48.2,46.4,1.8,3.88,5988.11,28622.4085,2023-08-01
600485.SH,2007-08-20,13.79,14.27,13.37,14.05,13.37,0.68,5.09,59785.07,83197.917,2023-08-01
600019.SH,2007-08-20,15.26,16.23,15.26,16.23,14.75,1.48,10.03,1294004.95,2072409.786,2023-08-01
600232.SH,2007-08-20,10.85,11.1,10.71,10.91,10.78,0.13,1.21,74995.56,81732.499,2023-08-01
600850.SH,2007-08-20,9.36,9.65,9.25,9.51,9.23,0.28,3.03,58014.46,54708.478,2023-08-01
002061.SZ,2007-08-20,25.48,25.66,24.85,25.5,24.8,0.7,2.82,9157.05,23210.1797,2023-08-01
000673.SZ,2007-08-20,7.66,7.96,7.43,7.8,7.78,0.02,0.26,47150.57,36598.8289,2023-08-01
600603.SH,2007-08-20,7.95,8.05,7.61,7.78,7.86,-0.08,-1.02,95361.0,74900.267,2023-08-01
600301.SH,2007-08-20,14.2,14.25,13.7,13.97,13.77,0.2,1.45,111343.15,155066.564,2023-08-01
001896.SZ,2007-08-20,7.3,7.49,7.2,7.46,7.2,0.26,3.61,32431.46,23850.5994,2023-08-01
000831.SZ,2007-08-20,20.49,21.0,20.2,21.0,19.84,1.16,5.85,88709.37,184071.3664,2023-08-01
600389.SH,2007-08-20,14.45,14.98,14.45,14.61,14.29,0.32,2.24,36608.73,53750.125,2023-08-01
600053.SH,2007-08-20,22.0,23.0,22.0,22.98,21.72,1.26,5.8,16388.27,37139.43,2023-08-01
000778.SZ,2007-08-20,14.43,15.1,14.43,14.92,14.22,0.7,4.92,208907.23,310859.3811,2023-08-01
002112.SZ,2007-08-20,21.39,21.87,21.39,21.7,21.11,0.59,2.79,7339.68,15861.3555,2023-08-01
600371.SH,2007-08-20,13.05,13.41,13.0,13.2,12.91,0.29,2.25,34581.0,45704.065,2023-08-01
