security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600271.SH,2007-07-02,44.0,45.0,42.61,44.35,44.33,0.02,0.05,14665.52,63893.322,2023-08-01
600606.SH,2007-07-02,9.73,9.8,9.0,9.66,9.7,-0.04,-0.41,82671.55,77651.166,2023-08-01
600117.SH,2007-07-02,6.9,7.15,6.85,7.15,6.99,0.16,2.29,81250.77,57051.747,2023-08-01
000877.SZ,2007-07-02,7.65,8.25,7.65,8.13,7.6,0.53,6.97,36156.76,28783.371,2023-08-01
000978.SZ,2007-07-02,17.8,17.95,17.01,17.6,17.75,-0.15,-0.85,7449.49,13111.1213,2023-08-01
000626.SZ,2007-07-02,6.23,6.61,6.2,6.61,6.26,0.35,5.59,30967.26,19784.9002,2023-08-01
600137.SH,2007-07-02,28.2,29.07,28.04,28.04,29.52,-1.48,-5.01,3997.99,11245.434,2023-08-01
000400.SZ,2007-07-02,13.33,14.35,13.33,14.19,13.42,0.77,5.74,83449.12,116052.7433,2023-08-01
600644.SH,2007-07-02,6.8,7.35,6.8,7.22,6.96,0.26,3.74,65488.72,46585.732,2023-08-01
600129.SH,2007-07-02,17.0,17.44,16.03,16.93,17.23,-0.3,-1.74,41035.99,68461.081,2023-08-01
600615.SH,2007-07-02,9.25,9.25,8.65,9.12,9.61,-0.49,-5.1,32908.04,29335.992,2023-08-01
000869.SZ,2007-07-02,61.02,62.2,59.78,61.5,61.48,0.02,0.03,10698.54,65615.5775,2023-08-01
600466.SH,2007-07-02,7.05,7.05,7.05,7.05,7.42,-0.37,-4.99,2183.0,1539.015,2023-08-01
600528.SH,2007-07-02,16.91,18.0,16.82,17.83,16.91,0.92,5.44,96296.47,168109.13,2023-08-01
600279.SH,2007-07-02,15.0,15.6,14.0,14.52,15.25,-0.73,-4.79,56869.9,83275.909,2023-08-01
600781.SH,2007-07-02,9.22,9.48,8.5,9.17,9.36,-0.19,-2.03,21955.59,19594.507,2023-08-01
002058.SZ,2007-07-02,12.48,12.68,12.16,12.63,12.35,0.28,2.27,3994.14,4962.9486,2023-08-01
000524.SZ,2007-07-02,6.5,6.98,6.42,6.8,6.6,0.2,3.03,84325.11,56591.7376,2023-08-01
600060.SH,2007-07-02,10.3,10.69,10.0,10.55,10.21,0.34,3.33,58116.41,60276.73,2023-08-01
000897.SZ,2007-07-02,14.81,15.06,13.7,14.75,14.96,-0.21,-1.4,262197.03,377846.043,2023-08-01
000899.SZ,2007-07-02,6.5,7.05,6.5,7.05,6.47,0.58,8.96,113813.28,76796.7145,2023-08-01
600423.SH,2007-07-02,17.6,18.24,17.25,18.01,17.75,0.26,1.46,36087.65,64197.594,2023-08-01
600186.SH,2007-07-02,4.6,5.02,4.58,5.01,4.6,0.41,8.91,263505.74,125788.868,2023-08-01
600865.SH,2007-07-02,17.18,17.58,16.65,16.81,17.53,-0.72,-4.11,17252.74,29120.635,2023-08-01
600721.SH,2007-07-02,9.03,9.03,9.03,9.03,9.5,-0.47,-4.95,712.0,642.936,2023-08-01
000421.SZ,2007-07-02,8.42,8.59,7.77,8.3,8.23,0.07,0.85,117278.49,96918.3699,2023-08-01
000720.SZ,2007-07-02,5.3,5.79,5.24,5.74,5.37,0.37,6.89,234240.34,128212.9129,2023-08-01
600760.SH,2007-07-02,4.24,4.45,4.23,4.23,4.45,-0.22,-4.94,71943.54,30489.175,2023-08-01
000581.SZ,2007-07-02,18.01,18.39,17.0,17.32,17.88,-0.56,-3.13,79778.72,139698.4072,2023-08-01
000429.SZ,2007-07-02,7.64,7.95,7.64,7.89,7.72,0.17,2.2,63656.55,49636.2527,2023-08-01
600589.SH,2007-07-02,11.11,12.11,11.1,12.11,11.01,1.1,9.99,73873.6,87115.397,2023-08-01
600690.SH,2007-07-02,16.1,16.7,15.88,16.51,16.0,0.51,3.19,117440.82,192316.297,2023-08-01
002102.SZ,2007-07-02,18.1,18.91,18.08,18.91,18.39,0.52,2.83,2982.5,5463.0771,2023-08-01
000066.SZ,2007-07-02,10.2,10.7,10.08,10.63,10.1,0.53,5.25,74278.76,77584.9002,2023-08-01
600729.SH,2007-07-02,27.25,27.5,25.7,26.35,27.14,-0.79,-2.91,9449.38,24938.883,2023-08-01
002029.SZ,2007-07-02,18.17,19.0,18.17,18.43,18.17,0.26,1.43,14958.74,27900.2991,2023-08-01
000837.SZ,2007-07-02,14.23,14.59,13.69,14.4,14.02,0.38,2.71,49509.52,70129.2526,2023-08-01
600780.SH,2007-07-02,7.5,7.92,7.1,7.57,7.68,-0.11,-1.43,120421.31,90112.818,2023-08-01
000150.SZ,2007-07-02,13.8,13.8,12.69,12.87,13.36,-0.49,-3.67,55172.08,71811.2725,2023-08-01
600693.SH,2007-07-02,17.8,18.75,17.8,18.62,17.66,0.96,5.44,14134.04,25556.02,2023-08-01
601988.SH,2007-07-02,5.01,5.06,4.96,5.05,5.02,0.03,0.6,719802.65,360599.603,2023-08-01
600120.SH,2007-07-02,6.5,6.85,6.3,6.82,6.4,0.42,6.56,83739.01,55353.709,2023-08-01
000710.SZ,2007-07-02,6.95,7.3,6.72,7.16,7.47,-0.31,-4.15,27129.47,18877.877,2023-08-01
600249.SH,2007-07-02,33.5,35.2,32.03,34.61,33.51,1.1,3.28,43075.63,145660.903,2023-08-01
600778.SH,2007-07-02,6.8,7.1,6.66,7.08,6.77,0.31,4.58,49221.58,33931.352,2023-08-01
000033.SZ,2007-07-02,6.58,7.3,6.44,7.25,7.14,0.11,1.54,104124.12,70462.6754,2023-08-01
000514.SZ,2007-07-02,17.8,18.45,15.98,16.7,17.75,-1.05,-5.92,86215.96,144838.0316,2023-08-01
600684.SH,2007-07-02,11.19,11.68,11.0,11.57,11.11,0.46,4.14,44581.73,50515.383,2023-08-01
600526.SH,2007-07-02,15.8,16.45,15.0,16.14,15.45,0.69,4.47,66559.96,106084.22,2023-08-01
002085.SZ,2007-07-02,8.03,8.28,7.98,8.23,8.02,0.21,2.62,18626.4,15111.3061,2023-08-01
000608.SZ,2007-07-02,19.7,20.2,18.5,19.06,19.78,-0.72,-3.64,20911.68,40038.7329,2023-08-01
600856.SH,2007-07-02,4.8,5.06,4.75,5.05,4.75,0.3,6.32,58642.55,28641.292,2023-08-01
600671.SH,2007-07-02,7.99,7.99,7.99,7.99,8.41,-0.42,-4.99,5749.0,4593.451,2023-08-01
000544.SZ,2007-07-02,9.68,10.2,9.33,10.15,9.82,0.33,3.36,79224.03,78374.4729,2023-08-01
600847.SH,2007-07-02,6.47,6.79,6.43,6.65,6.77,-0.12,-1.77,10840.0,7015.032,2023-08-01
600432.SH,2007-07-02,49.3,49.9,47.4,48.81,49.18,-0.37,-0.75,28997.03,140484.165,2023-08-01
600661.SH,2007-07-02,8.6,9.38,8.6,9.28,8.6,0.68,7.91,38483.82,34368.324,2023-08-01
600880.SH,2007-07-02,24.01,24.96,24.01,24.6,24.53,0.07,0.29,13637.51,33428.7,2023-08-01
600844.SH,2007-07-02,15.36,15.5,14.4,14.57,15.16,-0.59,-3.89,8262.27,12114.504,2023-08-01
000960.SZ,2007-07-02,32.38,33.12,31.81,32.6,32.51,0.09,0.28,54065.62,175951.2515,2023-08-01
600426.SH,2007-07-02,22.9,22.98,22.01,22.9,22.63,0.27,1.19,13056.15,29454.433,2023-08-01
000931.SZ,2007-07-02,8.9,9.6,8.73,9.35,9.01,0.34,3.77,164020.76,151480.8457,2023-08-01
000875.SZ,2007-07-02,6.35,6.78,6.15,6.6,6.45,0.15,2.33,262644.09,169754.1859,2023-08-01
600220.SH,2007-07-02,8.43,8.95,8.34,8.83,8.26,0.57,6.9,231642.61,199977.411,2023-08-01
002091.SZ,2007-07-02,11.56,11.99,11.56,11.96,11.56,0.4,3.46,6020.31,7124.0758,2023-08-01
600868.SH,2007-07-02,4.39,4.71,4.39,4.69,4.39,0.3,6.83,531535.17,240896.995,2023-08-01
002128.SZ,2007-07-02,35.5,37.9,35.18,37.0,36.1,0.9,2.49,17479.39,64511.098,2023-08-01
000603.SZ,2007-07-02,4.69,4.94,4.61,4.94,4.7,0.24,5.11,61590.71,29810.0067,2023-08-01
600792.SH,2007-07-02,6.35,6.68,6.3,6.6,6.29,0.31,4.93,14997.47,9741.938,2023-08-01
002112.SZ,2007-07-02,18.28,18.58,18.02,18.44,18.38,0.06,0.33,3148.86,5752.332,2023-08-01
600640.SH,2007-07-02,11.9,12.19,10.8,11.63,11.82,-0.19,-1.61,87060.62,98012.737,2023-08-01
600037.SH,2007-07-02,26.18,26.99,25.7,26.83,26.18,0.65,2.48,83797.23,220954.708,2023-08-01
600099.SH,2007-07-02,7.3,7.85,7.26,7.84,7.18,0.66,9.19,86433.94,65653.238,2023-08-01
600300.SH,2007-07-02,7.58,7.9,7.44,7.89,7.43,0.46,6.19,96360.07,74182.329,2023-08-01
600192.SH,2007-07-02,12.47,13.08,12.1,12.86,12.65,0.21,1.66,35029.06,44303.787,2023-08-01
600545.SH,2007-07-02,10.14,10.7,10.02,10.39,10.25,0.14,1.37,33066.97,34026.02,2023-08-01
600866.SH,2007-07-02,5.54,6.09,5.54,6.09,5.54,0.55,9.93,394281.15,234299.277,2023-08-01
600253.SH,2007-07-02,6.7,7.2,6.51,7.2,6.91,0.29,4.2,85004.52,58127.861,2023-08-01
600250.SH,2007-07-02,6.0,6.69,5.93,6.69,6.08,0.61,10.03,49540.05,32904.333,2023-08-01
000731.SZ,2007-07-02,16.75,17.27,16.5,17.2,16.72,0.48,2.87,40098.94,67939.1254,2023-08-01
000037.SZ,2007-07-02,6.5,6.85,6.48,6.85,6.58,0.27,4.1,16591.26,11044.3745,2023-08-01
002137.SZ,2007-07-02,46.61,47.46,43.69,46.0,47.19,-1.19,-2.52,24704.27,112218.0207,2023-08-01
000692.SZ,2007-07-02,6.11,6.35,6.11,6.11,6.43,-0.32,-4.98,31163.0,19056.8444,2023-08-01
600030.SH,2007-07-02,53.09,54.29,49.77,50.96,52.97,-2.01,-3.79,370196.5,1894361.946,2023-08-01
600132.SH,2007-07-02,44.1,44.88,39.98,41.93,44.38,-2.45,-5.52,33866.64,142168.037,2023-08-01
600713.SH,2007-07-02,12.28,12.58,11.51,12.46,12.69,-0.23,-1.81,36969.99,44684.08,2023-08-01
600560.SH,2007-07-02,11.03,11.77,11.03,11.7,11.01,0.69,6.27,12810.48,14523.957,2023-08-01
600806.SH,2007-07-02,26.88,26.88,24.03,24.03,26.7,-2.67,-10.0,39426.48,96869.144,2023-08-01
600787.SH,2007-07-02,10.63,10.85,10.26,10.84,10.54,0.3,2.85,59425.95,62974.096,2023-08-01
600511.SH,2007-07-02,38.01,41.68,36.02,41.15,38.88,2.27,5.84,6271.76,24491.9,2023-08-01
600616.SH,2007-07-02,24.9,25.8,24.3,24.56,25.12,-0.56,-2.23,47099.08,117036.579,2023-08-01
000028.SZ,2007-07-02,10.48,10.85,10.15,10.69,10.39,0.3,2.89,27363.35,28762.9633,2023-08-01
600525.SH,2007-07-02,46.0,46.89,44.52,45.84,45.98,-0.14,-0.3,5754.0,26164.585,2023-08-01
000651.SZ,2007-07-02,34.87,36.05,33.0,34.28,34.9,-0.62,-1.78,42977.93,148286.2243,2023-08-01
000823.SZ,2007-07-02,8.64,8.88,8.32,8.79,8.63,0.16,1.85,36149.11,31243.5861,2023-08-01
002059.SZ,2007-07-02,8.11,8.45,8.11,8.41,8.11,0.3,3.7,8721.26,7216.5771,2023-08-01
600227.SH,2007-07-02,16.48,16.5,15.8,16.39,16.13,0.26,1.61,20747.71,33703.914,2023-08-01
600737.SH,2007-07-02,8.0,8.46,7.85,8.4,7.79,0.61,7.83,135553.53,111274.884,2023-08-01
600888.SH,2007-07-02,32.0,33.66,31.12,33.0,32.12,0.88,2.74,8269.2,27173.352,2023-08-01
600699.SH,2007-07-02,4.28,4.59,4.28,4.39,4.5,-0.11,-2.44,102267.54,44297.285,2023-08-01
600367.SH,2007-07-02,8.78,9.14,8.76,9.09,8.62,0.47,5.45,62307.57,55955.274,2023-08-01
600502.SH,2007-07-02,8.38,8.74,8.38,8.66,8.42,0.24,2.85,37617.94,32217.173,2023-08-01
600660.SH,2007-07-02,30.26,30.99,29.3,29.99,30.52,-0.53,-1.74,19598.59,58457.348,2023-08-01
000685.SZ,2007-07-02,6.7,7.44,6.56,7.44,6.76,0.68,10.06,137272.36,101334.8156,2023-08-01
600857.SH,2007-07-02,6.54,6.91,6.42,6.81,6.56,0.25,3.81,18070.78,12139.006,2023-08-01
000673.SZ,2007-07-02,5.17,5.25,5.1,5.1,5.37,-0.27,-5.03,13066.0,6679.3146,2023-08-01
600309.SH,2007-07-02,52.05,53.56,49.9,50.76,53.56,-2.8,-5.23,63287.7,326232.916,2023-08-01
600146.SH,2007-07-02,5.62,5.95,5.62,5.9,5.63,0.27,4.8,29194.26,16880.33,2023-08-01
000667.SZ,2007-07-02,10.98,11.35,10.59,11.18,11.11,0.07,0.63,44199.51,48616.3441,2023-08-01
600395.SH,2007-07-02,6.92,7.2,6.87,7.2,6.9,0.3,4.35,39383.23,27787.023,2023-08-01
600330.SH,2007-07-02,7.85,8.21,7.84,8.19,7.72,0.47,6.09,92655.36,74534.187,2023-08-01
000593.SZ,2007-07-02,5.18,5.6,5.18,5.58,5.18,0.4,7.72,40974.69,22052.6306,2023-08-01
000531.SZ,2007-07-02,11.5,11.78,11.21,11.68,11.59,0.09,0.78,22352.17,25799.5641,2023-08-01
600256.SH,2007-07-02,9.55,9.9,9.31,9.74,9.42,0.32,3.4,77960.11,74985.102,2023-08-01
002118.SZ,2007-07-02,21.6,22.28,20.52,21.96,21.61,0.35,1.62,6154.77,13273.8611,2023-08-01
600113.SH,2007-07-02,10.92,11.69,10.92,11.5,11.16,0.34,3.05,16400.29,18478.105,2023-08-01
600604.SH,2007-07-02,5.98,6.33,5.9,6.32,6.07,0.25,4.12,48132.88,29541.545,2023-08-01
600650.SH,2007-07-02,13.2,13.45,12.8,13.36,13.0,0.36,2.77,26616.4,34857.6,2023-08-01
600821.SH,2007-07-02,6.3,6.65,6.1,6.6,6.38,0.22,3.45,81806.34,52487.972,2023-08-01
600495.SH,2007-07-02,27.31,27.5,25.05,26.23,27.3,-1.07,-3.92,10656.34,27819.691,2023-08-01
000639.SZ,2007-07-02,12.33,12.33,12.33,12.33,13.7,-1.37,-10.0,1187.0,1463.571,2023-08-01
600535.SH,2007-07-02,17.3,17.8,16.52,17.24,17.52,-0.28,-1.6,20545.3,35107.254,2023-08-01
600080.SH,2007-07-02,4.79,4.79,4.79,4.79,5.04,-0.25,-4.96,4297.0,2058.263,2023-08-01
000058.SZ,2007-07-02,5.35,5.6,5.35,5.35,5.63,-0.28,-4.97,48329.82,25951.4583,2023-08-01
600039.SH,2007-07-02,9.06,9.38,8.8,9.29,8.97,0.32,3.57,114349.44,104879.96,2023-08-01
600165.SH,2007-07-02,5.38,5.78,5.38,5.77,5.43,0.34,6.26,50847.48,28489.577,2023-08-01
600623.SH,2007-07-02,8.52,8.88,8.23,8.83,8.51,0.32,3.76,13157.32,11343.99,2023-08-01
600819.SH,2007-07-02,9.5,9.95,8.7,9.93,9.63,0.3,3.12,53978.69,50224.229,2023-08-01
600825.SH,2007-07-02,34.5,35.14,33.33,34.19,34.4,-0.21,-0.61,9894.5,33549.478,2023-08-01
600102.SH,2007-07-02,15.35,15.7,15.0,15.41,15.24,0.17,1.12,59839.99,91849.843,2023-08-01
600152.SH,2007-07-02,6.57,7.07,6.57,7.02,6.57,0.45,6.85,68261.38,46945.75,2023-08-01
600036.SH,2007-07-02,24.48,24.67,23.18,23.88,24.58,-0.7,-2.85,589610.73,1404615.259,2023-08-01
600456.SH,2007-07-02,42.7,43.88,41.29,41.6,42.71,-1.11,-2.6,31586.5,134395.397,2023-08-01
600368.SH,2007-07-02,6.5,6.84,6.39,6.82,6.53,0.29,4.44,46336.52,30721.912,2023-08-01
600106.SH,2007-07-02,20.13,20.6,18.58,19.34,20.09,-0.75,-3.73,156281.94,303710.175,2023-08-01
000062.SZ,2007-07-02,10.16,10.98,10.02,10.73,10.15,0.58,5.71,47617.67,49812.644,2023-08-01
600704.SH,2007-07-02,12.7,13.38,12.06,13.32,12.69,0.63,4.96,119781.9,153320.183,2023-08-01
002074.SZ,2007-07-02,14.0,14.8,13.99,14.78,14.0,0.78,5.57,11676.61,16898.1974,2023-08-01
000004.SZ,2007-07-02,6.31,6.33,6.01,6.14,6.33,-0.19,-3.0,24644.47,14936.1127,2023-08-01
000488.SZ,2007-07-02,8.75,8.9,8.56,8.83,8.72,0.11,1.26,143842.18,125630.441,2023-08-01
000018.SZ,2007-07-02,6.34,6.88,6.34,6.88,6.33,0.55,8.69,10253.26,6835.0072,2023-08-01
600533.SH,2007-07-02,19.95,20.36,19.08,19.62,20.12,-0.5,-2.49,15037.16,29503.499,2023-08-01
002082.SZ,2007-07-02,13.81,14.24,13.5,14.04,13.81,0.23,1.67,9311.61,12967.6384,2023-08-01
600540.SH,2007-07-02,8.0,8.4,7.81,8.2,7.75,0.45,5.81,46014.65,37238.799,2023-08-01
000882.SZ,2007-07-02,10.0,10.19,9.4,10.07,9.72,0.35,3.6,35095.01,34597.0184,2023-08-01
600398.SH,2007-07-02,9.95,10.43,9.95,10.36,9.91,0.45,4.54,69063.54,70393.847,2023-08-01
600493.SH,2007-07-02,5.85,6.16,5.72,6.16,5.6,0.56,10.0,82653.05,50570.721,2023-08-01
000537.SZ,2007-07-02,8.2,8.8,7.98,8.44,8.85,-0.41,-4.63,139283.56,116146.344,2023-08-01
600190.SH,2007-07-02,5.94,6.25,5.88,6.2,6.02,0.18,2.99,71470.58,43082.586,2023-08-01
600543.SH,2007-07-02,8.1,8.26,7.76,8.23,7.92,0.31,3.91,15565.9,12537.826,2023-08-01
000627.SZ,2007-07-02,6.69,6.93,6.55,6.9,6.63,0.27,4.07,119050.45,80914.5699,2023-08-01
000059.SZ,2007-07-02,10.3,10.65,10.11,10.6,10.2,0.4,3.92,79250.17,82699.6577,2023-08-01
000630.SZ,2007-07-02,18.84,19.46,18.1,19.17,19.01,0.16,0.84,219494.92,414247.7012,2023-08-01
600073.SH,2007-07-02,8.08,8.73,8.08,8.73,7.94,0.79,9.95,182026.43,157400.419,2023-08-01
600406.SH,2007-07-02,29.67,30.12,28.92,29.22,30.15,-0.93,-3.08,16620.58,48679.108,2023-08-01
600022.SH,2007-07-02,13.19,13.27,12.58,12.97,13.12,-0.15,-1.14,67165.59,86735.899,2023-08-01
000970.SZ,2007-07-02,12.05,12.18,11.3,11.89,11.79,0.1,0.85,93651.89,110314.1912,2023-08-01
002050.SZ,2007-07-02,11.86,11.96,11.5,11.93,11.6,0.33,2.84,7550.5,8877.5236,2023-08-01
600339.SH,2007-07-02,8.29,8.66,8.01,8.64,8.29,0.35,4.22,62510.6,52213.093,2023-08-01
000034.SZ,2007-07-02,7.47,7.47,7.47,7.47,7.86,-0.39,-4.96,1869.0,1396.143,2023-08-01
600768.SH,2007-07-02,6.72,7.24,6.72,7.2,6.99,0.21,3.0,20410.35,14400.258,2023-08-01
600211.SH,2007-07-02,18.54,19.1,17.7,18.85,18.3,0.55,3.01,9565.25,17494.261,2023-08-01
600200.SH,2007-07-02,4.72,5.07,4.7,5.04,4.7,0.34,7.23,154905.12,75315.004,2023-08-01
600489.SH,2007-07-02,46.8,50.2,46.0,49.56,47.03,2.53,5.38,58599.14,287703.558,2023-08-01
600020.SH,2007-07-02,9.01,9.15,8.3,8.95,8.93,0.02,0.22,225747.7,197825.07,2023-08-01
000926.SZ,2007-07-02,13.58,13.95,13.24,13.76,13.54,0.22,1.62,48486.6,65970.2964,2023-08-01
600795.SH,2007-07-02,13.15,13.42,12.6,13.19,13.12,0.07,0.53,291126.19,378301.223,2023-08-01
600400.SH,2007-07-02,5.02,5.39,5.02,5.39,5.04,0.35,6.94,76224.27,39729.691,2023-08-01
600215.SH,2007-07-02,8.2,8.76,8.1,8.76,7.96,0.8,10.05,169443.15,143539.782,2023-08-01
600066.SH,2007-07-02,26.8,27.24,24.52,26.82,27.24,-0.42,-1.54,38860.28,101309.933,2023-08-01
002022.SZ,2007-07-02,25.1,25.5,24.51,24.69,25.2,-0.51,-2.02,15518.48,38529.8055,2023-08-01
002047.SZ,2007-07-02,6.66,6.98,6.66,6.92,6.7,0.22,3.28,23395.31,15924.5168,2023-08-01
600012.SH,2007-07-02,7.64,7.83,7.57,7.8,7.61,0.19,2.5,56788.7,43734.359,2023-08-01
600716.SH,2007-07-02,4.66,4.66,4.66,4.66,4.91,-0.25,-5.09,8051.0,3751.766,2023-08-01
600985.SH,2007-07-02,8.19,8.65,8.16,8.58,8.19,0.39,4.76,18216.9,15367.018,2023-08-01
600715.SH,2007-07-02,6.04,6.04,6.04,6.04,6.36,-0.32,-5.03,4832.0,2918.528,2023-08-01
600710.SH,2007-07-02,9.25,9.4,8.38,9.06,9.11,-0.05,-0.55,143547.15,127085.799,2023-08-01
600864.SH,2007-07-02,33.61,34.7,32.0,34.14,33.97,0.17,0.5,92815.16,310278.955,2023-08-01
600388.SH,2007-07-02,16.6,16.79,15.6,16.48,16.31,0.17,1.04,40565.85,65878.891,2023-08-01
600240.SH,2007-07-02,14.22,14.51,13.15,14.01,14.24,-0.23,-1.62,29203.08,40706.494,2023-08-01
000046.SZ,2007-07-02,34.6,35.5,33.57,34.0,34.49,-0.49,-1.42,25856.32,88803.9369,2023-08-01
000900.SZ,2007-07-02,16.98,17.37,16.63,17.22,16.97,0.25,1.47,51850.55,88314.6245,2023-08-01
002087.SZ,2007-07-02,7.38,7.73,7.38,7.63,7.38,0.25,3.39,22945.79,17331.7262,2023-08-01
600228.SH,2007-07-02,5.31,5.85,5.31,5.84,5.84,0.0,0.0,50924.06,28217.641,2023-08-01
000068.SZ,2007-07-02,7.25,7.36,7.23,7.23,7.61,-0.38,-4.99,57913.62,41903.6874,2023-08-01
600608.SH,2007-07-02,10.03,10.03,10.03,10.03,10.56,-0.53,-5.02,2000.0,2006.0,2023-08-01
000635.SZ,2007-07-02,14.31,15.47,14.31,15.47,14.5,0.97,6.69,29777.4,44672.9625,2023-08-01
600405.SH,2007-07-02,9.49,9.96,9.0,9.64,9.97,-0.33,-3.31,99414.95,93996.335,2023-08-01
600827.SH,2007-07-02,15.12,15.25,14.18,14.53,14.98,-0.45,-3.0,32522.04,47677.916,2023-08-01
600720.SH,2007-07-02,6.75,7.49,6.72,7.41,6.82,0.59,8.65,167931.58,120724.721,2023-08-01
002062.SZ,2007-07-02,13.88,14.38,13.62,14.28,13.93,0.35,2.51,12829.37,18003.603,2023-08-01
600973.SH,2007-07-02,28.9,30.04,28.9,30.04,27.31,2.73,10.0,58449.84,174865.366,2023-08-01
600731.SH,2007-07-02,8.5,9.37,8.48,9.14,9.04,0.1,1.11,81645.34,72641.268,2023-08-01
000910.SZ,2007-07-02,12.83,13.21,12.21,12.71,12.97,-0.26,-2.0,55500.06,70240.3954,2023-08-01
600391.SH,2007-07-02,21.8,22.4,20.04,21.75,21.62,0.13,0.6,19706.64,42276.582,2023-08-01
600373.SH,2007-07-02,5.31,5.57,5.28,5.56,5.31,0.25,4.71,19690.35,10721.027,2023-08-01
600674.SH,2007-07-02,9.35,10.16,9.34,10.0,9.53,0.47,4.93,81068.36,79609.496,2023-08-01
000413.SZ,2007-07-02,5.85,6.14,5.8,6.02,6.11,-0.09,-1.47,14577.39,8693.5255,2023-08-01
000530.SZ,2007-07-02,9.6,9.86,9.3,9.7,9.5,0.2,2.11,50863.32,48579.6193,2023-08-01
600519.SH,2007-07-02,119.0,120.0,115.0,119.07,119.68,-0.61,-0.51,19600.22,229624.506,2023-08-01
600198.SH,2007-07-02,20.05,20.89,19.81,19.81,20.85,-1.04,-4.99,33789.12,67647.47,2023-08-01
002005.SZ,2007-07-02,7.18,7.88,7.18,7.5,7.22,0.28,3.88,85185.57,64621.1762,2023-08-01
600796.SH,2007-07-02,6.05,6.35,5.95,6.32,5.94,0.38,6.4,55840.19,34170.298,2023-08-01
002017.SZ,2007-07-02,10.55,10.75,10.0,10.69,10.3,0.39,3.79,8569.49,8961.7521,2023-08-01
600232.SH,2007-07-02,8.78,9.29,8.7,9.25,8.8,0.45,5.11,57768.78,52131.898,2023-08-01
000528.SZ,2007-07-02,24.6,25.4,24.55,25.0,24.5,0.5,2.04,36669.62,91803.8236,2023-08-01
002042.SZ,2007-07-02,8.21,9.1,8.21,8.98,8.85,0.13,1.47,52879.82,45868.4154,2023-08-01
600521.SH,2007-07-02,20.7,22.0,20.7,21.55,21.82,-0.27,-1.24,32362.3,68921.129,2023-08-01
600009.SH,2007-07-02,38.0,38.43,36.58,37.75,38.01,-0.26,-0.68,82362.12,307023.7,2023-08-01
002007.SZ,2007-07-02,40.8,42.0,39.66,39.76,41.6,-1.84,-4.42,4101.03,16370.6497,2023-08-01
600677.SH,2007-07-02,17.1,17.6,15.66,16.42,17.3,-0.88,-5.09,131467.19,216252.72,2023-08-01
000680.SZ,2007-07-02,15.58,16.38,15.35,16.33,15.78,0.55,3.49,478421.74,769162.1033,2023-08-01
000563.SZ,2007-07-02,13.91,14.47,12.8,14.0,13.87,0.13,0.94,86855.76,117742.6903,2023-08-01
600593.SH,2007-07-02,6.6,7.18,6.41,7.01,6.69,0.32,4.78,17081.97,11730.467,2023-08-01
600809.SH,2007-07-02,33.55,35.18,33.51,34.48,33.58,0.9,2.68,22788.37,78139.52,2023-08-01
601111.SH,2007-07-02,9.76,10.16,9.7,10.04,9.79,0.25,2.55,266330.14,264092.347,2023-08-01
600565.SH,2007-07-02,13.8,13.98,12.88,13.43,14.05,-0.62,-4.41,33871.53,45510.811,2023-08-01
600086.SH,2007-07-02,10.81,11.32,10.12,10.96,11.19,-0.23,-2.06,83564.17,88759.305,2023-08-01
600410.SH,2007-07-02,19.58,20.66,19.28,20.58,19.6,0.98,5.0,20069.68,39816.886,2023-08-01
600586.SH,2007-07-02,19.95,21.4,19.7,20.71,19.87,0.84,4.23,72898.74,149388.471,2023-08-01
600736.SH,2007-07-02,12.65,13.4,12.51,13.0,12.99,0.01,0.08,56990.5,74303.965,2023-08-01
002009.SZ,2007-07-02,18.86,19.0,17.78,18.3,18.87,-0.57,-3.02,9908.24,18159.7337,2023-08-01
000950.SZ,2007-07-02,11.57,11.85,11.32,11.84,11.4,0.44,3.86,21950.45,25450.5781,2023-08-01
600297.SH,2007-07-02,7.5,8.14,7.5,8.14,7.4,0.74,10.0,39612.07,31507.581,2023-08-01
000958.SZ,2007-07-02,4.85,5.25,4.81,5.22,4.86,0.36,7.41,66445.43,33365.5436,2023-08-01
600247.SH,2007-07-02,5.4,5.89,5.38,5.87,5.98,-0.11,-1.84,132084.45,74122.545,2023-08-01
600415.SH,2007-07-02,103.9,103.9,97.18,99.98,101.0,-1.02,-1.01,5761.58,57455.503,2023-08-01
600754.SH,2007-07-02,15.1,15.69,14.98,15.45,14.98,0.47,3.14,32854.44,50323.784,2023-08-01
600141.SH,2007-07-02,15.3,16.3,14.63,16.19,14.99,1.2,8.01,32636.29,50487.312,2023-08-01
600890.SH,2007-07-02,6.13,6.25,6.13,6.13,6.45,-0.32,-4.96,40306.23,24759.108,2023-08-01
600038.SH,2007-07-02,19.1,19.2,17.2,18.31,18.71,-0.4,-2.14,12002.66,21731.503,2023-08-01
600370.SH,2007-07-02,8.39,8.67,7.82,8.59,8.47,0.12,1.42,96745.47,80093.953,2023-08-01
601003.SH,2007-07-02,14.73,15.86,14.6,15.33,15.2,0.13,0.86,147814.32,224940.034,2023-08-01
000913.SZ,2007-07-02,5.4,5.65,5.3,5.63,5.33,0.3,5.63,62630.12,34292.4672,2023-08-01
000813.SZ,2007-07-02,5.14,5.48,5.14,5.48,4.98,0.5,10.04,74181.19,39733.0656,2023-08-01
