security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000861.SZ,2007-01-10,5.79,5.85,5.57,5.83,5.69,0.14,2.46,38113.92,21876.5939,2023-08-01
000635.SZ,2007-01-10,5.8,5.9,5.68,5.88,5.81,0.07,1.2,40788.3,23603.8072,2023-08-01
002070.SZ,2007-01-10,16.17,16.5,16.0,16.35,16.17,0.18,1.11,13414.51,21774.6593,2023-08-01
600100.SH,2007-01-10,12.5,13.06,12.41,12.98,12.47,0.51,4.09,143671.39,183086.036,2023-08-01
600112.SH,2007-01-10,3.88,3.94,3.79,3.93,3.87,0.06,1.55,34887.22,13509.119,2023-08-01
002005.SZ,2007-01-10,5.2,5.4,5.14,5.34,5.2,0.14,2.69,42098.86,22182.2556,2023-08-01
000809.SZ,2007-01-10,4.62,4.71,4.56,4.71,4.62,0.09,1.95,16015.77,7415.9672,2023-08-01
600568.SH,2007-01-10,3.95,4.07,3.92,4.06,3.93,0.13,3.31,39050.71,15591.518,2023-08-01
000616.SZ,2007-01-10,9.18,9.92,9.17,9.85,9.12,0.73,8.0,164306.3,155739.3621,2023-08-01
600540.SH,2007-01-10,4.94,4.96,4.8,4.96,4.93,0.03,0.61,35812.7,17509.422,2023-08-01
600105.SH,2007-01-10,4.66,4.8,4.63,4.79,4.65,0.14,3.01,103457.47,48857.632,2023-08-01
600836.SH,2007-01-10,6.94,7.06,6.82,7.02,6.95,0.07,1.01,43842.42,30447.397,2023-08-01
600624.SH,2007-01-10,3.71,3.75,3.61,3.73,3.69,0.04,1.08,68834.85,25285.367,2023-08-01
600710.SH,2007-01-10,4.44,4.57,4.32,4.53,4.45,0.08,1.8,148451.03,65901.549,2023-08-01
600191.SH,2007-01-10,6.76,6.91,6.56,6.79,6.77,0.02,0.3,82888.59,55693.812,2023-08-01
600655.SH,2007-01-10,12.16,12.82,11.93,12.8,12.15,0.65,5.35,124742.05,153881.801,2023-08-01
600495.SH,2007-01-10,21.18,21.97,20.55,21.95,21.0,0.95,4.52,22249.35,47426.052,2023-08-01
002025.SZ,2007-01-10,22.85,24.6,22.75,24.6,22.98,1.62,7.05,49303.01,117077.2611,2023-08-01
600458.SH,2007-01-10,9.1,9.75,9.1,9.56,9.17,0.39,4.25,46463.78,44023.971,2023-08-01
600961.SH,2007-01-10,10.23,11.05,10.2,11.04,10.23,0.81,7.92,170732.97,183736.483,2023-08-01
600698.SH,2007-01-10,3.14,3.28,3.12,3.28,3.12,0.16,5.13,158521.76,50872.886,2023-08-01
000576.SZ,2007-01-10,3.08,3.15,3.08,3.14,3.13,0.01,0.32,85904.87,26693.5372,2023-08-01
600812.SH,2007-01-10,2.65,2.92,2.58,2.91,2.65,0.26,9.81,606520.36,165956.333,2023-08-01
600685.SH,2007-01-10,19.0,19.4,18.7,19.36,18.7,0.66,3.53,38082.52,72350.784,2023-08-01
000016.SZ,2007-01-10,4.45,4.6,4.44,4.51,4.46,0.05,1.12,127389.72,57680.4651,2023-08-01
000960.SZ,2007-01-10,9.61,10.38,9.59,10.21,9.71,0.5,5.15,172171.81,173750.5595,2023-08-01
000610.SZ,2007-01-10,4.63,4.81,4.58,4.81,4.62,0.19,4.11,60933.59,28770.9784,2023-08-01
600166.SH,2007-01-10,4.12,4.2,3.97,4.19,4.13,0.06,1.45,213350.61,87243.727,2023-08-01
002060.SZ,2007-01-10,7.13,7.16,7.01,7.14,7.12,0.02,0.28,56628.26,40051.6067,2023-08-01
000662.SZ,2007-01-10,8.88,9.2,8.63,9.08,8.87,0.21,2.37,100709.6,89208.1869,2023-08-01
000021.SZ,2007-01-10,9.58,9.73,9.36,9.65,9.51,0.14,1.47,115561.65,110392.0687,2023-08-01
600248.SH,2007-01-10,3.54,3.55,3.44,3.49,3.54,-0.05,-1.41,26103.61,9114.083,2023-08-01
600141.SH,2007-01-10,7.68,7.72,7.4,7.7,7.7,0.0,0.0,30914.71,23375.944,2023-08-01
000422.SZ,2007-01-10,5.11,5.47,5.11,5.46,5.1,0.36,7.06,296053.03,157222.3388,2023-08-01
600485.SH,2007-01-10,14.57,15.1,14.28,14.7,14.57,0.13,0.89,47948.14,70620.724,2023-08-01
000768.SZ,2007-01-10,14.31,15.28,14.28,14.72,14.31,0.41,2.87,215417.24,319214.4829,2023-08-01
000708.SZ,2007-01-10,6.96,7.17,6.86,7.01,6.98,0.03,0.43,126451.68,88281.4057,2023-08-01
600107.SH,2007-01-10,4.39,4.6,4.33,4.6,4.38,0.22,5.02,82615.68,37121.429,2023-08-01
600123.SH,2007-01-10,22.6,23.5,21.91,23.28,22.53,0.75,3.33,109914.72,248556.154,2023-08-01
600310.SH,2007-01-10,11.0,11.27,10.88,11.18,11.0,0.18,1.64,21951.02,24347.869,2023-08-01
600623.SH,2007-01-10,6.03,6.13,5.89,6.12,6.01,0.11,1.83,21200.51,12754.797,2023-08-01
600448.SH,2007-01-10,2.76,2.89,2.71,2.84,2.72,0.12,4.41,133976.47,37324.84,2023-08-01
600738.SH,2007-01-10,3.8,3.92,3.72,3.89,3.81,0.08,2.1,89606.84,34182.378,2023-08-01
600179.SH,2007-01-10,3.58,3.59,3.43,3.52,3.54,-0.02,-0.57,54004.99,18848.303,2023-08-01
600201.SH,2007-01-10,6.13,6.58,6.08,6.53,6.18,0.35,5.66,170340.07,107841.312,2023-08-01
002089.SZ,2007-01-10,14.23,14.27,13.96,14.26,14.23,0.03,0.21,5699.68,8018.7923,2023-08-01
600822.SH,2007-01-10,9.77,9.86,9.49,9.85,9.77,0.08,0.82,15734.59,15187.569,2023-08-01
600206.SH,2007-01-10,12.12,13.33,11.92,13.33,12.12,1.21,9.98,63142.73,80921.785,2023-08-01
600378.SH,2007-01-10,4.32,4.35,4.17,4.33,4.31,0.02,0.46,118083.54,50315.823,2023-08-01
600119.SH,2007-01-10,3.14,3.23,3.11,3.23,3.15,0.08,2.54,59165.8,18747.786,2023-08-01
600313.SH,2007-01-10,3.98,3.98,3.85,3.89,3.79,0.1,2.64,47083.52,18449.908,2023-08-01
600722.SH,2007-01-10,2.15,2.17,2.12,2.17,2.14,0.03,1.4,52256.07,11200.655,2023-08-01
600391.SH,2007-01-10,11.69,12.47,11.53,12.07,11.65,0.42,3.61,36113.16,43504.302,2023-08-01
000920.SZ,2007-01-10,3.61,3.73,3.54,3.73,3.59,0.14,3.9,243569.87,88752.3597,2023-08-01
601588.SH,2007-01-10,7.33,8.0,7.24,7.86,7.3,0.56,7.67,970039.16,740266.218,2023-08-01
600029.SH,2007-01-10,5.0,5.17,4.94,5.17,4.92,0.25,5.08,468605.67,239478.308,2023-08-01
002010.SZ,2007-01-10,14.1,14.79,14.09,14.5,14.1,0.4,2.84,15295.72,22073.5569,2023-08-01
000700.SZ,2007-01-10,3.75,3.86,3.71,3.85,3.75,0.1,2.67,107541.87,40764.4663,2023-08-01
000048.SZ,2007-01-10,2.48,2.72,2.48,2.71,2.47,0.24,9.72,134405.52,35099.8483,2023-08-01
600768.SH,2007-01-10,5.82,5.98,5.73,5.97,5.82,0.15,2.58,34655.69,20227.752,2023-08-01
600869.SH,2007-01-10,5.54,5.66,5.5,5.56,5.5,0.06,1.09,10003.06,5568.462,2023-08-01
000811.SZ,2007-01-10,8.57,8.87,8.42,8.75,8.57,0.18,2.1,37175.44,32128.3185,2023-08-01
600221.SH,2007-01-10,4.25,4.38,4.15,4.26,4.22,0.04,0.95,372548.57,159116.41,2023-08-01
600117.SH,2007-01-10,4.62,4.71,4.47,4.62,4.6,0.02,0.43,166385.06,75981.642,2023-08-01
600293.SH,2007-01-10,2.7,2.88,2.66,2.86,2.7,0.16,5.93,126594.89,34708.884,2023-08-01
600726.SH,2007-01-10,3.39,3.54,3.34,3.52,3.38,0.14,4.14,364559.54,125574.642,2023-08-01
600715.SH,2007-01-10,2.43,2.5,2.36,2.46,2.4,0.06,2.5,34421.04,8443.138,2023-08-01
000893.SZ,2007-01-10,4.14,4.25,4.03,4.25,4.12,0.13,3.16,53095.76,21891.8995,2023-08-01
000672.SZ,2007-01-10,3.6,3.68,3.56,3.62,3.59,0.03,0.84,25692.74,9293.3031,2023-08-01
600303.SH,2007-01-10,8.63,8.77,8.43,8.72,8.59,0.13,1.51,89115.02,76401.717,2023-08-01
600649.SH,2007-01-10,6.28,6.33,6.11,6.28,6.29,-0.01,-0.16,249799.72,155276.394,2023-08-01
600549.SH,2007-01-10,18.8,19.91,18.51,19.67,18.77,0.9,4.79,50085.7,96900.723,2023-08-01
002031.SZ,2007-01-10,12.1,12.27,11.71,12.18,12.0,0.18,1.5,32237.47,38735.9782,2023-08-01
600373.SH,2007-01-10,3.49,3.56,3.45,3.56,3.49,0.07,2.01,23345.31,8172.355,2023-08-01
000906.SZ,2007-01-10,6.85,7.19,6.85,7.1,6.85,0.25,3.65,41137.73,29161.8535,2023-08-01
000515.SZ,2007-01-10,7.16,7.59,7.05,7.47,7.16,0.31,4.33,112590.98,82838.283,2023-08-01
600887.SH,2007-01-10,25.99,26.0,24.55,25.89,25.92,-0.03,-0.12,161356.24,406901.023,2023-08-01
000759.SZ,2007-01-10,10.0,10.0,9.43,9.79,10.07,-0.28,-2.78,103316.7,99677.1237,2023-08-01
600593.SH,2007-01-10,5.11,5.19,4.99,5.19,5.11,0.08,1.57,15943.94,8123.08,2023-08-01
000963.SZ,2007-01-10,5.24,5.66,5.21,5.6,5.24,0.36,6.87,170453.54,92290.2771,2023-08-01
600376.SH,2007-01-10,7.02,7.35,6.83,7.1,7.21,-0.11,-1.53,129220.12,91468.759,2023-08-01
600962.SH,2007-01-10,7.33,7.36,7.12,7.32,7.33,-0.01,-0.14,52226.79,37825.597,2023-08-01
000752.SZ,2007-01-10,5.9,6.07,5.7,6.04,5.9,0.14,2.37,113696.75,66196.1659,2023-08-01
600573.SH,2007-01-10,5.93,5.95,5.71,5.93,5.89,0.04,0.68,61388.0,35761.883,2023-08-01
600664.SH,2007-01-10,7.36,7.54,7.0,7.47,7.36,0.11,1.49,38715.52,28644.301,2023-08-01
600529.SH,2007-01-10,9.4,9.6,9.13,9.5,9.48,0.02,0.21,61343.37,57153.626,2023-08-01
600756.SH,2007-01-10,6.53,6.64,6.43,6.63,6.51,0.12,1.84,29139.23,19073.948,2023-08-01
600452.SH,2007-01-10,4.89,5.15,4.8,5.05,4.88,0.17,3.48,47246.11,23451.073,2023-08-01
000676.SZ,2007-01-10,4.21,4.53,4.21,4.46,4.24,0.22,5.19,77752.06,34001.144,2023-08-01
600284.SH,2007-01-10,5.79,5.9,5.65,5.87,5.78,0.09,1.56,72695.8,41789.542,2023-08-01
600251.SH,2007-01-10,9.05,9.11,8.7,9.1,9.03,0.07,0.78,48756.97,43450.351,2023-08-01
000428.SZ,2007-01-10,14.74,15.0,14.4,14.66,14.58,0.08,0.55,18275.65,26831.8752,2023-08-01
600652.SH,2007-01-10,4.56,4.85,4.48,4.64,4.61,0.03,0.65,317840.93,148445.726,2023-08-01
000748.SZ,2007-01-10,7.51,7.51,7.33,7.51,7.15,0.36,5.04,40110.53,30102.2638,2023-08-01
600867.SH,2007-01-10,9.95,10.04,9.68,9.92,10.02,-0.1,-1.0,71909.42,71000.774,2023-08-01
002045.SZ,2007-01-10,15.3,16.06,15.29,15.9,15.3,0.6,3.92,22999.23,36489.2728,2023-08-01
600538.SH,2007-01-10,2.62,2.69,2.55,2.68,2.62,0.06,2.29,126325.77,33018.665,2023-08-01
600120.SH,2007-01-10,3.41,3.6,3.35,3.57,3.41,0.16,4.69,162155.75,56768.222,2023-08-01
600856.SH,2007-01-10,3.26,3.33,3.2,3.33,3.26,0.07,2.15,74438.4,24267.354,2023-08-01
600969.SH,2007-01-10,4.24,4.35,4.2,4.33,4.25,0.08,1.88,46025.88,19629.433,2023-08-01
600512.SH,2007-01-10,3.85,3.93,3.76,3.92,3.84,0.08,2.08,103163.46,39610.236,2023-08-01
000510.SZ,2007-01-10,2.76,2.87,2.72,2.86,2.75,0.11,4.0,276908.17,77871.4766,2023-08-01
600366.SH,2007-01-10,5.56,5.64,5.46,5.64,5.55,0.09,1.62,99456.7,55253.104,2023-08-01
600067.SH,2007-01-10,9.19,9.34,8.99,9.27,9.19,0.08,0.87,108511.07,99214.336,2023-08-01
600398.SH,2007-01-10,5.66,5.85,5.58,5.79,5.64,0.15,2.66,94864.13,53921.909,2023-08-01
600333.SH,2007-01-10,4.78,4.88,4.7,4.83,4.82,0.01,0.21,108590.52,51886.597,2023-08-01
600510.SH,2007-01-10,4.85,4.98,4.7,4.93,4.85,0.08,1.65,116191.67,56364.444,2023-08-01
600832.SH,2007-01-10,12.75,12.99,12.61,12.96,12.68,0.28,2.21,307469.57,394671.67,2023-08-01
600238.SH,2007-01-10,5.73,6.1,5.64,6.09,5.69,0.4,7.03,105554.98,61950.958,2023-08-01
600281.SH,2007-01-10,3.71,3.86,3.57,3.78,3.7,0.08,2.16,110422.42,40665.372,2023-08-01
000939.SZ,2007-01-10,7.99,8.15,7.8,8.12,7.98,0.14,1.75,102173.84,81286.393,2023-08-01
000933.SZ,2007-01-10,12.81,14.09,12.81,14.0,12.81,1.19,9.29,117208.94,158487.7856,2023-08-01
600129.SH,2007-01-10,6.38,6.77,6.32,6.72,6.36,0.36,5.66,98180.01,64490.8,2023-08-01
600332.SH,2007-01-10,9.06,9.57,8.9,9.54,9.09,0.45,4.95,51079.21,47214.668,2023-08-01
000538.SZ,2007-01-10,26.56,26.87,26.02,26.58,26.22,0.36,1.37,17088.85,45157.7846,2023-08-01
600778.SH,2007-01-10,3.04,3.34,3.0,3.34,3.04,0.3,9.87,336761.49,109928.187,2023-08-01
600583.SH,2007-01-10,33.59,33.98,32.8,33.79,33.68,0.11,0.33,30176.64,100450.596,2023-08-01
002087.SZ,2007-01-10,6.3,6.31,6.23,6.3,6.29,0.01,0.16,31015.81,19449.159,2023-08-01
600059.SH,2007-01-10,19.8,20.58,19.3,20.29,19.9,0.39,1.96,30855.0,61348.257,2023-08-01
000060.SZ,2007-01-10,17.99,19.27,17.9,19.07,18.29,0.78,4.26,353901.35,662880.9421,2023-08-01
600300.SH,2007-01-10,5.5,5.74,5.34,5.72,5.46,0.26,4.76,202259.41,110868.398,2023-08-01
600979.SH,2007-01-10,5.18,5.32,5.16,5.31,5.14,0.17,3.31,58823.68,30853.047,2023-08-01
600267.SH,2007-01-10,5.75,6.33,5.7,6.33,5.75,0.58,10.09,215914.38,132532.906,2023-08-01
600278.SH,2007-01-10,6.1,6.31,5.88,6.19,6.02,0.17,2.82,62579.23,38134.952,2023-08-01
000523.SZ,2007-01-10,4.25,4.31,4.22,4.29,4.22,0.07,1.66,65104.01,27771.6008,2023-08-01
000921.SZ,2007-01-10,2.96,3.0,2.9,2.97,2.96,0.01,0.34,66854.12,19673.2417,2023-08-01
002092.SZ,2007-01-10,11.62,11.75,11.34,11.63,11.63,0.0,0.0,60266.75,69528.6438,2023-08-01
002016.SZ,2007-01-10,5.46,5.66,5.4,5.62,5.44,0.18,3.31,26416.53,14705.2934,2023-08-01
600847.SH,2007-01-10,3.89,3.89,3.73,3.78,3.72,0.06,1.61,14803.93,5606.671,2023-08-01
000830.SZ,2007-01-10,3.33,3.38,3.29,3.38,3.32,0.06,1.81,148018.89,49260.2438,2023-08-01
000100.SZ,2007-01-10,2.63,2.86,2.61,2.86,2.63,0.23,8.75,1106737.56,300063.9067,2023-08-01
000039.SZ,2007-01-10,20.55,20.66,19.8,20.49,20.32,0.17,0.84,166972.19,337154.9668,2023-08-01
000823.SZ,2007-01-10,6.6,6.95,6.6,6.91,6.68,0.23,3.44,74542.32,50876.5165,2023-08-01
600051.SH,2007-01-10,7.41,7.59,7.25,7.58,7.42,0.16,2.16,74189.29,54731.475,2023-08-01
600826.SH,2007-01-10,10.55,10.75,10.35,10.43,10.55,-0.12,-1.14,45867.86,48032.233,2023-08-01
600827.SH,2007-01-10,8.79,9.06,8.71,9.04,8.79,0.25,2.84,55032.83,48821.367,2023-08-01
000520.SZ,2007-01-10,3.65,3.71,3.55,3.65,3.65,0.0,0.0,170884.72,61671.664,2023-08-01
600992.SH,2007-01-10,4.94,5.01,4.85,5.0,4.92,0.08,1.63,43408.38,21421.156,2023-08-01
000938.SZ,2007-01-10,8.48,8.65,8.3,8.6,8.41,0.19,2.26,50036.3,42725.9373,2023-08-01
600644.SH,2007-01-10,4.1,4.11,3.98,4.1,4.09,0.01,0.24,162513.67,65836.531,2023-08-01
600604.SH,2007-01-10,3.35,3.42,3.27,3.41,3.33,0.08,2.4,58429.23,19586.792,2023-08-01
600611.SH,2007-01-10,7.95,8.06,7.7,8.02,7.96,0.06,0.75,108073.83,85653.944,2023-08-01
600724.SH,2007-01-10,4.2,4.38,4.16,4.35,4.2,0.15,3.57,228156.59,97198.544,2023-08-01
000550.SZ,2007-01-10,14.5,14.68,13.99,14.4,14.5,-0.1,-0.69,55837.14,79260.0685,2023-08-01
600725.SH,2007-01-10,7.44,8.06,7.44,8.05,7.36,0.69,9.38,68317.09,53243.084,2023-08-01
600301.SH,2007-01-10,4.29,4.44,4.28,4.39,4.29,0.1,2.33,28249.64,12355.995,2023-08-01
000701.SZ,2007-01-10,6.68,6.89,6.61,6.87,6.67,0.2,3.0,90318.6,61036.3532,2023-08-01
000005.SZ,2007-01-10,2.66,2.79,2.66,2.79,2.66,0.13,4.89,371912.31,102239.822,2023-08-01
600359.SH,2007-01-10,3.95,4.03,3.92,4.02,3.95,0.07,1.77,57924.36,23125.225,2023-08-01
600350.SH,2007-01-10,5.26,5.5,5.09,5.4,5.22,0.18,3.45,241275.44,126859.83,2023-08-01
600198.SH,2007-01-10,13.95,14.6,13.81,14.36,13.93,0.43,3.09,129000.7,184246.261,2023-08-01
002022.SZ,2007-01-10,18.15,18.38,17.8,18.2,18.09,0.11,0.61,15928.33,28929.6924,2023-08-01
000601.SZ,2007-01-10,3.87,3.99,3.78,3.99,3.87,0.12,3.1,187802.21,73032.1509,2023-08-01
000915.SZ,2007-01-10,3.48,3.55,3.4,3.53,3.46,0.07,2.02,52987.63,18334.6501,2023-08-01
600555.SH,2007-01-10,6.95,7.02,6.77,6.97,6.95,0.02,0.29,52088.91,35801.201,2023-08-01
600687.SH,2007-01-10,4.79,4.81,4.65,4.76,4.82,-0.06,-1.24,30444.46,14350.045,2023-08-01
000838.SZ,2007-01-10,15.1,15.32,14.71,15.31,15.1,0.21,1.39,4680.89,7022.5786,2023-08-01
000818.SZ,2007-01-10,3.74,3.74,3.6,3.72,3.74,-0.02,-0.53,53760.62,19775.654,2023-08-01
600146.SH,2007-01-10,3.92,4.01,3.87,3.99,3.84,0.15,3.91,44446.38,17549.683,2023-08-01
600055.SH,2007-01-10,5.52,5.61,5.42,5.59,5.51,0.08,1.45,31863.52,17606.424,2023-08-01
000599.SZ,2007-01-10,2.72,2.79,2.69,2.78,2.71,0.07,2.58,196738.5,53742.2294,2023-08-01
600696.SH,2007-01-10,2.73,2.84,2.7,2.83,2.74,0.09,3.28,96650.24,26834.385,2023-08-01
000547.SZ,2007-01-10,4.08,4.1,3.98,4.1,4.07,0.03,0.74,80579.0,32468.3186,2023-08-01
600600.SH,2007-01-10,17.12,17.12,16.4,16.84,17.13,-0.29,-1.69,86290.25,143624.121,2023-08-01
002014.SZ,2007-01-10,9.84,10.4,9.8,10.31,9.76,0.55,5.64,23326.66,23676.5439,2023-08-01
000973.SZ,2007-01-10,2.75,2.87,2.69,2.8,2.78,0.02,0.72,233275.09,64797.6482,2023-08-01
000951.SZ,2007-01-10,24.97,26.0,24.1,25.58,25.48,0.1,0.39,28229.08,69302.3212,2023-08-01
600770.SH,2007-01-10,12.71,12.99,12.67,12.86,12.7,0.16,1.26,54022.1,69326.42,2023-08-01
600162.SH,2007-01-10,5.06,5.33,5.01,5.27,5.03,0.24,4.77,144903.49,75646.804,2023-08-01
002030.SZ,2007-01-10,7.79,8.05,7.73,7.98,7.84,0.14,1.79,23669.88,18657.7432,2023-08-01
000153.SZ,2007-01-10,3.36,3.4,3.24,3.39,3.36,0.03,0.89,87645.08,29009.8495,2023-08-01
000877.SZ,2007-01-10,5.91,6.29,5.89,6.08,5.91,0.17,2.88,50030.1,30547.4813,2023-08-01
600630.SH,2007-01-10,3.72,3.81,3.6,3.77,3.69,0.08,2.17,197659.48,73578.705,2023-08-01
600091.SH,2007-01-10,4.67,4.72,4.54,4.68,4.65,0.03,0.65,99455.13,46022.763,2023-08-01
600815.SH,2007-01-10,4.72,5.08,4.72,5.05,4.72,0.33,6.99,142949.79,69698.101,2023-08-01
600575.SH,2007-01-10,6.81,6.9,6.72,6.88,6.8,0.08,1.18,20522.11,13966.548,2023-08-01
000063.SZ,2007-01-10,40.2,42.35,39.8,41.52,40.2,1.32,3.28,108008.35,442980.7648,2023-08-01
000858.SZ,2007-01-10,24.65,25.16,24.15,24.8,24.65,0.15,0.61,171126.99,420266.3264,2023-08-01
600863.SH,2007-01-10,3.79,3.8,3.57,3.8,3.45,0.35,10.14,426473.07,160588.787,2023-08-01
600861.SH,2007-01-10,8.76,9.0,8.53,8.87,8.81,0.06,0.68,74664.15,65229.065,2023-08-01
000825.SZ,2007-01-10,14.97,15.55,14.8,14.91,14.84,0.07,0.47,159636.78,242258.6773,2023-08-01
600480.SH,2007-01-10,4.25,4.32,4.18,4.32,4.24,0.08,1.89,68352.76,29023.218,2023-08-01
600808.SH,2007-01-10,5.92,6.29,5.89,6.29,5.72,0.57,9.97,506121.48,310654.722,2023-08-01
600764.SH,2007-01-10,5.1,5.38,4.98,5.36,5.1,0.26,5.1,119731.99,62004.563,2023-08-01
000505.SZ,2007-01-10,3.05,3.23,3.01,3.2,3.08,0.12,3.9,70275.01,21765.0552,2023-08-01
600545.SH,2007-01-10,4.1,4.25,4.1,4.24,4.2,0.04,0.95,55493.72,23142.512,2023-08-01
000927.SZ,2007-01-10,6.96,7.63,6.84,7.63,6.94,0.69,9.94,200209.88,147755.3013,2023-08-01
600760.SH,2007-01-10,2.13,2.18,2.09,2.17,2.13,0.04,1.88,41787.68,8917.747,2023-08-01
000995.SZ,2007-01-10,5.34,5.5,5.15,5.39,5.38,0.01,0.19,69863.74,36991.5645,2023-08-01
000851.SZ,2007-01-10,9.48,10.14,9.4,9.91,9.48,0.43,4.54,94203.24,92336.7008,2023-08-01
600410.SH,2007-01-10,27.5,29.5,26.9,29.06,26.85,2.21,8.23,27771.42,79692.924,2023-08-01
002027.SZ,2007-01-10,5.21,5.29,5.09,5.27,5.2,0.07,1.35,59538.58,30897.7634,2023-08-01
600118.SH,2007-01-10,22.35,22.5,21.88,22.1,22.21,-0.11,-0.5,24010.88,53052.222,2023-08-01
600063.SH,2007-01-10,6.69,6.82,6.4,6.74,6.61,0.13,1.97,67011.03,43811.743,2023-08-01
000828.SZ,2007-01-10,3.79,4.14,3.78,4.04,3.79,0.25,6.6,215261.76,85744.7304,2023-08-01
600252.SH,2007-01-10,4.62,4.85,4.55,4.75,4.66,0.09,1.93,77343.16,36564.557,2023-08-01
002075.SZ,2007-01-10,10.29,10.57,10.11,10.47,10.09,0.38,3.77,63142.16,65736.7885,2023-08-01
600527.SH,2007-01-10,7.36,7.65,7.23,7.6,7.36,0.24,3.26,31379.58,23356.722,2023-08-01
600634.SH,2007-01-10,5.03,5.18,5.03,5.18,5.09,0.09,1.77,29310.61,14972.163,2023-08-01
600209.SH,2007-01-10,2.26,2.3,2.24,2.3,2.25,0.05,2.22,96043.08,21778.213,2023-08-01
000862.SZ,2007-01-10,2.93,3.0,2.89,2.97,2.96,0.01,0.34,36125.28,10635.898,2023-08-01
600145.SH,2007-01-10,3.75,4.1,3.62,3.97,3.74,0.23,6.15,131142.68,50503.714,2023-08-01
600183.SH,2007-01-10,9.53,9.75,9.34,9.74,9.52,0.22,2.31,216181.27,207060.764,2023-08-01
000887.SZ,2007-01-10,2.19,2.26,2.13,2.21,2.16,0.05,2.31,211918.13,46278.1741,2023-08-01
600153.SH,2007-01-10,9.07,9.12,8.83,9.11,9.07,0.04,0.44,124208.71,111313.074,2023-08-01
600828.SH,2007-01-10,10.2,10.2,9.73,10.11,10.15,-0.04,-0.39,9461.33,9505.09,2023-08-01
600866.SH,2007-01-10,2.51,2.58,2.46,2.58,2.51,0.07,2.79,146109.72,36730.473,2023-08-01
000737.SZ,2007-01-10,3.37,3.42,3.32,3.38,3.37,0.01,0.3,101959.57,34249.9726,2023-08-01
600493.SH,2007-01-10,4.18,4.28,4.16,4.25,4.18,0.07,1.67,39535.43,16679.544,2023-08-01
000590.SZ,2007-01-10,3.4,3.67,3.34,3.58,3.42,0.16,4.68,57710.37,20154.3139,2023-08-01
000407.SZ,2007-01-10,3.88,3.98,3.77,3.94,3.88,0.06,1.55,140375.48,54468.489,2023-08-01
002058.SZ,2007-01-10,10.36,10.67,10.26,10.63,10.42,0.21,2.02,11156.0,11653.7148,2023-08-01
600111.SH,2007-01-10,14.0,14.0,13.5,13.71,13.5,0.21,1.56,65450.45,89625.709,2023-08-01
600481.SH,2007-01-10,7.75,7.88,7.65,7.83,7.75,0.08,1.03,26859.43,20807.038,2023-08-01
002090.SZ,2007-01-10,23.3,23.47,22.81,23.24,23.3,-0.06,-0.26,6596.99,15220.6472,2023-08-01
000669.SZ,2007-01-10,6.2,6.35,6.13,6.3,6.19,0.11,1.78,10619.39,6606.7884,2023-08-01
000926.SZ,2007-01-10,16.0,16.0,15.5,15.9,15.91,-0.01,-0.06,22196.95,34962.8758,2023-08-01
000552.SZ,2007-01-10,5.14,5.25,4.99,5.23,5.12,0.11,2.15,50511.13,25838.6266,2023-08-01
600168.SH,2007-01-10,4.16,4.18,4.05,4.17,4.16,0.01,0.24,52183.16,21431.181,2023-08-01
600393.SH,2007-01-10,4.15,4.35,4.13,4.35,4.09,0.26,6.36,89873.45,38124.844,2023-08-01
600679.SH,2007-01-10,8.16,8.62,7.95,8.4,8.25,0.15,1.82,24313.27,19900.377,2023-08-01
000420.SZ,2007-01-10,2.76,2.87,2.69,2.84,2.75,0.09,3.27,117547.19,32554.2426,2023-08-01
002061.SZ,2007-01-10,14.0,14.38,13.68,14.25,13.99,0.26,1.86,21508.25,30095.3823,2023-08-01
600981.SH,2007-01-10,4.22,4.58,4.22,4.58,4.16,0.42,10.1,183723.32,81388.552,2023-08-01
000959.SZ,2007-01-10,4.2,4.32,4.14,4.22,4.24,-0.02,-0.47,420100.75,177243.0197,2023-08-01
600422.SH,2007-01-10,3.72,3.82,3.61,3.8,3.68,0.12,3.26,96819.2,35972.022,2023-08-01
000733.SZ,2007-01-10,5.44,5.64,5.38,5.63,5.44,0.19,3.49,134118.66,73883.3514,2023-08-01
600556.SH,2007-01-10,2.9,3.12,2.86,3.08,2.9,0.18,6.21,172397.93,51645.234,2023-08-01
000667.SZ,2007-01-10,6.65,6.95,6.61,6.93,6.65,0.28,4.21,63368.97,43091.9103,2023-08-01
600429.SH,2007-01-10,3.03,3.16,2.98,3.09,3.04,0.05,1.64,136676.21,42072.462,2023-08-01
600078.SH,2007-01-10,6.43,6.61,6.35,6.59,6.43,0.16,2.49,74255.85,48169.79,2023-08-01
600008.SH,2007-01-10,6.3,6.54,6.29,6.38,6.3,0.08,1.27,248820.93,159052.401,2023-08-01
600665.SH,2007-01-10,4.38,4.64,4.37,4.55,4.42,0.13,2.94,90390.5,40629.301,2023-08-01
002050.SZ,2007-01-10,8.7,9.57,8.61,9.57,8.7,0.87,10.0,52610.67,48356.8927,2023-08-01
000686.SZ,2007-01-10,10.53,10.53,10.53,10.53,10.03,0.5,4.99,550.04,579.1921,2023-08-01
600570.SH,2007-01-10,10.51,10.58,10.15,10.56,10.5,0.06,0.57,23247.41,24022.555,2023-08-01
600216.SH,2007-01-10,4.5,4.65,4.39,4.63,4.5,0.13,2.89,135473.36,61197.677,2023-08-01
