security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,2007-03-30,14.63,14.8,14.31,14.44,14.71,-0.27,-1.84,97757.01,141338.056,2023-08-01
000568.SZ,2007-03-30,27.56,27.89,27.05,27.2,27.56,-0.36,-1.31,36180.25,98807.6437,2023-08-01
601003.SH,2007-03-30,15.66,16.25,15.6,16.1,15.65,0.45,2.88,66447.73,106694.008,2023-08-01
000078.SZ,2007-03-30,6.26,6.5,6.23,6.45,6.31,0.14,2.22,105761.41,67772.312,2023-08-01
601002.SH,2007-03-30,10.6,10.75,10.39,10.57,10.63,-0.06,-0.56,155239.82,164209.747,2023-08-01
000301.SZ,2007-03-30,6.04,6.22,5.99,6.13,6.13,0.0,0.0,274598.47,168150.0645,2023-08-01
600141.SH,2007-03-30,9.51,10.29,9.5,10.13,9.64,0.49,5.08,34723.77,34444.098,2023-08-01
600177.SH,2007-03-30,14.84,15.67,14.69,15.59,14.83,0.76,5.12,433303.59,663391.261,2023-08-01
600376.SH,2007-03-30,11.64,11.64,11.0,11.44,11.31,0.13,1.15,38732.99,44086.668,2023-08-01
000629.SZ,2007-03-30,6.73,6.89,6.65,6.88,6.8,0.08,1.18,375165.0,255651.4452,2023-08-01
600363.SH,2007-03-30,7.93,8.08,7.8,8.0,8.0,0.0,0.0,63681.75,50713.923,2023-08-01
000709.SZ,2007-03-30,8.45,8.58,8.11,8.4,8.44,-0.04,-0.47,318824.78,266736.8101,2023-08-01
600306.SH,2007-03-30,6.65,6.86,6.63,6.79,6.66,0.13,1.95,47525.07,32028.853,2023-08-01
600452.SH,2007-03-30,8.6,8.6,8.25,8.35,8.68,-0.33,-3.8,47858.19,40424.149,2023-08-01
600747.SH,2007-03-30,5.26,5.57,5.2,5.41,5.3,0.11,2.08,246369.48,133595.88,2023-08-01
600075.SH,2007-03-30,10.84,11.26,10.84,11.1,10.76,0.34,3.16,352052.49,389027.69,2023-08-01
002096.SZ,2007-03-30,19.3,19.93,19.15,19.83,19.44,0.39,2.01,7701.31,15216.5516,2023-08-01
002062.SZ,2007-03-30,17.7,18.25,17.7,18.1,17.81,0.29,1.63,10809.07,19524.6363,2023-08-01
000757.SZ,2007-03-30,2.71,2.99,2.71,2.95,2.85,0.1,3.51,230459.25,64520.7783,2023-08-01
000635.SZ,2007-03-30,8.5,8.73,8.48,8.68,8.58,0.1,1.17,26660.99,22960.053,2023-08-01
002063.SZ,2007-03-30,16.85,17.16,16.52,16.95,16.9,0.05,0.3,8180.53,13854.2034,2023-08-01
000537.SZ,2007-03-30,6.5,6.85,6.4,6.77,6.58,0.19,2.89,132472.22,88821.6517,2023-08-01
000029.SZ,2007-03-30,6.7,6.9,6.66,6.82,6.76,0.06,0.89,62447.37,42459.9769,2023-08-01
600051.SH,2007-03-30,12.3,12.67,12.25,12.51,12.24,0.27,2.21,47152.96,58984.868,2023-08-01
600416.SH,2007-03-30,21.9,22.15,21.72,21.92,21.9,0.02,0.09,12939.11,28325.167,2023-08-01
600082.SH,2007-03-30,9.49,9.68,9.31,9.6,9.33,0.27,2.89,63327.65,59999.538,2023-08-01
600150.SH,2007-03-30,74.5,81.95,74.4,81.95,74.5,7.45,10.0,13165.62,104565.368,2023-08-01
000697.SZ,2007-03-30,7.96,8.2,7.8,7.99,7.96,0.03,0.38,55215.62,44074.9264,2023-08-01
600249.SH,2007-03-30,18.42,19.13,18.22,19.12,18.22,0.9,4.94,39278.03,74027.843,2023-08-01
600148.SH,2007-03-30,7.05,7.35,6.95,7.22,7.11,0.11,1.55,19691.79,14140.742,2023-08-01
600074.SH,2007-03-30,5.34,5.63,5.25,5.59,5.32,0.27,5.08,588514.27,317927.188,2023-08-01
600984.SH,2007-03-30,9.75,10.22,9.6,9.87,9.9,-0.03,-0.3,27442.8,27532.677,2023-08-01
002045.SZ,2007-03-30,18.01,18.28,17.44,17.98,17.9,0.08,0.45,16010.12,28409.0277,2023-08-01
000886.SZ,2007-03-30,5.21,5.4,5.13,5.31,5.29,0.02,0.38,154730.11,81987.9602,2023-08-01
000606.SZ,2007-03-30,7.56,7.78,7.38,7.73,7.6,0.13,1.71,30889.53,23633.2626,2023-08-01
000657.SZ,2007-03-30,14.19,14.61,14.11,14.42,14.19,0.23,1.62,32140.92,46246.9433,2023-08-01
000425.SZ,2007-03-30,13.1,13.74,13.1,13.62,13.07,0.55,4.21,90198.58,122039.805,2023-08-01
002077.SZ,2007-03-30,11.0,11.4,10.85,11.24,10.95,0.29,2.65,67634.1,76000.424,2023-08-01
600641.SH,2007-03-30,9.03,9.3,8.92,9.23,9.08,0.15,1.65,69974.46,64076.261,2023-08-01
000823.SZ,2007-03-30,8.77,9.12,8.71,9.11,8.8,0.31,3.52,103629.27,92570.4028,2023-08-01
000877.SZ,2007-03-30,7.67,8.35,7.6,8.28,7.71,0.57,7.39,92995.06,75668.348,2023-08-01
600425.SH,2007-03-30,7.6,7.78,7.5,7.71,7.69,0.02,0.26,50656.98,38708.222,2023-08-01
600285.SH,2007-03-30,10.85,11.45,10.83,11.34,10.98,0.36,3.28,44584.8,49625.176,2023-08-01
002097.SZ,2007-03-30,37.62,39.88,37.25,39.8,37.67,2.13,5.65,26635.91,104226.384,2023-08-01
600386.SH,2007-03-30,11.74,12.18,11.5,11.99,11.77,0.22,1.87,46123.52,55117.629,2023-08-01
000630.SZ,2007-03-30,11.01,11.28,10.9,11.18,11.06,0.12,1.09,198806.57,221519.4621,2023-08-01
000681.SZ,2007-03-30,6.65,7.15,6.54,6.97,6.73,0.24,3.57,82666.14,57199.1032,2023-08-01
600877.SH,2007-03-30,4.92,5.15,4.77,5.06,4.95,0.11,2.22,199595.33,100455.423,2023-08-01
600316.SH,2007-03-30,27.68,28.5,27.2,27.99,27.84,0.15,0.54,37839.49,105574.466,2023-08-01
600810.SH,2007-03-30,7.4,7.6,7.36,7.46,7.39,0.07,0.95,60100.58,44933.356,2023-08-01
600713.SH,2007-03-30,10.78,11.12,10.7,10.8,10.74,0.06,0.56,54753.23,59560.571,2023-08-01
000798.SZ,2007-03-30,5.58,5.75,5.51,5.61,5.59,0.02,0.36,45532.24,25671.5819,2023-08-01
600086.SH,2007-03-30,13.72,14.49,13.72,14.17,14.05,0.12,0.85,61465.02,87142.902,2023-08-01
600992.SH,2007-03-30,8.4,8.53,8.15,8.24,8.55,-0.31,-3.63,94846.49,78530.262,2023-08-01
600158.SH,2007-03-30,28.4,29.0,28.1,28.52,28.3,0.22,0.78,20444.58,58438.049,2023-08-01
600545.SH,2007-03-30,7.01,7.19,6.95,7.11,7.12,-0.01,-0.14,37939.38,26793.597,2023-08-01
002109.SZ,2007-03-30,17.0,17.43,16.91,17.35,17.11,0.24,1.4,12685.51,21960.2314,2023-08-01
600618.SH,2007-03-30,6.68,7.4,6.59,7.2,6.79,0.41,6.04,94411.17,66920.369,2023-08-01
600355.SH,2007-03-30,5.9,6.06,5.83,6.0,5.92,0.08,1.35,34076.88,20350.21,2023-08-01
000553.SZ,2007-03-30,10.55,11.17,10.52,10.91,10.58,0.33,3.12,103885.73,112859.2907,2023-08-01
600590.SH,2007-03-30,15.06,15.1,14.62,15.0,15.13,-0.13,-0.86,45562.41,67666.899,2023-08-01
000525.SZ,2007-03-30,10.3,10.6,10.27,10.59,10.27,0.32,3.12,52059.66,54250.8505,2023-08-01
600123.SH,2007-03-30,21.58,22.04,21.47,21.89,21.69,0.2,0.92,61496.9,134347.356,2023-08-01
600104.SH,2007-03-30,12.75,12.85,12.22,12.38,12.76,-0.38,-2.98,184330.25,229735.652,2023-08-01
000040.SZ,2007-03-30,5.81,6.18,5.6,5.93,5.85,0.08,1.37,134391.04,79685.3354,2023-08-01
000932.SZ,2007-03-30,7.76,8.04,7.61,7.89,7.8,0.09,1.15,336322.32,264399.9174,2023-08-01
000726.SZ,2007-03-30,17.4,17.63,17.06,17.34,17.4,-0.06,-0.34,90233.93,156381.5551,2023-08-01
000766.SZ,2007-03-30,4.97,5.1,4.85,5.08,4.99,0.09,1.8,104593.11,52683.7796,2023-08-01
600698.SH,2007-03-30,5.7,6.07,5.6,5.96,5.86,0.1,1.71,121370.02,71171.754,2023-08-01
000927.SZ,2007-03-30,9.98,10.08,9.75,10.0,10.09,-0.09,-0.89,88755.73,88107.1305,2023-08-01
002103.SZ,2007-03-30,13.37,13.95,13.26,13.94,13.25,0.69,5.21,42560.09,58373.6126,2023-08-01
600267.SH,2007-03-30,8.48,8.59,8.38,8.5,8.52,-0.02,-0.23,52933.52,44901.092,2023-08-01
600076.SH,2007-03-30,4.07,4.32,4.07,4.28,4.28,0.0,0.0,196799.24,81881.199,2023-08-01
000837.SZ,2007-03-30,12.1,12.77,12.02,12.48,12.28,0.2,1.63,61352.99,76941.1353,2023-08-01
600079.SH,2007-03-30,8.48,8.69,8.46,8.62,8.53,0.09,1.06,81503.78,70039.508,2023-08-01
000701.SZ,2007-03-30,8.71,9.2,8.71,9.1,8.68,0.42,4.84,179430.63,162090.5117,2023-08-01
600103.SH,2007-03-30,4.7,4.87,4.59,4.82,4.77,0.05,1.05,281029.06,134376.656,2023-08-01
002044.SZ,2007-03-30,7.27,7.58,7.1,7.3,7.4,-0.1,-1.35,44693.72,32789.0849,2023-08-01
600062.SH,2007-03-30,12.0,12.35,11.93,12.09,11.98,0.11,0.92,27966.85,33821.487,2023-08-01
600348.SH,2007-03-30,17.9,18.25,17.8,18.1,17.91,0.19,1.06,61267.11,110375.342,2023-08-01
600389.SH,2007-03-30,7.11,7.28,7.11,7.2,7.18,0.02,0.28,19281.52,13915.67,2023-08-01
000415.SZ,2007-03-30,7.0,7.36,6.6,7.33,7.01,0.32,4.56,72036.05,50992.752,2023-08-01
600238.SH,2007-03-30,9.6,9.89,9.6,9.84,9.79,0.05,0.51,42869.13,41818.644,2023-08-01
600708.SH,2007-03-30,8.21,8.33,8.1,8.24,8.23,0.01,0.12,68964.83,56638.341,2023-08-01
000885.SZ,2007-03-30,7.84,8.19,7.82,8.19,7.8,0.39,5.0,36515.82,29702.4698,2023-08-01
000545.SZ,2007-03-30,5.44,6.03,5.25,6.03,5.48,0.55,10.04,147851.04,87597.6207,2023-08-01
600661.SH,2007-03-30,10.41,10.76,10.35,10.72,10.41,0.31,2.98,26972.62,28636.297,2023-08-01
600183.SH,2007-03-30,11.28,11.47,11.15,11.32,11.33,-0.01,-0.09,167654.62,189746.41,2023-08-01
600859.SH,2007-03-30,26.7,27.19,26.3,26.76,26.9,-0.14,-0.52,21216.08,56619.538,2023-08-01
000751.SZ,2007-03-30,11.28,11.76,11.2,11.32,11.78,-0.46,-3.9,414041.52,473300.8395,2023-08-01
600802.SH,2007-03-30,6.4,6.47,6.23,6.28,6.56,-0.28,-4.27,157183.0,99748.567,2023-08-01
000586.SZ,2007-03-30,5.5,5.79,5.46,5.71,5.59,0.12,2.15,48909.4,27784.2616,2023-08-01
600993.SH,2007-03-30,46.69,47.0,45.61,45.7,46.69,-0.99,-2.12,1820.0,8357.123,2023-08-01
000889.SZ,2007-03-30,5.16,5.34,5.05,5.28,5.22,0.06,1.15,61129.83,32010.5868,2023-08-01
600720.SH,2007-03-30,6.2,6.53,6.19,6.4,6.2,0.2,3.23,148283.7,94593.663,2023-08-01
600313.SH,2007-03-30,7.21,7.82,7.21,7.82,7.45,0.37,4.97,57561.67,43911.27,2023-08-01
600873.SH,2007-03-30,7.15,7.45,6.93,7.19,7.12,0.07,0.98,40410.41,28751.628,2023-08-01
600097.SH,2007-03-30,7.97,8.13,7.8,8.05,7.98,0.07,0.88,19390.74,15491.978,2023-08-01
000856.SZ,2007-03-30,4.85,5.03,4.78,4.97,4.91,0.06,1.22,57061.75,28211.1713,2023-08-01
000793.SZ,2007-03-30,11.39,11.55,11.23,11.38,11.45,-0.07,-0.61,216287.19,246528.776,2023-08-01
600553.SH,2007-03-30,6.11,6.34,6.01,6.22,6.15,0.07,1.14,63179.69,39320.919,2023-08-01
600660.SH,2007-03-30,19.0,19.08,18.51,18.8,18.94,-0.14,-0.74,27202.7,51328.332,2023-08-01
600373.SH,2007-03-30,5.9,6.18,5.86,6.1,5.98,0.12,2.01,39912.85,24202.284,2023-08-01
000400.SZ,2007-03-30,13.1,13.39,13.04,13.18,13.08,0.1,0.76,83094.66,109712.0532,2023-08-01
600597.SH,2007-03-30,9.3,9.6,9.2,9.36,9.34,0.02,0.21,99484.11,93440.943,2023-08-01
600587.SH,2007-03-30,14.4,14.6,14.22,14.41,14.49,-0.08,-0.55,9537.99,13685.395,2023-08-01
600048.SH,2007-03-30,56.8,57.8,55.3,55.69,56.84,-1.15,-2.02,55009.23,308390.753,2023-08-01
600677.SH,2007-03-30,10.82,11.39,10.55,11.35,10.99,0.36,3.28,59038.31,65620.983,2023-08-01
600012.SH,2007-03-30,8.05,8.15,7.95,8.02,8.08,-0.06,-0.74,117423.52,94607.877,2023-08-01
600132.SH,2007-03-30,40.5,40.5,38.8,39.89,40.84,-0.95,-2.33,20011.84,79434.76,2023-08-01
000426.SZ,2007-03-30,6.7,6.8,6.57,6.69,6.73,-0.04,-0.59,72277.21,48324.945,2023-08-01
600090.SH,2007-03-30,8.9,9.06,8.77,8.98,8.88,0.1,1.13,57020.5,51039.454,2023-08-01
600532.SH,2007-03-30,6.62,6.74,6.55,6.66,6.64,0.02,0.3,28581.72,19011.448,2023-08-01
000795.SZ,2007-03-30,7.0,7.2,6.7,7.0,7.23,-0.23,-3.18,113140.29,78560.1977,2023-08-01
600750.SH,2007-03-30,21.6,21.98,21.03,21.89,21.58,0.31,1.44,14111.53,30735.054,2023-08-01
600981.SH,2007-03-30,11.0,11.5,10.81,11.27,11.01,0.26,2.36,104373.13,117118.0,2023-08-01
600020.SH,2007-03-30,6.4,6.74,6.37,6.64,6.43,0.21,3.27,322779.64,212388.714,2023-08-01
600875.SH,2007-03-30,42.9,42.98,41.86,42.82,42.97,-0.15,-0.35,9889.31,41967.281,2023-08-01
600975.SH,2007-03-30,10.56,11.06,10.5,11.0,10.56,0.44,4.17,28507.5,30764.007,2023-08-01
600378.SH,2007-03-30,8.01,8.32,8.0,8.05,8.18,-0.13,-1.59,75146.18,60843.47,2023-08-01
600319.SH,2007-03-30,7.46,7.9,7.38,7.73,7.48,0.25,3.34,50264.19,38279.263,2023-08-01
000513.SZ,2007-03-30,12.24,12.7,11.98,12.6,12.26,0.34,2.77,37025.91,46392.8693,2023-08-01
000860.SZ,2007-03-30,11.29,11.9,11.22,11.73,11.3,0.43,3.81,62080.09,72383.8776,2023-08-01
000031.SZ,2007-03-30,13.11,13.36,13.0,13.15,13.24,-0.09,-0.68,90136.7,118593.4764,2023-08-01
002104.SZ,2007-03-30,18.7,19.45,18.6,19.21,18.67,0.54,2.89,14985.89,28679.9579,2023-08-01
600652.SH,2007-03-30,6.37,6.77,6.31,6.61,6.39,0.22,3.44,135308.26,89015.788,2023-08-01
600800.SH,2007-03-30,8.05,8.51,8.01,8.51,8.1,0.41,5.06,99991.64,84083.585,2023-08-01
600764.SH,2007-03-30,7.59,7.93,7.55,7.89,7.62,0.27,3.54,135447.0,105142.862,2023-08-01
600848.SH,2007-03-30,6.59,6.79,6.59,6.68,6.67,0.01,0.15,13579.0,9095.169,2023-08-01
601607.SH,2007-03-30,12.3,12.3,11.35,11.63,12.01,-0.38,-3.16,101735.94,117702.756,2023-08-01
600530.SH,2007-03-30,8.03,8.22,8.0,8.22,8.09,0.13,1.61,35485.36,28896.399,2023-08-01
600790.SH,2007-03-30,8.3,8.7,8.28,8.56,8.4,0.16,1.9,114742.61,97922.16,2023-08-01
600016.SH,2007-03-30,12.48,12.68,12.31,12.44,12.61,-0.17,-1.35,1196660.51,1495801.882,2023-08-01
002038.SZ,2007-03-30,31.4,31.99,30.31,31.99,31.35,0.64,2.04,10034.06,31082.4694,2023-08-01
600572.SH,2007-03-30,12.3,12.79,12.22,12.46,12.3,0.16,1.3,21726.85,27208.97,2023-08-01
600678.SH,2007-03-30,5.29,5.48,5.26,5.45,5.35,0.1,1.87,35148.39,19025.462,2023-08-01
002051.SZ,2007-03-30,19.49,20.4,19.35,20.23,19.52,0.71,3.64,33815.92,67648.1248,2023-08-01
601398.SH,2007-03-30,5.54,5.6,5.45,5.49,5.59,-0.1,-1.79,3802988.63,2095766.421,2023-08-01
000965.SZ,2007-03-30,12.51,12.7,11.89,12.19,12.18,0.01,0.08,50135.87,61895.7035,2023-08-01
000594.SZ,2007-03-30,6.01,6.5,6.01,6.4,5.95,0.45,7.56,419361.74,263428.9084,2023-08-01
000858.SZ,2007-03-30,26.87,26.87,26.0,26.09,26.89,-0.8,-2.98,192325.2,504123.1884,2023-08-01
600035.SH,2007-03-30,6.21,6.49,6.21,6.34,6.31,0.03,0.48,127262.93,80794.904,2023-08-01
600423.SH,2007-03-30,15.49,16.05,15.31,16.0,15.58,0.42,2.7,56515.05,89893.883,2023-08-01
600169.SH,2007-03-30,12.0,12.25,11.81,12.18,12.08,0.1,0.83,34133.64,41164.127,2023-08-01
600371.SH,2007-03-30,12.98,12.98,12.61,12.75,13.03,-0.28,-2.15,39126.45,49794.198,2023-08-01
600362.SH,2007-03-30,19.24,19.73,19.02,19.51,19.28,0.23,1.19,72479.42,141323.85,2023-08-01
600401.SH,2007-03-30,6.49,6.73,6.48,6.66,6.48,0.18,2.78,99870.78,65730.946,2023-08-01
000721.SZ,2007-03-30,8.15,8.45,8.0,8.27,8.24,0.03,0.36,24466.4,20225.054,2023-08-01
000651.SZ,2007-03-30,17.01,17.1,16.65,16.91,17.1,-0.19,-1.11,52880.93,89037.5037,2023-08-01
000069.SZ,2007-03-30,20.25,20.27,19.45,19.84,20.28,-0.44,-2.17,78702.27,156125.6184,2023-08-01
000066.SZ,2007-03-30,8.36,8.73,8.3,8.55,8.4,0.15,1.79,86545.33,73895.4825,2023-08-01
600693.SH,2007-03-30,17.74,17.79,17.2,17.47,17.69,-0.22,-1.24,5627.25,9780.241,2023-08-01
000963.SZ,2007-03-30,8.71,9.2,8.55,8.93,8.73,0.2,2.29,94296.64,84620.336,2023-08-01
002042.SZ,2007-03-30,6.48,6.76,6.31,6.65,6.66,-0.01,-0.15,35903.11,23616.236,2023-08-01
600900.SH,2007-03-30,13.09,13.48,12.93,13.04,13.02,0.02,0.15,880776.22,1164462.722,2023-08-01
000671.SZ,2007-03-30,9.7,10.55,9.56,10.5,9.8,0.7,7.14,38237.51,39003.3818,2023-08-01
000786.SZ,2007-03-30,8.79,9.17,8.69,8.93,8.81,0.12,1.36,108525.81,97387.709,2023-08-01
000962.SZ,2007-03-30,10.95,11.18,10.8,11.05,11.0,0.05,0.45,66025.11,72936.83,2023-08-01
002048.SZ,2007-03-30,14.31,14.98,14.3,14.88,14.3,0.58,4.06,78188.68,114713.0716,2023-08-01
600890.SH,2007-03-30,6.28,6.68,6.18,6.55,6.46,0.09,1.39,78959.99,51063.195,2023-08-01
002057.SZ,2007-03-30,11.88,12.03,11.71,11.95,11.89,0.06,0.5,11072.07,13185.1748,2023-08-01
600593.SH,2007-03-30,7.7,8.1,7.61,7.71,7.8,-0.09,-1.15,16884.74,13190.214,2023-08-01
600499.SH,2007-03-30,12.8,13.25,12.56,12.97,12.9,0.07,0.54,9503.74,12306.803,2023-08-01
002007.SZ,2007-03-30,34.7,35.5,33.5,34.9,35.0,-0.1,-0.29,15695.92,54053.3886,2023-08-01
002018.SZ,2007-03-30,17.61,18.4,17.45,18.3,17.8,0.5,2.81,4554.83,8205.8097,2023-08-01
600763.SH,2007-03-30,12.45,12.98,11.91,12.91,12.54,0.37,2.95,24863.59,29922.725,2023-08-01
002004.SZ,2007-03-30,15.39,15.85,15.3,15.62,15.51,0.11,0.71,6738.75,10543.0451,2023-08-01
600657.SH,2007-03-30,5.43,5.75,5.3,5.67,5.58,0.09,1.61,206677.79,114481.37,2023-08-01
000981.SZ,2007-03-30,9.48,9.8,9.19,9.56,9.67,-0.11,-1.14,14860.12,14105.2359,2023-08-01
601005.SH,2007-03-30,6.28,6.49,6.21,6.41,6.31,0.1,1.58,175689.92,112034.295,2023-08-01
600990.SH,2007-03-30,19.34,20.1,19.02,20.06,19.35,0.71,3.67,8909.83,17521.956,2023-08-01
000534.SZ,2007-03-30,6.8,6.85,6.43,6.65,6.92,-0.27,-3.9,126799.95,83721.3069,2023-08-01
002055.SZ,2007-03-30,17.76,18.28,17.7,17.97,17.76,0.21,1.18,6636.32,11929.0436,2023-08-01
600549.SH,2007-03-30,20.99,21.98,20.99,21.08,21.81,-0.73,-3.35,49589.85,105243.824,2023-08-01
000612.SZ,2007-03-30,13.75,14.55,13.5,14.26,13.85,0.41,2.96,144034.88,204837.1359,2023-08-01
600648.SH,2007-03-30,11.28,11.5,11.15,11.38,11.39,-0.01,-0.09,18762.1,21237.168,2023-08-01
600818.SH,2007-03-30,10.43,10.58,10.2,10.49,10.5,-0.01,-0.1,7082.75,7397.592,2023-08-01
000420.SZ,2007-03-30,5.2,5.43,5.15,5.26,5.15,0.11,2.14,83589.76,44083.2587,2023-08-01
600253.SH,2007-03-30,5.7,6.05,5.7,6.03,5.79,0.24,4.15,84511.94,50027.315,2023-08-01
000898.SZ,2007-03-30,13.58,14.98,13.58,14.57,13.66,0.91,6.66,825064.36,1184145.0976,2023-08-01
000680.SZ,2007-03-30,10.85,11.0,10.8,10.94,10.84,0.1,0.92,94186.65,102744.457,2023-08-01
600482.SH,2007-03-30,14.75,15.5,14.65,15.34,15.0,0.34,2.27,38835.76,58443.567,2023-08-01
000039.SZ,2007-03-30,25.0,25.1,24.4,24.51,25.1,-0.59,-2.35,169186.32,417590.1101,2023-08-01
000158.SZ,2007-03-30,6.7,6.8,6.53,6.7,6.71,-0.01,-0.15,73050.25,48760.2488,2023-08-01
600462.SH,2007-03-30,7.62,7.86,7.6,7.8,7.71,0.09,1.17,24389.92,18857.442,2023-08-01
600406.SH,2007-03-30,23.0,23.7,22.8,23.64,23.18,0.46,1.98,17528.07,40686.815,2023-08-01
600061.SH,2007-03-30,4.98,5.17,4.91,5.09,5.03,0.06,1.19,82508.83,41747.263,2023-08-01
000019.SZ,2007-03-30,8.72,8.83,8.51,8.77,8.72,0.05,0.57,11564.22,10095.4153,2023-08-01
600857.SH,2007-03-30,6.9,7.1,6.81,7.02,7.0,0.02,0.29,29166.3,20437.569,2023-08-01
600211.SH,2007-03-30,18.21,18.88,18.2,18.62,18.95,-0.33,-1.74,23205.73,42734.526,2023-08-01
000820.SZ,2007-03-30,4.75,5.15,4.74,5.11,4.99,0.12,2.4,96777.07,47262.1205,2023-08-01
600779.SH,2007-03-30,14.52,14.94,14.52,14.75,14.65,0.1,0.68,55722.59,82101.25,2023-08-01
000831.SZ,2007-03-30,9.66,10.07,9.42,9.93,9.75,0.18,1.85,94821.29,93235.5633,2023-08-01
000930.SZ,2007-03-30,8.75,9.1,8.64,8.85,8.81,0.04,0.45,308277.36,273708.6503,2023-08-01
600426.SH,2007-03-30,17.9,18.43,17.8,17.98,17.86,0.12,0.67,34479.24,62629.959,2023-08-01
600675.SH,2007-03-30,12.96,13.15,12.73,12.91,13.14,-0.23,-1.75,155615.7,200813.31,2023-08-01
600180.SH,2007-03-30,7.51,7.73,7.51,7.65,7.58,0.07,0.92,44572.86,34036.555,2023-08-01
002087.SZ,2007-03-30,8.9,8.9,8.5,8.56,8.86,-0.3,-3.39,101133.11,87672.9212,2023-08-01
600683.SH,2007-03-30,6.26,6.7,6.23,6.62,6.21,0.41,6.6,186922.57,120885.862,2023-08-01
000099.SZ,2007-03-30,6.96,7.12,6.81,7.05,7.0,0.05,0.71,120697.88,84704.4618,2023-08-01
000555.SZ,2007-03-30,6.07,6.36,5.95,6.35,6.11,0.24,3.93,13011.71,8036.3043,2023-08-01
600330.SH,2007-03-30,9.1,9.35,9.06,9.23,9.1,0.13,1.43,60816.02,56125.122,2023-08-01
600398.SH,2007-03-30,8.3,8.7,8.2,8.62,8.37,0.25,2.99,103968.3,87970.164,2023-08-01
601111.SH,2007-03-30,8.0,8.05,7.85,7.93,8.03,-0.1,-1.25,595076.75,472875.404,2023-08-01
000762.SZ,2007-03-30,15.5,15.78,15.21,15.6,15.58,0.02,0.13,29586.03,45997.761,2023-08-01
000018.SZ,2007-03-30,8.9,9.11,8.53,8.93,9.05,-0.12,-1.33,14126.72,12501.7441,2023-08-01
600663.SH,2007-03-30,18.85,19.95,18.56,19.89,18.87,1.02,5.41,96138.72,187626.064,2023-08-01
000955.SZ,2007-03-30,5.16,5.3,5.11,5.18,5.24,-0.06,-1.15,44985.39,23288.4374,2023-08-01
600733.SH,2007-03-30,22.61,23.68,22.32,23.68,22.55,1.13,5.01,60254.79,139169.234,2023-08-01
000777.SZ,2007-03-30,20.06,20.2,19.1,19.84,20.5,-0.66,-3.22,44754.66,88280.7611,2023-08-01
002041.SZ,2007-03-30,12.65,12.9,12.28,12.75,12.66,0.09,0.71,27051.01,34195.209,2023-08-01
600189.SH,2007-03-30,8.36,8.58,8.31,8.54,8.37,0.17,2.03,61591.42,52205.025,2023-08-01
600674.SH,2007-03-30,8.37,8.7,8.3,8.57,8.51,0.06,0.71,76072.52,65068.05,2023-08-01
000563.SZ,2007-03-30,10.25,10.5,10.11,10.27,10.6,-0.33,-3.11,103667.45,106959.9062,2023-08-01
600837.SH,2007-03-30,24.69,24.97,23.9,24.37,24.67,-0.3,-1.22,40505.08,99285.703,2023-08-01
600557.SH,2007-03-30,14.3,14.41,14.1,14.38,14.43,-0.05,-0.35,20720.34,29496.056,2023-08-01
002020.SZ,2007-03-30,10.8,11.01,10.5,10.7,11.01,-0.31,-2.82,28516.46,30492.5021,2023-08-01
600898.SH,2007-03-30,7.36,7.81,7.36,7.81,7.44,0.37,4.97,29213.36,22487.917,2023-08-01
000821.SZ,2007-03-30,6.46,6.71,6.3,6.58,6.55,0.03,0.46,96590.35,63625.9676,2023-08-01
002027.SZ,2007-03-30,7.3,7.6,7.22,7.55,7.35,0.2,2.72,92234.85,69053.3882,2023-08-01
000411.SZ,2007-03-30,8.28,8.65,8.0,8.48,8.38,0.1,1.19,26063.59,21615.2381,2023-08-01
002080.SZ,2007-03-30,27.5,27.88,26.02,26.93,27.6,-0.67,-2.43,5993.15,16105.4979,2023-08-01
000923.SZ,2007-03-30,9.4,9.84,9.25,9.78,9.42,0.36,3.82,21117.83,20399.6811,2023-08-01
600135.SH,2007-03-30,11.71,11.89,11.52,11.67,11.62,0.05,0.43,40124.77,47086.101,2023-08-01
002070.SZ,2007-03-30,22.86,23.1,22.38,23.04,22.9,0.14,0.61,3688.62,8372.0669,2023-08-01
002112.SZ,2007-03-30,17.42,17.85,17.2,17.75,17.4,0.35,2.01,10205.3,17986.2209,2023-08-01
000869.SZ,2007-03-30,56.5,56.5,54.95,56.49,56.8,-0.31,-0.55,9722.16,53898.4653,2023-08-01
600870.SH,2007-03-30,8.37,8.46,7.87,8.08,8.11,-0.03,-0.37,260102.96,213464.529,2023-08-01
600528.SH,2007-03-30,11.72,11.99,11.55,11.8,11.74,0.06,0.51,77916.34,91640.22,2023-08-01
600834.SH,2007-03-30,9.4,9.49,9.18,9.29,9.18,0.11,1.2,130725.74,122003.766,2023-08-01
600548.SH,2007-03-30,7.85,8.02,7.62,7.94,7.85,0.09,1.15,49409.0,38680.422,2023-08-01
600125.SH,2007-03-30,12.88,13.51,12.7,13.42,12.94,0.48,3.71,115929.43,152525.364,2023-08-01
600366.SH,2007-03-30,7.48,7.72,7.43,7.71,7.52,0.19,2.53,46618.83,35457.82,2023-08-01
600438.SH,2007-03-30,22.4,22.79,21.9,22.37,22.49,-0.12,-0.53,11892.52,26527.92,2023-08-01
601588.SH,2007-03-30,8.39,8.65,8.31,8.48,8.41,0.07,0.83,447289.27,381581.846,2023-08-01
